,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000776,None,compute,0,1705393300.0,,,1705393328.0,1705393424.0,1705393435.0,29896270.8,1705393422.0,1705393449.0,1705393441.0,1705393444.0,3137.0,1705393449.0,1705393454.0,28.0,,94.0,27.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1705393300.0,,,1705393328.0,1705393424.0,1705393436.0,25664892.0,1705393423.0,1705393454.0,1705393441.0,1705393445.0,2856.0,1705393454.0,1705393460.0,28.0,,95.0,31.0,6.0,12.0,160605089.0,4.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1705393300.0,,,1705393328.0,1705393424.0,1705393436.0,27211089.2,1705393422.0,1705393454.0,1705393441.0,1705393444.0,3581.0,1705393454.0,1705393460.0,28.0,,94.0,32.0,6.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1705393300.0,,,1705393328.0,1705393425.0,1705393436.0,28053480.5,1705393423.0,1705393454.0,1705393441.0,1705393444.0,3514.0,1705393454.0,1705393460.0,28.0,,95.0,31.0,6.0,11.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1705393300.0,,,1705393323.0,1705393424.0,1705393435.0,27688119.0,1705393422.0,1705393449.0,1705393440.0,1705393443.0,3144.0,1705393449.0,1705393454.0,23.0,,99.0,27.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1705393300.0,,,1705393323.0,1705393424.0,1705393435.0,28043598.0,1705393422.0,1705393449.0,1705393440.0,1705393444.0,6725.0,1705393449.0,1705393454.0,23.0,,99.0,27.0,5.0,11.0,160656166.0,4.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1705393300.0,,,1705393323.0,1705393423.0,1705393434.0,26898592.5,1705393421.0,1705393449.0,1705393440.0,1705393443.0,3441.0,1705393449.0,1705393454.0,23.0,,98.0,28.0,5.0,11.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1705393300.0,,,1705393328.0,1705393425.0,1705393437.0,27666381.5,1705393424.0,1705393454.0,1705393442.0,1705393445.0,6597.0,1705393454.0,1705393460.0,28.0,,96.0,30.0,6.0,12.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1705393300.0,,,1705393305.0,1705393311.0,1705393326.0,16573676.2,1705393309.0,1705393345.0,1705393332.0,1705393335.0,6915.0,1705393345.0,1705393351.0,5.0,,4.0,36.0,6.0,15.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393319.0,28264375.0,1705393306.0,1705393334.0,1705393325.0,1705393328.0,6949.0,1705393334.0,1705393339.0,5.0,,1.0,28.0,5.0,10.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393322.0,22269112.6,1705393307.0,1705393339.0,1705393327.0,1705393330.0,7890.0,1705393339.0,1705393345.0,5.0,,2.0,32.0,6.0,13.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1705393300.0,,,1705393305.0,1705393308.0,1705393320.0,27166239.8,1705393306.0,1705393334.0,1705393325.0,1705393329.0,6877.0,1705393334.0,1705393339.0,5.0,,1.0,28.0,5.0,12.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393321.0,24902524.8,1705393307.0,1705393339.0,1705393326.0,1705393330.0,6972.0,1705393339.0,1705393345.0,5.0,,2.0,32.0,6.0,12.0,160656166.0,4.0,22019.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1705393300.0,,,1705393305.0,1705393312.0,1705393324.0,25205767.0,1705393310.0,1705393339.0,1705393329.0,1705393332.0,6795.0,1705393340.0,1705393345.0,5.0,,5.0,29.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1705393300.0,,,1705393305.0,1705393310.0,1705393325.0,15972979.8,1705393307.0,1705393345.0,1705393331.0,1705393334.0,6990.0,1705393345.0,1705393351.0,5.0,,2.0,38.0,6.0,15.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393324.0,16993409.0,1705393306.0,1705393339.0,1705393329.0,1705393333.0,6711.0,1705393340.0,1705393345.0,5.0,,1.0,33.0,5.0,15.0,160656166.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1705393300.0,,,1705393305.0,1705393308.0,1705393320.0,25269469.8,1705393306.0,1705393339.0,1705393325.0,1705393329.0,6867.0,1705393339.0,1705393345.0,5.0,,1.0,33.0,6.0,12.0,160656166.0,4.0,22078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1705393300.0,,,1705393305.0,1705393311.0,1705393327.0,14529446.1,1705393308.0,1705393345.0,1705393333.0,1705393336.0,6895.0,1705393345.0,1705393351.0,5.0,,3.0,37.0,6.0,16.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1705393300.0,,,1705393305.0,1705393312.0,1705393323.0,30286355.2,1705393310.0,1705393339.0,1705393329.0,1705393332.0,6934.0,1705393340.0,1705393345.0,5.0,,5.0,29.0,5.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1705393300.0,,,1705393305.0,1705393308.0,1705393319.0,31760898.6,1705393306.0,1705393334.0,1705393325.0,1705393328.0,6906.0,1705393334.0,1705393339.0,5.0,,1.0,28.0,5.0,11.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393320.0,29315895.0,1705393307.0,1705393339.0,1705393326.0,1705393329.0,6825.0,1705393339.0,1705393345.0,5.0,,2.0,32.0,6.0,11.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1705393300.0,,,1705393350.0,1705393565.0,1705393576.0,27858519.0,1705393563.0,1705393591.0,1705393581.0,1705393585.0,5292.0,1705393591.0,1705393596.0,50.0,,213.0,28.0,5.0,11.0,160605089.0,4.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1705393300.0,,,1705393305.0,1705393308.0,1705393328.0,11254739.3,1705393306.0,1705393345.0,1705393334.0,1705393337.0,7695.0,1705393345.0,1705393351.0,5.0,,1.0,39.0,6.0,20.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1705393300.0,,,1705393305.0,1705393308.0,1705393320.0,26701733.4,1705393306.0,1705393334.0,1705393325.0,1705393328.0,7924.0,1705393334.0,1705393339.0,5.0,,1.0,28.0,5.0,12.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393320.0,31170157.0,1705393307.0,1705393334.0,1705393325.0,1705393329.0,7809.0,1705393334.0,1705393339.0,5.0,,2.0,27.0,5.0,11.0,160605089.0,4.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1705393300.0,,,1705393305.0,1705393310.0,1705393325.0,18273508.5,1705393307.0,1705393339.0,1705393330.0,1705393333.0,7252.0,1705393340.0,1705393345.0,5.0,,2.0,32.0,5.0,15.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1705393300.0,,,1705393305.0,1705393308.0,1705393319.0,27637696.0,1705393306.0,1705393334.0,1705393324.0,1705393327.0,7943.0,1705393334.0,1705393339.0,5.0,,1.0,28.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1705393300.0,,,1705393305.0,1705393308.0,1705393319.0,29077490.6,1705393306.0,1705393334.0,1705393325.0,1705393328.0,7262.0,1705393334.0,1705393339.0,5.0,,1.0,28.0,5.0,11.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393320.0,27778194.6,1705393306.0,1705393334.0,1705393325.0,1705393328.0,6957.0,1705393334.0,1705393339.0,5.0,,1.0,28.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1705393300.0,,,1705393305.0,1705393311.0,1705393323.0,24771318.0,1705393308.0,1705393339.0,1705393328.0,1705393331.0,6873.0,1705393340.0,1705393345.0,5.0,,3.0,31.0,5.0,12.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1705393300.0,,,1705393305.0,1705393308.0,1705393319.0,28117799.4,1705393306.0,1705393334.0,1705393325.0,1705393328.0,6952.0,1705393334.0,1705393339.0,5.0,,1.0,28.0,5.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393321.0,26714665.3,1705393307.0,1705393339.0,1705393326.0,1705393329.0,6197.0,1705393339.0,1705393345.0,5.0,,2.0,32.0,6.0,12.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393321.0,27100880.4,1705393307.0,1705393339.0,1705393326.0,1705393329.0,6954.0,1705393339.0,1705393345.0,5.0,,2.0,32.0,6.0,12.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1705393300.0,,,1705393305.0,1705393308.0,1705393319.0,31523674.4,1705393306.0,1705393334.0,1705393325.0,1705393328.0,6767.0,1705393334.0,1705393339.0,5.0,,1.0,28.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1705393300.0,,,1705393403.0,1705393687.0,1705393699.0,25935415.7,1705393685.0,1705393717.0,1705393704.0,1705393708.0,6921.0,1705393717.0,1705393722.0,103.0,,282.0,32.0,5.0,12.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1705393300.0,,,1705393305.0,1705393314.0,1705393324.0,27087319.0,1705393312.0,1705393339.0,1705393330.0,1705393333.0,6947.0,1705393340.0,1705393345.0,5.0,,7.0,27.0,5.0,10.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393320.0,28025163.2,1705393306.0,1705393339.0,1705393326.0,1705393329.0,6954.0,1705393339.0,1705393345.0,5.0,,1.0,33.0,6.0,11.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1705393300.0,,,1705393305.0,1705393311.0,1705393323.0,23836389.7,1705393307.0,1705393339.0,1705393328.0,1705393331.0,6394.0,1705393340.0,1705393345.0,5.0,,2.0,32.0,5.0,12.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1705393300.0,,,1705393305.0,1705393308.0,1705393320.0,28681870.6,1705393306.0,1705393334.0,1705393325.0,1705393328.0,6549.0,1705393334.0,1705393339.0,5.0,,1.0,28.0,5.0,12.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1705393300.0,,,1705393305.0,1705393310.0,1705393322.0,23119753.3,1705393307.0,1705393339.0,1705393328.0,1705393331.0,7917.0,1705393339.0,1705393345.0,5.0,,2.0,32.0,6.0,12.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1705393300.0,,,1705393305.0,1705393311.0,1705393328.0,14406667.2,1705393308.0,1705393345.0,1705393333.0,1705393336.0,6887.0,1705393345.0,1705393351.0,5.0,,3.0,37.0,6.0,17.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393321.0,25871243.6,1705393307.0,1705393339.0,1705393326.0,1705393329.0,7902.0,1705393339.0,1705393345.0,5.0,,2.0,32.0,6.0,12.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393322.0,22003563.4,1705393306.0,1705393339.0,1705393327.0,1705393330.0,7886.0,1705393339.0,1705393345.0,5.0,,1.0,33.0,6.0,13.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393321.0,24514879.0,1705393306.0,1705393339.0,1705393326.0,1705393329.0,4870.0,1705393339.0,1705393345.0,5.0,,1.0,33.0,6.0,12.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1705393300.0,,,1705393305.0,1705393310.0,1705393325.0,16149713.4,1705393307.0,1705393339.0,1705393330.0,1705393334.0,6598.0,1705393340.0,1705393345.0,5.0,,2.0,32.0,5.0,15.0,160605089.0,4.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393324.0,16141092.1,1705393306.0,1705393339.0,1705393329.0,1705393333.0,6040.0,1705393340.0,1705393345.0,5.0,,1.0,33.0,5.0,15.0,160605089.0,4.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1705393300.0,,,1705393305.0,1705393310.0,1705393322.0,25793487.8,1705393308.0,1705393339.0,1705393327.0,1705393330.0,6600.0,1705393339.0,1705393345.0,5.0,,3.0,31.0,6.0,12.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1705393300.0,,,1705393305.0,1705393310.0,1705393328.0,13154318.2,1705393307.0,1705393345.0,1705393333.0,1705393336.0,6501.0,1705393345.0,1705393351.0,5.0,,2.0,38.0,6.0,18.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393320.0,30609448.8,1705393306.0,1705393339.0,1705393325.0,1705393328.0,6883.0,1705393339.0,1705393345.0,5.0,,1.0,33.0,6.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393322.0,23463749.3,1705393307.0,1705393339.0,1705393327.0,1705393330.0,6937.0,1705393339.0,1705393345.0,5.0,,2.0,32.0,6.0,13.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393320.0,26134072.6,1705393307.0,1705393339.0,1705393326.0,1705393329.0,6865.0,1705393339.0,1705393345.0,5.0,,2.0,32.0,6.0,11.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393322.0,22784468.3,1705393306.0,1705393339.0,1705393327.0,1705393330.0,6919.0,1705393339.0,1705393345.0,5.0,,1.0,33.0,6.0,13.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1705393300.0,,,1705393305.0,1705393311.0,1705393327.0,15718804.7,1705393308.0,1705393345.0,1705393333.0,1705393336.0,6980.0,1705393345.0,1705393351.0,5.0,,3.0,37.0,6.0,16.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1705393300.0,,,1705393305.0,1705393310.0,1705393326.0,16519210.2,1705393307.0,1705393345.0,1705393331.0,1705393334.0,6711.0,1705393345.0,1705393351.0,5.0,,2.0,38.0,6.0,16.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393330.0,10591660.8,1705393307.0,1705393345.0,1705393336.0,1705393339.0,6732.0,1705393346.0,1705393351.0,5.0,,2.0,38.0,5.0,21.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1705393300.0,,,1705393305.0,1705393310.0,1705393322.0,26322280.7,1705393307.0,1705393339.0,1705393328.0,1705393331.0,7078.0,1705393340.0,1705393345.0,5.0,,2.0,32.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1705393300.0,,,1705393305.0,1705393311.0,1705393328.0,15055664.6,1705393308.0,1705393345.0,1705393333.0,1705393336.0,6788.0,1705393345.0,1705393351.0,5.0,,3.0,37.0,6.0,17.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1705393300.0,,,1705393305.0,1705393311.0,1705393324.0,22059423.4,1705393308.0,1705393339.0,1705393329.0,1705393332.0,6652.0,1705393340.0,1705393345.0,5.0,,3.0,31.0,5.0,13.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1705393300.0,,,1705393305.0,1705393311.0,1705393324.0,22212325.4,1705393308.0,1705393339.0,1705393329.0,1705393332.0,6197.0,1705393340.0,1705393345.0,5.0,,3.0,31.0,5.0,13.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1705393300.0,,,1705393305.0,1705393312.0,1705393325.0,22115342.4,1705393310.0,1705393339.0,1705393330.0,1705393333.0,7223.0,1705393340.0,1705393345.0,5.0,,5.0,29.0,5.0,13.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1705393300.0,,,1705393305.0,1705393314.0,1705393326.0,24507935.7,1705393312.0,1705393345.0,1705393331.0,1705393335.0,6442.0,1705393345.0,1705393351.0,5.0,,7.0,33.0,6.0,12.0,160605089.0,4.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1705393300.0,,,1705393305.0,1705393311.0,1705393324.0,21489147.7,1705393308.0,1705393339.0,1705393329.0,1705393332.0,7085.0,1705393340.0,1705393345.0,5.0,,3.0,31.0,5.0,13.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1705393300.0,,,1705393305.0,1705393309.0,1705393320.0,27756792.4,1705393306.0,1705393334.0,1705393325.0,1705393328.0,6327.0,1705393334.0,1705393339.0,5.0,,1.0,28.0,5.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1705393300.0,,,1705393305.0,1705393312.0,1705393330.0,13367704.8,1705393309.0,1705393345.0,1705393335.0,1705393338.0,6721.0,1705393346.0,1705393351.0,5.0,,4.0,36.0,5.0,18.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
