,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000278,None,compute,0,1700266097.0,,,1700266102.0,1700266115.0,1700266152.0,89754063.2,1700266113.0,1700266439.0,1700266414.0,1700266429.0,82120752.0,1700266439.0,1700266444.0,5.0,,11.0,326.0,5.0,37.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.2,0,0,1.3,7417632070.0,3355458536.0,1357986.0,149449.0,214.3,4.8,15138024.6,7139273.5
samtools_ID0000091,None,compute,0,1700266102.0,,,1700266107.0,1700266115.0,1700266230.0,24325861.3,1700266113.0,1700266535.0,1700266510.0,1700266524.0,84870550.0,1700266535.0,1700266540.0,5.0,,6.0,422.0,5.0,115.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.7,0,0,2.0,7229798245.0,3366301169.0,1337616.0,150025.0,214.3,5.2,13903458.2,6473656.1
samtools_ID0000080,None,compute,0,1700266102.0,,,1700266107.0,1700266115.0,1700266172.0,53137786.3,1700266113.0,1700266454.0,1700266429.0,1700266443.0,87291246.0,1700266454.0,1700266459.0,5.0,,6.0,341.0,5.0,57.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,230.4,0,0,3.4,7443090943.0,3367136046.0,1363462.0,149961.0,221.5,7.5,15506439.5,7014866.8
samtools_ID0000168,None,compute,0,1700266107.0,,,1700266112.0,1700266134.0,1700266180.0,72976007.0,1700266133.0,1700266474.0,1700266452.0,1700266466.0,86904631.0,1700266474.0,1700266479.0,5.0,,21.0,341.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,228.0,0,0,3.2,7206295729.0,3355388991.0,1329134.0,149678.0,215.5,7.1,14412591.5,6710778.0
samtools_ID0000201,None,compute,0,1700266112.0,,,1700266117.0,1700266135.0,1700266246.0,26226239.3,1700266133.0,1700266519.0,1700266497.0,1700266512.0,81092040.0,1700266519.0,1700266524.0,5.0,,16.0,386.0,5.0,111.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.2,0,0,1.1,7215257229.0,3356294943.0,1331437.0,149670.0,210.5,4.4,16033905.0,7458433.2
samtools_ID0000234,None,compute,0,1700266112.0,,,1700266117.0,1700266135.0,1700266185.0,66321564.6,1700266133.0,1700266464.0,1700266441.0,1700266454.0,89917052.0,1700266464.0,1700266469.0,5.0,,16.0,331.0,5.0,50.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,225.7,0,0,2.1,7145116783.0,3347278315.0,1318905.0,149372.0,213.1,5.2,15202376.1,7121868.8
samtools_ID0000003,None,compute,0,1700266117.0,,,1700266122.0,1700266135.0,1700266184.0,64796917.6,1700266133.0,1700266474.0,1700266454.0,1700266468.0,89399046.0,1700266474.0,1700266479.0,5.0,,11.0,341.0,5.0,49.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,226.0,0,0,2.3,7074723427.0,3337656037.0,1309511.0,148926.0,210.8,5.8,14149446.9,6675312.1
samtools_ID0000245,None,compute,0,1700266122.0,,,1700266127.0,1700266134.0,1700266240.0,26988629.6,1700266133.0,1700266514.0,1700266492.0,1700266506.0,83099552.0,1700266514.0,1700266519.0,5.0,,6.0,381.0,5.0,106.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,227.3,0,0,1.1,7116658263.0,3360008986.0,1326928.0,149620.0,213.7,6.6,15470996.2,7304367.4
samtools_ID0000107,None,compute,0,1700266132.0,,,1700266137.0,1700266188.0,1700266237.0,30725216.9,1700266186.0,1700266368.0,1700266350.0,1700266358.0,65388481.0,1700266368.0,1700266373.0,5.0,,49.0,182.0,5.0,49.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.6,0,0,0.4,2286492383.0,1025894267.0,469150.0,41827.0,83.8,2.2,11432461.9,5399443.5
samtools_ID0000118,None,compute,0,1700266132.0,,,1700266137.0,1700266194.0,1700266237.0,35994061.4,1700266192.0,1700266368.0,1700266350.0,1700266357.0,66614440.0,1700266368.0,1700266373.0,5.0,,55.0,176.0,5.0,43.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.2,0,0,0.1,2937264329.0,1489708076.0,535904.0,63223.0,87.0,2.7,14686321.6,7448540.4
samtools_ID0000305,None,compute,0,1700266132.0,,,1700266137.0,1700266193.0,1700266235.0,36867861.8,1700266192.0,1700266363.0,1700266348.0,1700266356.0,64756476.0,1700266363.0,1700266368.0,5.0,,55.0,171.0,5.0,42.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.7,0,0,0.7,2892077315.0,1484705100.0,531372.0,62968.0,83.9,2.2,14460386.6,7814237.4
samtools_ID0000261,None,compute,0,1700266132.0,,,1700266137.0,1700266155.0,1700266202.0,34831724.7,1700266153.0,1700266333.0,1700266319.0,1700266327.0,63923279.0,1700266333.0,1700266338.0,5.0,,16.0,180.0,5.0,47.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.6,0,0,1.7,2378857896.0,1058113312.0,491245.0,43022.0,88.3,2.3,11894289.5,5290566.6
samtools_ID0000019,None,compute,0,1700266137.0,,,1700266142.0,1700266208.0,1700266236.0,66561623.0,1700266206.0,1700266368.0,1700266349.0,1700266357.0,58639849.0,1700266368.0,1700266373.0,5.0,,64.0,162.0,5.0,28.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.1,0,0,0.5,2912341650.0,1479355624.0,529246.0,62848.0,85.9,2.3,14561708.2,7396778.1
samtools_ID0000151,None,compute,0,1700266137.0,,,1700266142.0,1700266203.0,1700266241.0,41448758.9,1700266201.0,1700266368.0,1700266352.0,1700266360.0,63129613.0,1700266368.0,1700266373.0,5.0,,59.0,167.0,5.0,38.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.4,0,0,0.9,3077408124.0,1491073192.0,544586.0,63487.0,89.6,3.1,15387040.6,7455366.0
samtools_ID0000135,None,compute,0,1700266147.0,,,1700266152.0,1700266203.0,1700266258.0,56461941.8,1700266201.0,1700266535.0,1700266507.0,1700266526.0,64456063.0,1700266535.0,1700266540.0,5.0,,49.0,334.0,5.0,55.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.4,0,0,1.4,7269866442.0,3328931458.0,1334112.0,148332.0,208.7,4.5,15804057.5,7397625.5
bcftools_ID0000240,None,compute,0,1700266192.0,,,1700266197.0,1700266202.0,1700266226.0,37291016.7,1700266200.0,1700266318.0,1700266303.0,1700266307.0,32702359.0,1700266318.0,1700266323.0,5.0,,3.0,118.0,5.0,24.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.7,221152639.0,143884144.0,22221.0,11599.0,67.9,0.3,1579661.7,1027743.9
samtools_ID0000113,None,compute,0,1700266192.0,,,1700266197.0,1700266223.0,1700266276.0,58170213.2,1700266221.0,1700266545.0,1700266520.0,1700266535.0,81126523.0,1700266545.0,1700266550.0,5.0,,24.0,324.0,5.0,53.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.0,0,0,1.6,7248706127.0,3368226418.0,1340158.0,150103.0,210.8,4.5,16108235.8,7484947.6
samtools_ID0000300,None,compute,0,1700266192.0,,,1700266197.0,1700266205.0,1700266274.0,42767127.4,1700266203.0,1700266540.0,1700266519.0,1700266533.0,83609899.0,1700266540.0,1700266545.0,5.0,,6.0,337.0,5.0,69.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.8,0,0,1.8,7216896792.0,3362809081.0,1335020.0,149879.0,209.5,4.6,16037548.4,7642747.9
bcftools_ID0000097,None,compute,0,1700266197.0,,,1700266202.0,1700266207.0,1700266228.0,43710327.3,1700266205.0,1700266318.0,1700266306.0,1700266310.0,31649944.0,1700266318.0,1700266323.0,5.0,,3.0,113.0,5.0,21.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.0,217755751.0,141589665.0,21908.0,11415.0,68.5,0.4,1555398.2,1011354.8
samtools_ID0000129,None,compute,0,1700266197.0,,,1700266202.0,1700266227.0,1700266250.0,83896727.0,1700266226.0,1700266378.0,1700266364.0,1700266372.0,65006996.0,1700266378.0,1700266383.0,5.0,,24.0,152.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.6,0,0,4.0,2378225591.0,1057542081.0,491166.0,42991.0,90.2,3.2,11891128.0,5287710.4
bcftools_ID0000284,None,compute,0,1700266197.0,,,1700266202.0,1700266206.0,1700266228.0,40635918.2,1700266204.0,1700266318.0,1700266305.0,1700266309.0,30835516.0,1700266318.0,1700266323.0,5.0,,2.0,114.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.4,206471184.0,134168938.0,20743.0,10821.0,63.1,0.5,1588239.9,1032068.8
bcftools_ID0000207,None,compute,0,1700266202.0,,,1700266207.0,1700266214.0,1700266235.0,50037233.0,1700266212.0,1700266343.0,1700266328.0,1700266333.0,26586123.0,1700266343.0,1700266348.0,5.0,,5.0,131.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.3,217281311.0,141262682.0,21921.0,11389.0,68.1,0.7,1278125.4,830957.0
bcftools_ID0000009,None,compute,0,1700266207.0,,,1700266212.0,1700266218.0,1700266236.0,55432546.1,1700266216.0,1700266323.0,1700266313.0,1700266317.0,32252319.0,1700266323.0,1700266328.0,5.0,,4.0,107.0,5.0,18.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,220568464.0,143489754.0,22173.0,11566.0,67.8,0.4,1575489.0,1024926.8
bcftools_ID0000251,None,compute,0,1700266207.0,,,1700266212.0,1700266220.0,1700266239.0,51263506.5,1700266218.0,1700266328.0,1700266317.0,1700266322.0,30353587.0,1700266328.0,1700266333.0,5.0,,6.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.2,215558676.0,140142613.0,21684.0,11296.0,67.8,0.6,1539704.8,1001018.7
bcftools_ID0000328,None,compute,0,1700266207.0,,,1700266212.0,1700266219.0,1700266248.0,27861354.8,1700266217.0,1700266338.0,1700266325.0,1700266331.0,25373967.0,1700266338.0,1700266343.0,5.0,,5.0,121.0,5.0,29.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.1,218501082.0,142080499.0,21981.0,11454.0,67.7,0.6,1560722.0,1014860.7
bcftools_ID0000273,None,compute,0,1700266207.0,,,1700266212.0,1700266219.0,1700266237.0,52378835.0,1700266217.0,1700266328.0,1700266316.0,1700266321.0,31990464.0,1700266328.0,1700266333.0,5.0,,5.0,111.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.3,215318655.0,139992866.0,21651.0,11285.0,67.8,0.4,1537990.4,999949.0
samtools_ID0000014,None,compute,0,1700266207.0,,,1700266212.0,1700266315.0,1700266397.0,35166832.9,1700266313.0,1700266665.0,1700266642.0,1700266655.0,91000229.0,1700266665.0,1700266670.0,5.0,,101.0,352.0,5.0,82.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,224.3,0,0,0.8,7163820117.0,3351931375.0,1325567.0,149446.0,211.8,5.6,15919600.3,7448736.4
samtools_ID0000063,None,compute,0,1700266212.0,,,1700266217.0,1700266332.0,1700266388.0,26003912.9,1700266329.0,1700266509.0,1700266494.0,1700266502.0,63008961.0,1700266509.0,1700266514.0,5.0,,112.0,180.0,5.0,56.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.7,0,0,0.8,3025814892.0,1495243488.0,544949.0,63505.0,86.2,2.2,15925341.5,7869702.6
samtools_ID0000195,None,compute,0,1700266212.0,,,1700266217.0,1700266328.0,1700266374.0,32842786.1,1700266327.0,1700266504.0,1700266486.0,1700266494.0,67074720.0,1700266504.0,1700266509.0,5.0,,110.0,177.0,5.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.3,0,0,1.0,2962296733.0,1491290419.0,538385.0,63303.0,86.0,2.5,14811483.7,7456452.1
samtools_ID0000102,None,compute,0,1700266212.0,,,1700266217.0,1700266330.0,1700266423.0,30667627.9,1700266329.0,1700266695.0,1700266664.0,1700266686.0,55006863.0,1700266695.0,1700266700.0,5.0,,112.0,366.0,5.0,93.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.3,0,0,0.4,7126975872.0,3353332990.0,1324154.0,149420.0,207.3,5.7,16197672.4,7621211.3
bcftools_ID0000141,None,compute,0,1700266222.0,,,1700266227.0,1700266230.0,1700266246.0,62140337.2,1700266228.0,1700266338.0,1700266323.0,1700266328.0,31558749.0,1700266338.0,1700266343.0,5.0,,1.0,110.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,206091990.0,133924027.0,20693.0,10801.0,62.7,0.2,1585323.0,1030184.8
bcftools_ID0000086,None,compute,0,1700266222.0,,,1700266227.0,1700266246.0,1700266262.0,66663028.7,1700266244.0,1700266353.0,1700266341.0,1700266346.0,32004359.0,1700266353.0,1700266358.0,5.0,,17.0,109.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.5,214864647.0,139807772.0,21615.0,11272.0,67.0,0.4,1534747.5,998626.9
samtools_ID0000052,None,compute,0,1700266222.0,,,1700266227.0,1700266333.0,1700266385.0,27722766.9,1700266329.0,1700266509.0,1700266490.0,1700266499.0,58242858.0,1700266509.0,1700266514.0,5.0,,102.0,180.0,5.0,52.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.1,0,0,0.4,2300040123.0,1025082896.0,474101.0,41672.0,82.2,2.1,12778000.7,5694905.0
bcftools_ID0000042,None,compute,0,1700266227.0,,,1700266232.0,1700266249.0,1700266265.0,65974635.0,1700266247.0,1700266358.0,1700266344.0,1700266349.0,30541207.0,1700266358.0,1700266363.0,5.0,,15.0,111.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,215676284.0,140194514.0,21696.0,11300.0,67.2,0.4,1540544.9,1001389.4
samtools_ID0000162,None,compute,0,1700266227.0,,,1700266232.0,1700266332.0,1700266380.0,31232594.7,1700266329.0,1700266504.0,1700266487.0,1700266496.0,62589475.0,1700266504.0,1700266509.0,5.0,,97.0,175.0,5.0,48.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.6,0,0,0.2,2841694854.0,1461062021.0,515600.0,62147.0,80.8,2.2,14956288.7,7689800.1
samtools_ID0000256,None,compute,0,1700266227.0,,,1700266232.0,1700266331.0,1700266417.0,33416136.8,1700266329.0,1700266680.0,1700266658.0,1700266672.0,88732115.0,1700266680.0,1700266685.0,5.0,,97.0,351.0,5.0,86.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.9,0,0,0.4,7052944365.0,3332032741.0,1307576.0,148609.0,203.5,4.8,16029419.0,7572801.7
bcftools_ID0000174,None,compute,0,1700266232.0,,,1700266237.0,1700266250.0,1700266266.0,68432764.6,1700266248.0,1700266358.0,1700266344.0,1700266349.0,30749726.0,1700266358.0,1700266363.0,5.0,,11.0,110.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.2,215870348.0,140332918.0,21713.0,11312.0,67.4,0.6,1541931.1,1002378.0
samtools_ID0000146,None,compute,0,1700266237.0,,,1700266243.0,1700266333.0,1700266427.0,30586865.7,1700266329.0,1700266695.0,1700266666.0,1700266688.0,55553936.0,1700266695.0,1700266700.0,6.0,,86.0,366.0,5.0,94.0,2653555020.0,22.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.4,0,0,0.3,7214138285.0,3317032708.0,1325474.0,147792.0,204.2,4.7,16395768.8,7714029.6
samtools_ID0000074,None,compute,0,1700266253.0,,,1700266258.0,1700266341.0,1700266392.0,29838438.3,1700266340.0,1700266514.0,1700266499.0,1700266507.0,65298159.0,1700266514.0,1700266519.0,5.0,,82.0,174.0,5.0,51.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.5,2894286255.0,1467150773.0,521141.0,62442.0,81.1,2.0,15233085.6,7721846.2
samtools_ID0000316,None,compute,0,1700266253.0,,,1700266258.0,1700266351.0,1700266400.0,30768812.8,1700266349.0,1700266535.0,1700266512.0,1700266526.0,37495338.0,1700266535.0,1700266540.0,5.0,,91.0,186.0,5.0,49.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.6,0,0,0.5,2967940725.0,1491829800.0,539128.0,63331.0,86.1,2.6,14839703.6,7459149.0
samtools_ID0000294,None,compute,0,1700266253.0,,,1700266258.0,1700266335.0,1700266383.0,30835121.6,1700266333.0,1700266509.0,1700266490.0,1700266499.0,57397851.0,1700266509.0,1700266514.0,5.0,,75.0,176.0,5.0,48.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.5,0,0,0.4,2933258998.0,1486834374.0,535479.0,63077.0,84.9,2.7,15438205.3,7825444.1
samtools_ID0000217,None,compute,0,1700266268.0,,,1700266273.0,1700266351.0,1700266416.0,21781826.7,1700266348.0,1700266540.0,1700266522.0,1700266531.0,59775861.0,1700266540.0,1700266545.0,5.0,,75.0,192.0,5.0,65.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.6,0,0,0.8,2951181799.0,1469997489.0,525099.0,62650.0,82.7,2.2,15532535.8,7736828.9
register_condorpool_1_5,None,auxiliary,0,1700266303.0,,,1700266308.0,,,0.0,1700266308.0,1700266313.0,,,0.0,1700266313.0,1700266318.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/pegasus.9606565929419523882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/02/register_condorpool_1_5.in",2.6,0,0,,,,,,,,,
samtools_ID0000184,None,compute,0,1700266303.0,,,1700266308.0,1700266350.0,1700266405.0,26829510.8,1700266348.0,1700266524.0,1700266509.0,1700266517.0,65215648.0,1700266524.0,1700266529.0,5.0,,40.0,176.0,5.0,55.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.2,0,0,0.2,2302674125.0,1029610930.0,473578.0,41926.0,83.1,2.1,12792634.0,5720060.7
samtools_ID0000190,None,compute,0,1700266308.0,,,1700266313.0,1700266351.0,1700266443.0,31616079.6,1700266349.0,1700266715.0,1700266692.0,1700266707.0,82083254.0,1700266715.0,1700266720.0,5.0,,36.0,366.0,5.0,92.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.9,0,0,0.6,7281865768.0,3370044680.0,1343556.0,150214.0,213.7,5.3,15830143.0,7326184.1
samtools_ID0000228,None,compute,0,1700266308.0,,,1700266313.0,1700266351.0,1700266400.0,30852361.6,1700266348.0,1700266524.0,1700266508.0,1700266516.0,64279593.0,1700266524.0,1700266529.0,5.0,,35.0,176.0,5.0,49.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.4,0,0,0.4,2297280917.0,1031107399.0,471409.0,42058.0,83.7,2.0,12090952.2,5426881.0
register_condorpool_1_3,None,auxiliary,0,1700266308.0,,,1700266318.0,,,0.0,1700266320.0,1700266323.0,,,0.0,1700266323.0,1700266328.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/pegasus.9606565929419523882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0077/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000212,None,compute,0,1700266308.0,,,1700266313.0,1700266351.0,1700266438.0,33504255.8,1700266349.0,1700266700.0,1700266681.0,1700266694.0,89513329.0,1700266700.0,1700266705.0,5.0,,36.0,351.0,5.0,87.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.3,0,0,0.7,7263338441.0,3320472403.0,1330449.0,147994.0,207.5,4.6,16140752.1,7546528.2
