,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001744,None,compute,0,1705388615.0,,,1705388667.0,1705388883.0,1705388894.0,30005067.4,1705388881.0,1705388910.0,1705388899.0,1705388902.0,7076.0,1705388910.0,1705388915.0,52.0,,214.0,29.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1705388615.0,,,1705388667.0,1705388882.0,1705388894.0,26566304.0,1705388880.0,1705388910.0,1705388899.0,1705388902.0,7029.0,1705388910.0,1705388915.0,52.0,,213.0,30.0,5.0,12.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1705388615.0,,,1705388667.0,1705388868.0,1705388879.0,30332543.2,1705388865.0,1705388894.0,1705388884.0,1705388888.0,6748.0,1705388895.0,1705388899.0,52.0,,198.0,29.0,4.0,11.0,160656166.0,4.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1705388615.0,,,1705388667.0,1705388867.0,1705388878.0,30698610.6,1705388865.0,1705388894.0,1705388884.0,1705388887.0,5760.0,1705388895.0,1705388899.0,52.0,,198.0,29.0,4.0,11.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1705388615.0,,,1705388667.0,1705388868.0,1705388879.0,27928067.6,1705388865.0,1705388894.0,1705388884.0,1705388888.0,6103.0,1705388895.0,1705388899.0,52.0,,198.0,29.0,4.0,11.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1705388615.0,,,1705388667.0,1705388867.0,1705388878.0,27414735.4,1705388865.0,1705388894.0,1705388884.0,1705388887.0,6853.0,1705388895.0,1705388899.0,52.0,,198.0,29.0,4.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705388615.0,,,1705388667.0,1705388868.0,1705388879.0,28004937.5,1705388865.0,1705388894.0,1705388884.0,1705388888.0,6813.0,1705388895.0,1705388899.0,52.0,,198.0,29.0,4.0,11.0,160656166.0,4.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1705388615.0,,,1705388667.0,1705388866.0,1705388877.0,27276795.5,1705388864.0,1705388894.0,1705388882.0,1705388886.0,6725.0,1705388894.0,1705388899.0,52.0,,197.0,30.0,5.0,11.0,160656166.0,4.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1705388615.0,,,1705388667.0,1705388866.0,1705388876.0,27984082.0,1705388864.0,1705388894.0,1705388882.0,1705388885.0,7811.0,1705388894.0,1705388899.0,52.0,,197.0,30.0,5.0,10.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705388615.0,,,1705388667.0,1705388866.0,1705388878.0,25728659.0,1705388864.0,1705388894.0,1705388883.0,1705388887.0,7770.0,1705388894.0,1705388899.0,52.0,,197.0,30.0,5.0,12.0,160605089.0,4.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705388615.0,,,1705388667.0,1705388866.0,1705388878.0,27611351.8,1705388864.0,1705388894.0,1705388883.0,1705388886.0,7199.0,1705388894.0,1705388899.0,52.0,,197.0,30.0,5.0,12.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705388615.0,,,1705388667.0,1705388865.0,1705388877.0,27848985.2,1705388863.0,1705388894.0,1705388882.0,1705388885.0,6853.0,1705388894.0,1705388899.0,52.0,,196.0,31.0,5.0,12.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705388615.0,,,1705388667.0,1705388865.0,1705388876.0,26345809.0,1705388863.0,1705388894.0,1705388882.0,1705388885.0,7078.0,1705388894.0,1705388899.0,52.0,,196.0,31.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1705388615.0,,,1705388667.0,1705388867.0,1705388879.0,29836062.8,1705388865.0,1705388894.0,1705388884.0,1705388888.0,6632.0,1705388895.0,1705388899.0,52.0,,198.0,29.0,4.0,12.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705388615.0,,,1705388667.0,1705388865.0,1705388876.0,28968245.4,1705388863.0,1705388894.0,1705388881.0,1705388885.0,6625.0,1705388894.0,1705388899.0,52.0,,196.0,31.0,5.0,11.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705388615.0,,,1705388667.0,1705388865.0,1705388876.0,28211290.0,1705388863.0,1705388894.0,1705388881.0,1705388885.0,6753.0,1705388894.0,1705388899.0,52.0,,196.0,31.0,5.0,11.0,160656166.0,4.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705388615.0,,,1705388667.0,1705388865.0,1705388876.0,25826417.8,1705388863.0,1705388894.0,1705388882.0,1705388885.0,7291.0,1705388894.0,1705388899.0,52.0,,196.0,31.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705388615.0,,,1705388667.0,1705388866.0,1705388876.0,28491273.5,1705388863.0,1705388894.0,1705388882.0,1705388885.0,6852.0,1705388894.0,1705388899.0,52.0,,196.0,31.0,5.0,10.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705388615.0,,,1705388667.0,1705388864.0,1705388876.0,26189185.2,1705388862.0,1705388894.0,1705388881.0,1705388884.0,6805.0,1705388894.0,1705388899.0,52.0,,195.0,32.0,5.0,12.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705388615.0,,,1705388667.0,1705388865.0,1705388876.0,27606694.0,1705388863.0,1705388894.0,1705388881.0,1705388884.0,6784.0,1705388894.0,1705388899.0,52.0,,196.0,31.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705388615.0,,,1705388667.0,1705388865.0,1705388877.0,26169395.4,1705388863.0,1705388894.0,1705388882.0,1705388886.0,6581.0,1705388894.0,1705388899.0,52.0,,196.0,31.0,5.0,12.0,160605089.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705388615.0,,,1705388667.0,1705388864.0,1705388875.0,29575056.2,1705388862.0,1705388894.0,1705388881.0,1705388884.0,6883.0,1705388894.0,1705388899.0,52.0,,195.0,32.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705388615.0,,,1705388667.0,1705388864.0,1705388875.0,27044044.0,1705388862.0,1705388889.0,1705388880.0,1705388883.0,6842.0,1705388889.0,1705388894.0,52.0,,195.0,27.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705388615.0,,,1705388667.0,1705388864.0,1705388875.0,28258983.0,1705388862.0,1705388894.0,1705388880.0,1705388883.0,7669.0,1705388894.0,1705388899.0,52.0,,195.0,32.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705388615.0,,,1705388667.0,1705388863.0,1705388874.0,32107031.2,1705388861.0,1705388889.0,1705388879.0,1705388882.0,7751.0,1705388889.0,1705388894.0,52.0,,194.0,28.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705388615.0,,,1705388667.0,1705388863.0,1705388875.0,26852320.4,1705388861.0,1705388894.0,1705388880.0,1705388883.0,6759.0,1705388894.0,1705388899.0,52.0,,194.0,33.0,5.0,12.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705388615.0,,,1705388667.0,1705388868.0,1705388879.0,28362860.6,1705388866.0,1705388894.0,1705388884.0,1705388888.0,6588.0,1705388895.0,1705388899.0,52.0,,199.0,28.0,4.0,11.0,160605089.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1705388615.0,,,1705388667.0,1705388868.0,1705388879.0,28128776.8,1705388866.0,1705388894.0,1705388884.0,1705388888.0,6294.0,1705388895.0,1705388899.0,52.0,,199.0,28.0,4.0,11.0,160605089.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705388615.0,,,1705388667.0,1705388869.0,1705388880.0,28749600.6,1705388867.0,1705388894.0,1705388886.0,1705388889.0,6878.0,1705388895.0,1705388899.0,52.0,,200.0,27.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1705388615.0,,,1705388667.0,1705388868.0,1705388879.0,28122973.0,1705388866.0,1705388894.0,1705388884.0,1705388888.0,4842.0,1705388895.0,1705388899.0,52.0,,199.0,28.0,4.0,11.0,160605089.0,4.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705388615.0,,,1705388667.0,1705388882.0,1705388894.0,25013689.6,1705388880.0,1705388910.0,1705388899.0,1705388902.0,6897.0,1705388910.0,1705388915.0,52.0,,213.0,30.0,5.0,12.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705388615.0,,,1705388667.0,1705388882.0,1705388893.0,28136982.2,1705388880.0,1705388910.0,1705388899.0,1705388902.0,7042.0,1705388910.0,1705388915.0,52.0,,213.0,30.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705388615.0,,,1705388667.0,1705388881.0,1705388892.0,27915316.0,1705388879.0,1705388910.0,1705388898.0,1705388901.0,6676.0,1705388910.0,1705388915.0,52.0,,212.0,31.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705388615.0,,,1705388667.0,1705388882.0,1705388893.0,27982768.6,1705388880.0,1705388910.0,1705388899.0,1705388902.0,7018.0,1705388910.0,1705388915.0,52.0,,213.0,30.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705388615.0,,,1705388667.0,1705388881.0,1705388893.0,30954453.8,1705388879.0,1705388910.0,1705388898.0,1705388901.0,6951.0,1705388910.0,1705388915.0,52.0,,212.0,31.0,5.0,12.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705388615.0,,,1705388667.0,1705388881.0,1705388893.0,27816306.0,1705388879.0,1705388910.0,1705388898.0,1705388901.0,7042.0,1705388910.0,1705388915.0,52.0,,212.0,31.0,5.0,12.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705388615.0,,,1705388667.0,1705388880.0,1705388891.0,31663850.2,1705388878.0,1705388910.0,1705388897.0,1705388900.0,6990.0,1705388910.0,1705388915.0,52.0,,211.0,32.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705388615.0,,,1705388667.0,1705388880.0,1705388892.0,25074950.0,1705388878.0,1705388910.0,1705388897.0,1705388901.0,7090.0,1705388910.0,1705388915.0,52.0,,211.0,32.0,5.0,12.0,160656166.0,4.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705388615.0,,,1705388667.0,1705388881.0,1705388893.0,27218459.0,1705388879.0,1705388910.0,1705388898.0,1705388901.0,6612.0,1705388910.0,1705388915.0,52.0,,212.0,31.0,5.0,12.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705388615.0,,,1705388667.0,1705388881.0,1705388893.0,26683041.8,1705388879.0,1705388910.0,1705388898.0,1705388901.0,5443.0,1705388910.0,1705388915.0,52.0,,212.0,31.0,5.0,12.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705388615.0,,,1705388667.0,1705388879.0,1705388890.0,27086195.5,1705388877.0,1705388904.0,1705388895.0,1705388898.0,5207.0,1705388904.0,1705388910.0,52.0,,210.0,27.0,6.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705388615.0,,,1705388667.0,1705388879.0,1705388890.0,29660231.0,1705388877.0,1705388904.0,1705388895.0,1705388898.0,6122.0,1705388904.0,1705388910.0,52.0,,210.0,27.0,6.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705388615.0,,,1705388667.0,1705388879.0,1705388890.0,27409874.2,1705388877.0,1705388904.0,1705388895.0,1705388899.0,6985.0,1705388904.0,1705388910.0,52.0,,210.0,27.0,6.0,11.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705388615.0,,,1705388667.0,1705388877.0,1705388888.0,30960295.6,1705388875.0,1705388904.0,1705388893.0,1705388897.0,7031.0,1705388904.0,1705388910.0,52.0,,208.0,29.0,6.0,11.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705388615.0,,,1705388667.0,1705388877.0,1705388888.0,30500221.0,1705388875.0,1705388904.0,1705388894.0,1705388897.0,7241.0,1705388904.0,1705388910.0,52.0,,208.0,29.0,6.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705388615.0,,,1705388667.0,1705388876.0,1705388887.0,26943967.0,1705388874.0,1705388904.0,1705388892.0,1705388895.0,7557.0,1705388904.0,1705388910.0,52.0,,207.0,30.0,6.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705388615.0,,,1705388667.0,1705388874.0,1705388884.0,27759738.5,1705388872.0,1705388899.0,1705388890.0,1705388893.0,7070.0,1705388899.0,1705388904.0,52.0,,205.0,27.0,5.0,10.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705388615.0,,,1705388667.0,1705388872.0,1705388883.0,28435187.0,1705388870.0,1705388899.0,1705388888.0,1705388891.0,7635.0,1705388899.0,1705388904.0,52.0,,203.0,29.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705388615.0,,,1705388667.0,1705388871.0,1705388882.0,28376216.5,1705388869.0,1705388899.0,1705388887.0,1705388891.0,6693.0,1705388899.0,1705388904.0,52.0,,202.0,30.0,5.0,11.0,160656166.0,4.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705388615.0,,,1705388667.0,1705388870.0,1705388880.0,28330011.5,1705388868.0,1705388894.0,1705388886.0,1705388889.0,6928.0,1705388895.0,1705388899.0,52.0,,201.0,26.0,4.0,10.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705388615.0,,,1705388667.0,1705388869.0,1705388880.0,27756242.5,1705388868.0,1705388894.0,1705388885.0,1705388889.0,6773.0,1705388895.0,1705388899.0,52.0,,201.0,26.0,4.0,11.0,160605089.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705388615.0,,,1705388667.0,1705388869.0,1705388880.0,27914209.5,1705388867.0,1705388894.0,1705388885.0,1705388889.0,4543.0,1705388895.0,1705388899.0,52.0,,200.0,27.0,4.0,11.0,160605089.0,4.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705388615.0,,,1705388667.0,1705388870.0,1705388881.0,27678962.5,1705388868.0,1705388899.0,1705388886.0,1705388889.0,7019.0,1705388899.0,1705388904.0,52.0,,201.0,31.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705388615.0,,,1705388667.0,1705388869.0,1705388879.0,28352150.5,1705388867.0,1705388894.0,1705388885.0,1705388888.0,6798.0,1705388895.0,1705388899.0,52.0,,200.0,27.0,4.0,10.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1705388615.0,,,1705388667.0,1705388868.0,1705388879.0,31060476.8,1705388866.0,1705388894.0,1705388885.0,1705388888.0,6897.0,1705388895.0,1705388899.0,52.0,,199.0,28.0,4.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1705388615.0,,,1705388716.0,1705389005.0,1705389016.0,28936943.2,1705389003.0,1705389035.0,1705389022.0,1705389025.0,5212.0,1705389035.0,1705389040.0,101.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1705388615.0,,,1705388804.0,1705389089.0,1705389100.0,30623869.8,1705389087.0,1705389118.0,1705389105.0,1705389108.0,3361.0,1705389118.0,1705389123.0,189.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1705388615.0,,,1705388656.0,1705388803.0,1705388815.0,29828821.4,1705388801.0,1705388829.0,1705388820.0,1705388823.0,6865.0,1705388829.0,1705388834.0,41.0,,145.0,28.0,5.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1705388615.0,,,1705388804.0,1705389090.0,1705389101.0,28889496.8,1705389088.0,1705389118.0,1705389106.0,1705389110.0,6535.0,1705389118.0,1705389123.0,189.0,,284.0,30.0,5.0,11.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1705388615.0,,,1705388638.0,1705388720.0,1705388732.0,24928994.0,1705388718.0,1705388748.0,1705388737.0,1705388740.0,6889.0,1705388748.0,1705388753.0,23.0,,80.0,30.0,5.0,12.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1705388615.0,,,1705388638.0,1705388720.0,1705388731.0,27181388.2,1705388717.0,1705388748.0,1705388737.0,1705388740.0,6653.0,1705388748.0,1705388753.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1705388615.0,,,1705388638.0,1705388719.0,1705388730.0,29103828.0,1705388717.0,1705388748.0,1705388736.0,1705388739.0,5549.0,1705388748.0,1705388753.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1705388615.0,,,1705388638.0,1705388720.0,1705388731.0,24449876.8,1705388717.0,1705388748.0,1705388737.0,1705388740.0,6741.0,1705388748.0,1705388753.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1705388615.0,,,1705388638.0,1705388719.0,1705388730.0,30222646.4,1705388717.0,1705388748.0,1705388735.0,1705388739.0,6529.0,1705388748.0,1705388753.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
