,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000085,None,compute,0,1700221850.0,,,1700221855.0,1700221863.0,1700221883.0,110004097.2,1700221861.0,1700222025.0,1700222008.0,1700222016.0,63949380.0,1700222025.0,1700222030.0,5.0,,6.0,164.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.2,0,0,1.9,2325106568.0,1040253521.0,478160.0,42386.0,89.4,3.1,10568666.2,4728425.1
samtools_ID0000250,None,compute,0,1700221855.0,,,1700221860.0,1700221864.0,1700221891.0,69743415.0,1700221862.0,1700222035.0,1700222019.0,1700222027.0,59695551.0,1700222035.0,1700222040.0,5.0,,2.0,173.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.4,0,0,1.0,2946187013.0,1473783501.0,525127.0,62821.0,84.6,2.4,12809508.8,6407754.4
samtools_ID0000206,None,compute,0,1700221855.0,,,1700221860.0,1700221865.0,1700221892.0,64856043.6,1700221862.0,1700222040.0,1700222020.0,1700222032.0,41089094.0,1700222040.0,1700222045.0,5.0,,2.0,178.0,5.0,27.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.5,0,0,0.7,2896459791.0,1468485383.0,520439.0,62543.0,83.1,2.5,12593303.4,6384719.1
samtools_ID0000305,None,compute,0,1700221860.0,,,1700221865.0,1700221885.0,1700221905.0,102819591.7,1700221881.0,1700222045.0,1700222025.0,1700222038.0,39816788.0,1700222045.0,1700222050.0,5.0,,16.0,164.0,5.0,20.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,98.1,0,0,0.8,2905150515.0,1489876187.0,531455.0,63274.0,88.8,2.5,13834050.1,7094648.5
samtools_ID0000063,None,compute,0,1700221865.0,,,1700221870.0,1700221884.0,1700221902.0,127776021.0,1700221881.0,1700222040.0,1700222023.0,1700222031.0,63926128.0,1700222040.0,1700222045.0,5.0,,11.0,159.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.7,0,0,3.2,3102838159.0,1509180396.0,552496.0,64215.0,91.0,2.4,14103809.8,6859910.9
samtools_ID0000151,None,compute,0,1700221865.0,,,1700221870.0,1700221883.0,1700221903.0,114486770.4,1700221881.0,1700222045.0,1700222026.0,1700222036.0,52797530.0,1700222045.0,1700222050.0,5.0,,11.0,164.0,5.0,20.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,98.3,0,0,3.4,2301058861.0,1032342280.0,472256.0,42103.0,88.6,3.0,10957423.1,4915915.6
samtools_ID0000140,None,compute,0,1700221870.0,,,1700221875.0,1700221883.0,1700221902.0,122575962.3,1700221881.0,1700222030.0,1700222013.0,1700222021.0,62100027.0,1700222030.0,1700222035.0,5.0,,6.0,149.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.2,0,0,0.2,3070947684.0,1491341786.0,540240.0,63626.0,88.8,2.1,15354738.4,7456708.9
samtools_ID0000272,None,compute,0,1700221870.0,,,1700221875.0,1700221883.0,1700221901.0,124644004.7,1700221881.0,1700222035.0,1700222016.0,1700222028.0,41868343.0,1700222035.0,1700222040.0,5.0,,6.0,154.0,5.0,18.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.5,0,0,1.0,2310912321.0,1035580767.0,474650.0,42219.0,86.9,2.5,11554561.6,5177903.8
samtools_ID0000245,None,compute,0,1700221920.0,,,1700221925.0,1700221928.0,1700221968.0,81397972.7,1700221927.0,1700222251.0,1700222227.0,1700222241.0,86387073.0,1700222251.0,1700222256.0,5.0,,2.0,324.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.4,0,0,3.4,7077631990.0,3355407645.0,1321739.0,149413.0,209.6,4.7,15058791.5,7139165.2
samtools_ID0000300,None,compute,0,1700221930.0,,,1700221935.0,1700221948.0,1700221988.0,81266298.5,1700221946.0,1700222266.0,1700222242.0,1700222257.0,79078557.0,1700222266.0,1700222271.0,5.0,,11.0,320.0,5.0,40.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.4,0,0,7.3,7333466278.0,3350718171.0,1351827.0,149069.0,211.6,4.3,15603119.7,7284169.9
samtools_ID0000003,None,compute,0,1700221935.0,,,1700221940.0,1700221948.0,1700221992.0,76163564.4,1700221946.0,1700222281.0,1700222257.0,1700222272.0,79232273.0,1700222281.0,1700222286.0,5.0,,6.0,335.0,5.0,44.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.6,0,0,0.9,7169782901.0,3351617836.0,1324347.0,149504.0,209.6,4.6,14632210.0,6840036.4
samtools_ID0000047,None,compute,0,1700221935.0,,,1700221940.0,1700221948.0,1700222002.0,58607199.9,1700221946.0,1700222316.0,1700222292.0,1700222307.0,81219560.0,1700222316.0,1700222321.0,5.0,,6.0,370.0,5.0,54.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.0,0,0,2.6,7217135838.0,3369748227.0,1338696.0,150110.0,212.8,5.1,13365066.4,6240274.5
samtools_ID0000146,None,compute,0,1700221935.0,,,1700221940.0,1700221948.0,1700221983.0,97226561.6,1700221946.0,1700222266.0,1700222245.0,1700222259.0,89003708.0,1700222266.0,1700222271.0,5.0,,6.0,320.0,5.0,35.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,226.2,0,0,6.6,7438705379.0,3362571744.0,1363066.0,149713.0,218.0,6.0,15497302.9,7005357.8
samtools_ID0000157,None,compute,0,1700221935.0,,,1700221940.0,1700221948.0,1700221999.0,63881320.5,1700221946.0,1700222276.0,1700222252.0,1700222269.0,71976364.0,1700222276.0,1700222281.0,5.0,,6.0,330.0,5.0,51.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.8,0,0,2.2,7132364088.0,3363714868.0,1329737.0,149772.0,210.6,4.9,15505139.3,7474921.9
samtools_ID0000201,None,compute,0,1700221940.0,,,1700221945.0,1700221967.0,1700222081.0,24800656.0,1700221965.0,1700222367.0,1700222343.0,1700222357.0,88281972.0,1700222367.0,1700222372.0,5.0,,20.0,402.0,5.0,114.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,228.2,0,0,2.0,7201119299.0,3319302988.0,1324786.0,147883.0,210.4,7.3,15002331.9,7215876.1
samtools_ID0000080,None,compute,0,1700221940.0,,,1700221945.0,1700221967.0,1700222028.0,50220331.3,1700221965.0,1700222311.0,1700222283.0,1700222301.0,68828419.0,1700222311.0,1700222316.0,5.0,,20.0,346.0,5.0,61.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.9,0,0,2.2,7256374754.0,3375626521.0,1343009.0,150417.0,214.8,6.3,15439095.2,7182184.1
samtools_ID0000036,None,compute,0,1700221945.0,,,1700221950.0,1700221968.0,1700222006.0,87243904.8,1700221965.0,1700222281.0,1700222259.0,1700222273.0,84805933.0,1700222281.0,1700222286.0,5.0,,15.0,316.0,5.0,38.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,227.3,0,0,1.6,7412421927.0,3355755470.0,1357800.0,149445.0,218.9,5.2,15771110.5,7295120.6
samtools_ID0000058,None,compute,0,1700221950.0,,,1700221955.0,1700221968.0,1700222081.0,24727752.8,1700221966.0,1700222367.0,1700222345.0,1700222359.0,87700398.0,1700222367.0,1700222372.0,5.0,,11.0,401.0,5.0,113.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.4,0,0,2.8,7208918842.0,3348579307.0,1326456.0,149421.0,210.7,5.7,14712079.3,6833835.3
samtools_ID0000294,None,compute,0,1700221965.0,,,1700221970.0,1700221988.0,1700222059.0,19630828.9,1700221986.0,1700222211.0,1700222194.0,1700222202.0,64645013.0,1700222211.0,1700222216.0,5.0,,16.0,225.0,5.0,71.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.1,0,0,0.3,2336792523.0,1043644802.0,481178.0,42494.0,86.8,3.3,9736635.5,4348520.0
samtools_ID0000228,None,compute,0,1700221965.0,,,1700221970.0,1700222023.0,1700222069.0,33192581.0,1700222021.0,1700222201.0,1700222184.0,1700222192.0,66394845.0,1700222201.0,1700222206.0,5.0,,51.0,180.0,5.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.7,0,0,4.5,3124882239.0,1504712019.0,554783.0,63987.0,91.8,3.2,14880391.6,7165295.3
samtools_ID0000118,None,compute,0,1700221965.0,,,1700221970.0,1700221989.0,1700222013.0,93237209.9,1700221988.0,1700222145.0,1700222129.0,1700222137.0,65509526.0,1700222145.0,1700222150.0,5.0,,18.0,157.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.3,0,0,1.3,3112321201.0,1502321209.0,551185.0,63951.0,91.7,2.8,14820577.1,7153910.5
samtools_ID0000239,None,compute,0,1700221965.0,,,1700221970.0,1700222024.0,1700222073.0,30577033.7,1700222022.0,1700222201.0,1700222186.0,1700222194.0,66298476.0,1700222201.0,1700222206.0,5.0,,52.0,179.0,5.0,49.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.1,0,0,1.5,2861822221.0,1474130457.0,522047.0,62652.0,85.5,2.4,14309111.1,7370652.3
samtools_ID0000195,None,compute,0,1700221970.0,,,1700221975.0,1700222025.0,1700222066.0,38188809.5,1700222023.0,1700222196.0,1700222181.0,1700222188.0,67434391.0,1700222196.0,1700222201.0,5.0,,48.0,173.0,5.0,41.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.6,0,0,1.1,2367333945.0,1048131190.0,490206.0,42512.0,86.7,2.3,11836669.7,5240656.0
samtools_ID0000019,None,compute,0,1700221970.0,,,1700221975.0,1700222029.0,1700222068.0,40456931.2,1700222027.0,1700222196.0,1700222178.0,1700222187.0,56855832.0,1700222196.0,1700222201.0,5.0,,52.0,169.0,5.0,39.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.0,0,0,0.5,2375682809.0,1055347802.0,490928.0,42880.0,88.9,2.5,12503593.7,5554462.1
samtools_ID0000135,None,compute,0,1700221975.0,,,1700221980.0,1700222030.0,1700222096.0,47198617.3,1700222028.0,1700222367.0,1700222346.0,1700222360.0,88220010.0,1700222367.0,1700222372.0,5.0,,48.0,339.0,5.0,66.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.4,0,0,2.1,7144289477.0,3340469077.0,1317921.0,149040.0,206.6,4.9,15531064.1,7261889.3
samtools_ID0000267,None,compute,0,1700221975.0,,,1700221980.0,1700222036.0,1700222098.0,49238545.5,1700222034.0,1700222372.0,1700222349.0,1700222364.0,80746003.0,1700222372.0,1700222377.0,5.0,,54.0,338.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.4,0,0,1.5,7068567391.0,3334168428.0,1309590.0,148707.0,207.6,5.7,15366450.9,7248192.2
bcftools_ID0000042,None,compute,0,1700222025.0,,,1700222030.0,1700222033.0,1700222055.0,39948954.1,1700222031.0,1700222145.0,1700222133.0,1700222137.0,32433966.0,1700222145.0,1700222150.0,5.0,,1.0,114.0,5.0,22.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.3,216262531.0,140610039.0,21753.0,11336.0,67.5,0.8,1544732.4,1004357.4
bcftools_ID0000053,None,compute,0,1700222030.0,,,1700222035.0,1700222038.0,1700222056.0,58894537.6,1700222036.0,1700222145.0,1700222133.0,1700222137.0,32345720.0,1700222145.0,1700222150.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,220695393.0,143551130.0,22203.0,11571.0,67.5,0.3,1576395.7,1025365.2
bcftools_ID0000086,None,compute,0,1700222030.0,,,1700222035.0,1700222037.0,1700222056.0,48570304.7,1700222036.0,1700222145.0,1700222133.0,1700222138.0,31621390.0,1700222145.0,1700222150.0,5.0,,1.0,109.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.0,206841732.0,134443731.0,20729.0,10844.0,63.3,0.2,1591090.2,1034182.5
bcftools_ID0000141,None,compute,0,1700222035.0,,,1700222040.0,1700222042.0,1700222067.0,36923511.1,1700222041.0,1700222155.0,1700222144.0,1700222149.0,30944128.0,1700222155.0,1700222161.0,5.0,,1.0,114.0,6.0,25.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,221114005.0,143837833.0,22263.0,11594.0,67.6,0.3,1579385.7,1027413.1
samtools_ID0000030,None,compute,0,1700222035.0,,,1700222040.0,1700222045.0,1700222075.0,61000008.2,1700222043.0,1700222216.0,1700222199.0,1700222206.0,68100354.0,1700222216.0,1700222221.0,5.0,,3.0,173.0,5.0,30.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.9,0,0,1.6,2828652284.0,1462438660.0,512724.0,62263.0,81.8,2.7,12857510.4,6647448.5
bcftools_ID0000009,None,compute,0,1700222035.0,,,1700222040.0,1700222043.0,1700222067.0,35261328.0,1700222041.0,1700222161.0,1700222146.0,1700222152.0,25008576.0,1700222161.0,1700222166.0,5.0,,1.0,120.0,5.0,24.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.0,215352699.0,139992556.0,21683.0,11285.0,65.9,0.4,1538233.6,999946.8
bcftools_ID0000251,None,compute,0,1700222040.0,,,1700222045.0,1700222048.0,1700222067.0,50967121.2,1700222046.0,1700222181.0,1700222169.0,1700222173.0,32448508.0,1700222181.0,1700222186.0,5.0,,1.0,135.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,1.4,220769672.0,143601771.0,22241.0,11575.0,69.0,0.3,1161945.6,755798.8
samtools_ID0000316,None,compute,0,1700222040.0,,,1700222045.0,1700222133.0,1700222164.0,56863163.0,1700222131.0,1700222296.0,1700222275.0,1700222287.0,43714658.0,1700222296.0,1700222301.0,5.0,,86.0,165.0,5.0,31.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.7,0,0,0.4,2923210073.0,1468573791.0,521642.0,62597.0,83.7,3.6,14616050.4,7342869.0
bcftools_ID0000273,None,compute,0,1700222040.0,,,1700222045.0,1700222048.0,1700222070.0,40818456.9,1700222046.0,1700222161.0,1700222147.0,1700222151.0,32326794.0,1700222161.0,1700222166.0,5.0,,1.0,115.0,5.0,22.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,220380712.0,143356139.0,22177.0,11555.0,68.4,0.4,1574147.9,1023972.4
bcftools_ID0000207,None,compute,0,1700222045.0,,,1700222050.0,1700222053.0,1700222072.0,55437892.0,1700222051.0,1700222161.0,1700222149.0,1700222155.0,22764744.0,1700222161.0,1700222166.0,5.0,,1.0,110.0,5.0,19.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,220349089.0,143343886.0,22108.0,11554.0,67.6,0.3,1573922.1,1023884.9
samtools_ID0000223,None,compute,0,1700222045.0,,,1700222050.0,1700222133.0,1700222220.0,33693492.3,1700222131.0,1700222487.0,1700222464.0,1700222478.0,89287944.0,1700222487.0,1700222492.0,5.0,,81.0,356.0,5.0,87.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.2,0,0,1.0,7215378284.0,3322942535.0,1329235.0,147975.0,205.2,5.1,16034174.0,7552142.1
bcftools_ID0000064,None,compute,0,1700222045.0,,,1700222050.0,1700222053.0,1700222073.0,48637268.2,1700222051.0,1700222166.0,1700222151.0,1700222157.0,24408771.0,1700222166.0,1700222171.0,5.0,,1.0,115.0,5.0,20.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.1,215075187.0,139928067.0,21625.0,11281.0,66.9,1.9,1536251.3,999486.2
register_condorpool_1_3,None,auxiliary,0,1700222050.0,,,1700222055.0,,,0.0,1700222056.0,1700222060.0,,,0.0,1700222060.0,1700222065.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/pegasus.5745656832910574165.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0046/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000074,None,compute,0,1700222050.0,,,1700222055.0,1700222134.0,1700222162.0,61293345.5,1700222131.0,1700222296.0,1700222274.0,1700222287.0,39889492.0,1700222296.0,1700222301.0,5.0,,76.0,165.0,5.0,28.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.3,0,0,0.3,2951247210.0,1479824312.0,527850.0,63052.0,84.8,2.9,14756236.1,7399121.6
bcftools_ID0000152,None,compute,0,1700222050.0,,,1700222055.0,1700222059.0,1700222077.0,57726443.3,1700222057.0,1700222171.0,1700222156.0,1700222160.0,31585831.0,1700222171.0,1700222176.0,5.0,,2.0,114.0,5.0,18.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.0,215873118.0,140332918.0,21719.0,11312.0,67.9,0.4,1541950.8,1002378.0
samtools_ID0000234,None,compute,0,1700222050.0,,,1700222055.0,1700222134.0,1700222222.0,32622068.5,1700222131.0,1700222487.0,1700222464.0,1700222477.0,90773438.0,1700222487.0,1700222492.0,5.0,,76.0,356.0,5.0,88.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.1,0,0,0.6,7383369673.0,3343193969.0,1350934.0,148927.0,209.4,4.7,16407488.2,7598168.1
bcftools_ID0000306,None,compute,0,1700222050.0,,,1700222055.0,1700222059.0,1700222076.0,62590973.0,1700222057.0,1700222166.0,1700222153.0,1700222158.0,30788117.0,1700222166.0,1700222171.0,5.0,,2.0,109.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.0,220838114.0,143649685.0,22232.0,11579.0,68.0,0.4,1577415.1,1026069.2
samtools_ID0000173,None,compute,0,1700222050.0,,,1700222055.0,1700222134.0,1700222165.0,56425925.1,1700222131.0,1700222291.0,1700222276.0,1700222285.0,60652337.0,1700222291.0,1700222296.0,5.0,,76.0,160.0,5.0,31.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.7,0,0,0.6,2954165969.0,1488055478.0,527401.0,63496.0,85.0,2.5,14770829.8,7440277.4
samtools_ID0000289,None,compute,0,1700222055.0,,,1700222060.0,1700222134.0,1700222235.0,28377441.5,1700222131.0,1700222502.0,1700222480.0,1700222493.0,89725629.0,1700222502.0,1700222507.0,5.0,,71.0,371.0,5.0,101.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.6,0,0,0.5,7201078083.0,3318576499.0,1325476.0,147822.0,205.4,5.6,16002395.7,7542219.3
bcftools_ID0000163,None,compute,0,1700222060.0,,,1700222065.0,1700222071.0,1700222089.0,66626762.0,1700222069.0,1700222181.0,1700222167.0,1700222172.0,31342640.0,1700222181.0,1700222186.0,5.0,,4.0,112.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.5,217244725.0,141250995.0,21862.0,11388.0,66.9,0.4,1551748.0,1008935.7
samtools_ID0000113,None,compute,0,1700222060.0,,,1700222065.0,1700222145.0,1700222249.0,27316686.1,1700222144.0,1700222512.0,1700222489.0,1700222504.0,79266607.0,1700222512.0,1700222517.0,5.0,,79.0,368.0,5.0,104.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.6,0,0,0.4,7174685762.0,3362238423.0,1332303.0,149774.0,209.8,5.2,16306104.0,7641451.0
samtools_ID0000107,None,compute,0,1700222065.0,,,1700222070.0,1700222153.0,1700222218.0,22367937.1,1700222151.0,1700222346.0,1700222326.0,1700222336.0,51560548.0,1700222346.0,1700222351.0,5.0,,81.0,195.0,5.0,65.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.3,0,0,0.7,2378913205.0,1058113301.0,491356.0,43022.0,88.7,2.6,12520595.8,5569017.4
samtools_ID0000096,None,compute,0,1700222065.0,,,1700222070.0,1700222145.0,1700222201.0,26560333.3,1700222144.0,1700222331.0,1700222313.0,1700222321.0,67980000.0,1700222331.0,1700222336.0,5.0,,74.0,187.0,5.0,56.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.7,0,0,0.3,2924457332.0,1483436860.0,532835.0,62969.0,86.1,3.3,14622286.7,7417184.3
samtools_ID0000327,None,compute,0,1700222070.0,,,1700222075.0,1700222153.0,1700222217.0,22764594.6,1700222151.0,1700222341.0,1700222324.0,1700222334.0,52865092.0,1700222341.0,1700222346.0,5.0,,76.0,190.0,5.0,64.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.9,0,0,0.3,2881616092.0,1469406776.0,521194.0,62513.0,81.7,2.2,15166400.5,7733719.9
samtools_ID0000129,None,compute,0,1700222075.0,,,1700222080.0,1700222157.0,1700222224.0,21105531.7,1700222155.0,1700222346.0,1700222332.0,1700222340.0,67010865.0,1700222346.0,1700222351.0,5.0,,75.0,191.0,5.0,67.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.4,0,0,0.4,2823128033.0,1465596119.0,513903.0,62368.0,79.7,2.5,14858568.6,7713663.8
samtools_ID0000184,None,compute,0,1700222075.0,,,1700222080.0,1700222153.0,1700222213.0,23861862.1,1700222151.0,1700222336.0,1700222319.0,1700222326.0,67744962.0,1700222336.0,1700222341.0,5.0,,71.0,185.0,5.0,60.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.5,0,0,0.3,2936722085.0,1464882668.0,522620.0,62424.0,82.7,2.3,15456432.0,7709908.8
