,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000014,None,compute,0,1703428149.0,,,1703428160.0,1703428200.0,1703428211.0,27461833.0,1703428198.0,1703428228.0,1703428217.0,1703428220.0,3024.0,1703428228.0,1703428233.0,11.0,,38.0,30.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703428149.0,,,1703428160.0,1703428194.0,1703428205.0,31198506.4,1703428191.0,1703428223.0,1703428210.0,1703428213.0,6663.0,1703428223.0,1703428228.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1703428149.0,,,1703428160.0,1703428200.0,1703428211.0,31370075.0,1703428198.0,1703428228.0,1703428216.0,1703428219.0,2914.0,1703428228.0,1703428233.0,11.0,,38.0,30.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703428149.0,,,1703428205.0,1703428420.0,1703428431.0,29603767.0,1703428418.0,1703428448.0,1703428437.0,1703428440.0,6979.0,1703428448.0,1703428453.0,56.0,,213.0,30.0,5.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703428149.0,,,1703428160.0,1703428195.0,1703428207.0,25607196.0,1703428193.0,1703428223.0,1703428212.0,1703428215.0,6435.0,1703428224.0,1703428228.0,11.0,,33.0,30.0,4.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1703428149.0,,,1703428160.0,1703428195.0,1703428207.0,25561030.0,1703428192.0,1703428223.0,1703428212.0,1703428216.0,3135.0,1703428224.0,1703428228.0,11.0,,32.0,31.0,4.0,12.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1703428149.0,,,1703428160.0,1703428193.0,1703428205.0,25777048.6,1703428190.0,1703428223.0,1703428210.0,1703428213.0,3205.0,1703428223.0,1703428228.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1703428149.0,,,1703428160.0,1703428193.0,1703428204.0,29756933.8,1703428190.0,1703428223.0,1703428209.0,1703428212.0,3019.0,1703428223.0,1703428228.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703428149.0,,,1703428160.0,1703428198.0,1703428209.0,26767993.8,1703428196.0,1703428228.0,1703428215.0,1703428218.0,6741.0,1703428228.0,1703428233.0,11.0,,36.0,32.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703428149.0,,,1703428160.0,1703428195.0,1703428211.0,14675336.2,1703428192.0,1703428228.0,1703428217.0,1703428220.0,2706.0,1703428228.0,1703428233.0,11.0,,32.0,36.0,5.0,16.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1703428149.0,,,1703428159.0,1703428191.0,1703428202.0,28371788.6,1703428189.0,1703428217.0,1703428208.0,1703428211.0,2807.0,1703428217.0,1703428223.0,10.0,,30.0,28.0,6.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703428149.0,,,1703428159.0,1703428190.0,1703428202.0,26008375.3,1703428188.0,1703428217.0,1703428208.0,1703428211.0,6758.0,1703428217.0,1703428223.0,10.0,,29.0,29.0,6.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703428149.0,,,1703428166.0,1703428241.0,1703428252.0,29061705.0,1703428239.0,1703428269.0,1703428258.0,1703428261.0,6868.0,1703428269.0,1703428274.0,17.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703428149.0,,,1703428166.0,1703428241.0,1703428252.0,27073908.0,1703428239.0,1703428269.0,1703428257.0,1703428260.0,6827.0,1703428269.0,1703428274.0,17.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703428149.0,,,1703428166.0,1703428236.0,1703428247.0,27214056.5,1703428234.0,1703428264.0,1703428252.0,1703428255.0,5444.0,1703428264.0,1703428269.0,17.0,,68.0,30.0,5.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703428149.0,,,1703428166.0,1703428232.0,1703428243.0,27756114.5,1703428230.0,1703428259.0,1703428248.0,1703428252.0,4388.0,1703428259.0,1703428264.0,17.0,,64.0,29.0,5.0,11.0,160605089.0,4.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703428149.0,,,1703428166.0,1703428232.0,1703428243.0,27746006.0,1703428230.0,1703428259.0,1703428248.0,1703428251.0,5268.0,1703428259.0,1703428264.0,17.0,,64.0,29.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703428149.0,,,1703428166.0,1703428231.0,1703428241.0,27715878.5,1703428229.0,1703428259.0,1703428247.0,1703428250.0,4773.0,1703428259.0,1703428264.0,17.0,,63.0,30.0,5.0,10.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703428149.0,,,1703428166.0,1703428233.0,1703428244.0,27184152.5,1703428231.0,1703428259.0,1703428249.0,1703428252.0,5309.0,1703428259.0,1703428264.0,17.0,,65.0,28.0,5.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1703428149.0,,,1703428166.0,1703428231.0,1703428242.0,27737151.5,1703428229.0,1703428259.0,1703428247.0,1703428250.0,6944.0,1703428259.0,1703428264.0,17.0,,63.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1703428149.0,,,1703428166.0,1703428231.0,1703428241.0,27692736.0,1703428229.0,1703428259.0,1703428247.0,1703428250.0,4849.0,1703428259.0,1703428264.0,17.0,,63.0,30.0,5.0,10.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703428149.0,,,1703428166.0,1703428229.0,1703428240.0,27096895.0,1703428227.0,1703428259.0,1703428245.0,1703428249.0,6642.0,1703428259.0,1703428264.0,17.0,,61.0,32.0,5.0,11.0,160656166.0,4.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703428149.0,,,1703428166.0,1703428231.0,1703428242.0,27317096.5,1703428230.0,1703428259.0,1703428248.0,1703428251.0,4800.0,1703428259.0,1703428264.0,17.0,,64.0,29.0,5.0,11.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703428149.0,,,1703428166.0,1703428230.0,1703428241.0,26927375.0,1703428228.0,1703428259.0,1703428246.0,1703428249.0,6530.0,1703428259.0,1703428264.0,17.0,,62.0,31.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1703428149.0,,,1703428166.0,1703428228.0,1703428239.0,27153754.0,1703428226.0,1703428254.0,1703428245.0,1703428248.0,6791.0,1703428254.0,1703428259.0,17.0,,60.0,28.0,5.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703428149.0,,,1703428166.0,1703428229.0,1703428240.0,31605276.4,1703428228.0,1703428259.0,1703428246.0,1703428249.0,4600.0,1703428259.0,1703428264.0,17.0,,62.0,31.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703428149.0,,,1703428166.0,1703428229.0,1703428240.0,30722929.0,1703428227.0,1703428259.0,1703428246.0,1703428249.0,6747.0,1703428259.0,1703428264.0,17.0,,61.0,32.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703428149.0,,,1703428166.0,1703428229.0,1703428240.0,26890159.0,1703428227.0,1703428259.0,1703428245.0,1703428248.0,6618.0,1703428259.0,1703428264.0,17.0,,61.0,32.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703428149.0,,,1703428166.0,1703428229.0,1703428240.0,27031922.5,1703428227.0,1703428259.0,1703428245.0,1703428248.0,5247.0,1703428259.0,1703428264.0,17.0,,61.0,32.0,5.0,11.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703428149.0,,,1703428166.0,1703428241.0,1703428252.0,31503146.2,1703428239.0,1703428269.0,1703428258.0,1703428261.0,4332.0,1703428269.0,1703428274.0,17.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703428149.0,,,1703428166.0,1703428241.0,1703428253.0,29167346.0,1703428240.0,1703428269.0,1703428258.0,1703428261.0,5006.0,1703428269.0,1703428274.0,17.0,,74.0,29.0,5.0,12.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703428149.0,,,1703428166.0,1703428242.0,1703428254.0,29763911.0,1703428240.0,1703428269.0,1703428259.0,1703428262.0,6929.0,1703428269.0,1703428274.0,17.0,,74.0,29.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1703428149.0,,,1703428166.0,1703428244.0,1703428255.0,28406285.0,1703428242.0,1703428274.0,1703428260.0,1703428264.0,4702.0,1703428274.0,1703428279.0,17.0,,76.0,32.0,5.0,11.0,160605089.0,4.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1703428149.0,,,1703428159.0,1703428190.0,1703428204.0,17992378.5,1703428188.0,1703428223.0,1703428210.0,1703428213.0,6848.0,1703428223.0,1703428228.0,10.0,,29.0,35.0,5.0,14.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1703428149.0,,,1703428159.0,1703428191.0,1703428207.0,14632998.0,1703428188.0,1703428223.0,1703428213.0,1703428216.0,3065.0,1703428224.0,1703428228.0,10.0,,29.0,35.0,4.0,16.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1703428149.0,,,1703428171.0,1703428249.0,1703428260.0,30611455.4,1703428247.0,1703428274.0,1703428265.0,1703428268.0,4512.0,1703428274.0,1703428279.0,22.0,,76.0,27.0,5.0,11.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1703428149.0,,,1703428171.0,1703428249.0,1703428260.0,31650372.6,1703428247.0,1703428274.0,1703428265.0,1703428268.0,4304.0,1703428274.0,1703428279.0,22.0,,76.0,27.0,5.0,11.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703428149.0,,,1703428171.0,1703428249.0,1703428260.0,31916560.6,1703428247.0,1703428274.0,1703428265.0,1703428269.0,6875.0,1703428274.0,1703428279.0,22.0,,76.0,27.0,5.0,11.0,160656166.0,4.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703428149.0,,,1703428171.0,1703428249.0,1703428260.0,29954960.6,1703428246.0,1703428274.0,1703428265.0,1703428269.0,6811.0,1703428274.0,1703428279.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,4.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703428149.0,,,1703428171.0,1703428247.0,1703428258.0,31354085.0,1703428245.0,1703428274.0,1703428264.0,1703428267.0,6927.0,1703428274.0,1703428279.0,22.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1703428149.0,,,1703428171.0,1703428247.0,1703428265.0,13318074.0,1703428245.0,1703428279.0,1703428270.0,1703428273.0,3265.0,1703428280.0,1703428284.0,22.0,,74.0,34.0,4.0,18.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703428149.0,,,1703428159.0,1703428191.0,1703428204.0,20742489.6,1703428188.0,1703428223.0,1703428209.0,1703428213.0,6739.0,1703428223.0,1703428228.0,10.0,,29.0,35.0,5.0,13.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1703428149.0,,,1703428171.0,1703428247.0,1703428258.0,28308474.6,1703428245.0,1703428274.0,1703428263.0,1703428267.0,4615.0,1703428274.0,1703428279.0,22.0,,74.0,29.0,5.0,11.0,160605089.0,4.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703428149.0,,,1703428171.0,1703428246.0,1703428257.0,30152616.6,1703428244.0,1703428274.0,1703428263.0,1703428266.0,4792.0,1703428274.0,1703428279.0,22.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1703428149.0,,,1703428171.0,1703428245.0,1703428256.0,31226754.0,1703428243.0,1703428274.0,1703428262.0,1703428265.0,4603.0,1703428274.0,1703428279.0,22.0,,72.0,31.0,5.0,11.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1703428149.0,,,1703428171.0,1703428245.0,1703428256.0,30908807.6,1703428243.0,1703428274.0,1703428262.0,1703428265.0,3010.0,1703428274.0,1703428279.0,22.0,,72.0,31.0,5.0,11.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1703428149.0,,,1703428171.0,1703428246.0,1703428257.0,29546497.4,1703428244.0,1703428274.0,1703428263.0,1703428266.0,6891.0,1703428274.0,1703428279.0,22.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1703428149.0,,,1703428171.0,1703428244.0,1703428255.0,30996607.8,1703428242.0,1703428274.0,1703428261.0,1703428264.0,4546.0,1703428274.0,1703428279.0,22.0,,71.0,32.0,5.0,11.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1703428149.0,,,1703428166.0,1703428244.0,1703428255.0,31687671.0,1703428242.0,1703428269.0,1703428260.0,1703428263.0,6803.0,1703428269.0,1703428274.0,17.0,,76.0,27.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1703428149.0,,,1703428166.0,1703428243.0,1703428254.0,27218534.0,1703428242.0,1703428269.0,1703428260.0,1703428263.0,6957.0,1703428269.0,1703428274.0,17.0,,76.0,27.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1703428149.0,,,1703428166.0,1703428243.0,1703428254.0,30086744.0,1703428241.0,1703428269.0,1703428259.0,1703428263.0,6709.0,1703428269.0,1703428274.0,17.0,,75.0,28.0,5.0,11.0,160656166.0,4.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703428149.0,,,1703428171.0,1703428246.0,1703428257.0,29173710.6,1703428244.0,1703428274.0,1703428263.0,1703428266.0,4452.0,1703428274.0,1703428279.0,22.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703428149.0,,,1703428205.0,1703428420.0,1703428432.0,28763488.0,1703428418.0,1703428448.0,1703428437.0,1703428440.0,7565.0,1703428448.0,1703428453.0,56.0,,213.0,30.0,5.0,12.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703428149.0,,,1703428205.0,1703428425.0,1703428435.0,27202901.5,1703428423.0,1703428453.0,1703428441.0,1703428444.0,6622.0,1703428453.0,1703428458.0,56.0,,218.0,30.0,5.0,10.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703428149.0,,,1703428205.0,1703428421.0,1703428432.0,30944703.8,1703428419.0,1703428448.0,1703428437.0,1703428441.0,6741.0,1703428448.0,1703428453.0,56.0,,214.0,29.0,5.0,11.0,160605089.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703428149.0,,,1703428177.0,1703428283.0,1703428294.0,26967020.0,1703428281.0,1703428310.0,1703428299.0,1703428303.0,6704.0,1703428310.0,1703428315.0,28.0,,104.0,29.0,5.0,11.0,160656166.0,4.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703428149.0,,,1703428177.0,1703428283.0,1703428294.0,26957173.0,1703428281.0,1703428310.0,1703428300.0,1703428303.0,6496.0,1703428310.0,1703428315.0,28.0,,104.0,29.0,5.0,11.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1703428149.0,,,1703428177.0,1703428283.0,1703428294.0,29623531.0,1703428281.0,1703428310.0,1703428300.0,1703428303.0,6665.0,1703428310.0,1703428315.0,28.0,,104.0,29.0,5.0,11.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1703428149.0,,,1703428177.0,1703428284.0,1703428296.0,24328283.2,1703428282.0,1703428315.0,1703428301.0,1703428304.0,6622.0,1703428315.0,1703428320.0,28.0,,105.0,33.0,5.0,12.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703428149.0,,,1703428177.0,1703428283.0,1703428294.0,28536930.8,1703428281.0,1703428310.0,1703428300.0,1703428303.0,6689.0,1703428310.0,1703428315.0,28.0,,104.0,29.0,5.0,11.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703428149.0,,,1703428177.0,1703428283.0,1703428294.0,29739224.2,1703428281.0,1703428310.0,1703428299.0,1703428303.0,6591.0,1703428310.0,1703428315.0,28.0,,104.0,29.0,5.0,11.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703428149.0,,,1703428177.0,1703428283.0,1703428294.0,24577826.8,1703428281.0,1703428310.0,1703428300.0,1703428303.0,6524.0,1703428310.0,1703428315.0,28.0,,104.0,29.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703428149.0,,,1703428177.0,1703428283.0,1703428294.0,26544922.0,1703428281.0,1703428310.0,1703428300.0,1703428303.0,3591.0,1703428310.0,1703428315.0,28.0,,104.0,29.0,5.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703428149.0,,,1703428177.0,1703428283.0,1703428293.0,26843039.5,1703428281.0,1703428310.0,1703428299.0,1703428302.0,3756.0,1703428310.0,1703428315.0,28.0,,104.0,29.0,5.0,10.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
