,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706668930.0,,,1706668936.0,1706668942.0,1706668954.0,23023109.7,1706668939.0,1706668968.0,1706668959.0,1706668963.0,2957.0,1706668969.0,1706668973.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668960.0,12109000.4,1706668939.0,1706668978.0,1706668965.0,1706668969.0,3532.0,1706668978.0,1706668983.0,6.0,,3.0,39.0,5.0,19.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668954.0,22664734.4,1706668938.0,1706668968.0,1706668959.0,1706668962.0,6768.0,1706668969.0,1706668973.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706668930.0,,,1706668936.0,1706668945.0,1706668956.0,29558474.6,1706668943.0,1706668973.0,1706668962.0,1706668965.0,6895.0,1706668974.0,1706668978.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706668930.0,,,1706668936.0,1706668945.0,1706668956.0,30959916.0,1706668943.0,1706668973.0,1706668961.0,1706668965.0,6774.0,1706668973.0,1706668978.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668955.0,18326934.2,1706668938.0,1706668973.0,1706668960.0,1706668964.0,3227.0,1706668973.0,1706668978.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706668930.0,,,1706668936.0,1706668942.0,1706668958.0,15773532.1,1706668940.0,1706668973.0,1706668964.0,1706668967.0,6876.0,1706668974.0,1706668978.0,6.0,,4.0,33.0,4.0,16.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706668930.0,,,1706668936.0,1706668943.0,1706668954.0,29542355.6,1706668941.0,1706668973.0,1706668959.0,1706668963.0,3299.0,1706668973.0,1706668978.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668960.0,11929561.8,1706668939.0,1706668978.0,1706668966.0,1706668969.0,7086.0,1706668978.0,1706668983.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706668930.0,,,1706668936.0,1706668948.0,1706668958.0,30358563.4,1706668945.0,1706668973.0,1706668964.0,1706668967.0,3474.0,1706668974.0,1706668978.0,6.0,,9.0,28.0,4.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706668930.0,,,1706668936.0,1706668946.0,1706668959.0,20555383.6,1706668944.0,1706668978.0,1706668964.0,1706668968.0,6974.0,1706668978.0,1706668983.0,6.0,,8.0,34.0,5.0,13.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668953.0,21841020.0,1706668938.0,1706668968.0,1706668959.0,1706668962.0,6556.0,1706668969.0,1706668973.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706668930.0,,,1706668936.0,1706668942.0,1706668959.0,14058343.5,1706668940.0,1706668978.0,1706668964.0,1706668968.0,6878.0,1706668978.0,1706668983.0,6.0,,4.0,38.0,5.0,17.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668955.0,18339724.5,1706668939.0,1706668973.0,1706668961.0,1706668964.0,3311.0,1706668973.0,1706668978.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668955.0,18088897.2,1706668938.0,1706668973.0,1706668961.0,1706668964.0,2837.0,1706668973.0,1706668978.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706668930.0,,,1706668953.0,1706669032.0,1706669043.0,27297224.5,1706669030.0,1706669059.0,1706669048.0,1706669052.0,6759.0,1706669059.0,1706669064.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706668930.0,,,1706668941.0,1706668968.0,1706668979.0,28927149.0,1706668966.0,1706668994.0,1706668984.0,1706668988.0,3096.0,1706668994.0,1706668999.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706668930.0,,,1706668941.0,1706668968.0,1706668979.0,26411781.2,1706668966.0,1706668994.0,1706668985.0,1706668988.0,3262.0,1706668994.0,1706668999.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706668930.0,,,1706668941.0,1706668968.0,1706668979.0,29162805.6,1706668966.0,1706668993.0,1706668984.0,1706668987.0,3201.0,1706668993.0,1706668999.0,11.0,,25.0,27.0,6.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706668930.0,,,1706668941.0,1706668968.0,1706668979.0,25215729.6,1706668966.0,1706668994.0,1706668985.0,1706668988.0,2781.0,1706668994.0,1706668999.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706668930.0,,,1706668941.0,1706668967.0,1706668979.0,26838860.0,1706668966.0,1706668993.0,1706668984.0,1706668988.0,3299.0,1706668993.0,1706668999.0,11.0,,25.0,27.0,6.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706668930.0,,,1706668941.0,1706668968.0,1706668979.0,28952225.4,1706668966.0,1706668993.0,1706668984.0,1706668987.0,7090.0,1706668993.0,1706668999.0,11.0,,25.0,27.0,6.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706668930.0,,,1706668941.0,1706668967.0,1706668979.0,26464311.8,1706668965.0,1706668993.0,1706668984.0,1706668987.0,7022.0,1706668993.0,1706668999.0,11.0,,24.0,28.0,6.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706668930.0,,,1706668941.0,1706668967.0,1706668978.0,31237017.6,1706668965.0,1706668993.0,1706668983.0,1706668986.0,3241.0,1706668993.0,1706668999.0,11.0,,24.0,28.0,6.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706668930.0,,,1706668941.0,1706668969.0,1706668981.0,26629877.4,1706668967.0,1706668999.0,1706668986.0,1706668989.0,2804.0,1706668999.0,1706669004.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706668930.0,,,1706668936.0,1706668967.0,1706668978.0,30063295.2,1706668965.0,1706668993.0,1706668983.0,1706668986.0,7013.0,1706668993.0,1706668999.0,6.0,,29.0,28.0,6.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706668930.0,,,1706668936.0,1706668967.0,1706668978.0,26676380.0,1706668965.0,1706668993.0,1706668984.0,1706668987.0,7086.0,1706668993.0,1706668999.0,6.0,,29.0,28.0,6.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668953.0,26415564.7,1706668938.0,1706668968.0,1706668958.0,1706668962.0,2980.0,1706668968.0,1706668973.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706668930.0,,,1706668936.0,1706668943.0,1706668956.0,21731614.7,1706668940.0,1706668973.0,1706668961.0,1706668964.0,3150.0,1706668973.0,1706668978.0,6.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706668930.0,,,1706668936.0,1706668943.0,1706668962.0,12239303.2,1706668940.0,1706668978.0,1706668967.0,1706668970.0,6796.0,1706668978.0,1706668983.0,6.0,,4.0,38.0,5.0,19.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706668930.0,,,1706668936.0,1706668942.0,1706668955.0,21495892.0,1706668940.0,1706668973.0,1706668960.0,1706668964.0,3262.0,1706668973.0,1706668978.0,6.0,,4.0,33.0,5.0,13.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706668930.0,,,1706668936.0,1706668942.0,1706668953.0,26339342.2,1706668940.0,1706668968.0,1706668959.0,1706668962.0,3209.0,1706668969.0,1706668973.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668960.0,12194071.5,1706668938.0,1706668978.0,1706668965.0,1706668968.0,3390.0,1706668978.0,1706668983.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706668930.0,,,1706668936.0,1706668943.0,1706668955.0,25958492.0,1706668941.0,1706668973.0,1706668961.0,1706668964.0,6678.0,1706668973.0,1706668978.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706668930.0,,,1706668936.0,1706668947.0,1706668957.0,30857863.0,1706668944.0,1706668973.0,1706668963.0,1706668966.0,6812.0,1706668974.0,1706668978.0,6.0,,8.0,29.0,4.0,10.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706668930.0,,,1706668936.0,1706668967.0,1706668978.0,25932994.0,1706668965.0,1706668993.0,1706668984.0,1706668987.0,3345.0,1706668993.0,1706668999.0,6.0,,29.0,28.0,6.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706668930.0,,,1706668953.0,1706669032.0,1706669043.0,27989503.0,1706669030.0,1706669059.0,1706669049.0,1706669052.0,3014.0,1706669059.0,1706669064.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706668930.0,,,1706668953.0,1706669032.0,1706669043.0,31054736.4,1706669030.0,1706669059.0,1706669048.0,1706669052.0,6992.0,1706669059.0,1706669064.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706668930.0,,,1706668953.0,1706669032.0,1706669044.0,26567530.0,1706669030.0,1706669059.0,1706669049.0,1706669052.0,6981.0,1706669059.0,1706669064.0,23.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706668930.0,,,1706668947.0,1706669012.0,1706669023.0,27152972.5,1706669010.0,1706669039.0,1706669028.0,1706669032.0,6394.0,1706669039.0,1706669044.0,17.0,,63.0,29.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706668930.0,,,1706668947.0,1706669008.0,1706669019.0,27860568.5,1706669007.0,1706669034.0,1706669024.0,1706669028.0,6829.0,1706669034.0,1706669039.0,17.0,,60.0,27.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706668930.0,,,1706668947.0,1706669009.0,1706669019.0,28846218.0,1706669007.0,1706669034.0,1706669025.0,1706669028.0,6696.0,1706669034.0,1706669039.0,17.0,,60.0,27.0,5.0,10.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706668930.0,,,1706668935.0,,,0.0,1706668936.0,1706668953.0,,,0.0,1706668953.0,1706668958.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706668930.0,,,1706668947.0,1706669012.0,1706669023.0,28606011.5,1706669010.0,1706669039.0,1706669028.0,1706669031.0,6591.0,1706669039.0,1706669044.0,17.0,,63.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706668930.0,,,1706668947.0,1706669007.0,1706669018.0,27438314.5,1706669005.0,1706669034.0,1706669023.0,1706669027.0,2949.0,1706669034.0,1706669039.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706668930.0,,,1706668947.0,1706669007.0,1706669018.0,27942277.0,1706669005.0,1706669034.0,1706669023.0,1706669027.0,3025.0,1706669034.0,1706669039.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706668930.0,,,1706668947.0,1706669007.0,1706669018.0,28683189.0,1706669006.0,1706669034.0,1706669024.0,1706669027.0,6712.0,1706669034.0,1706669039.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706668930.0,,,1706668947.0,1706669006.0,1706669017.0,28716244.5,1706669004.0,1706669034.0,1706669022.0,1706669026.0,3223.0,1706669034.0,1706669039.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706668930.0,,,1706668947.0,1706669006.0,1706669017.0,29744907.2,1706669004.0,1706669034.0,1706669022.0,1706669026.0,3289.0,1706669034.0,1706669039.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706668930.0,,,1706668947.0,1706669006.0,1706669017.0,28243746.0,1706669004.0,1706669034.0,1706669023.0,1706669026.0,6486.0,1706669034.0,1706669039.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706668930.0,,,1706668947.0,1706669006.0,1706669018.0,27230850.0,1706669004.0,1706669034.0,1706669023.0,1706669026.0,6600.0,1706669034.0,1706669039.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706668930.0,,,1706668947.0,1706669006.0,1706669017.0,28670482.0,1706669004.0,1706669034.0,1706669022.0,1706669025.0,3253.0,1706669034.0,1706669039.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706668930.0,,,1706668947.0,1706669007.0,1706669018.0,25276513.4,1706669005.0,1706669034.0,1706669024.0,1706669027.0,3522.0,1706669034.0,1706669039.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706668930.0,,,1706668947.0,1706669007.0,1706669022.0,16135034.8,1706669005.0,1706669039.0,1706669028.0,1706669031.0,6707.0,1706669039.0,1706669044.0,17.0,,58.0,34.0,5.0,15.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706668930.0,,,1706668947.0,1706669006.0,1706669017.0,27880602.0,1706669003.0,1706669034.0,1706669022.0,1706669025.0,2906.0,1706669034.0,1706669039.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706668930.0,,,1706668947.0,1706669006.0,1706669016.0,28479804.0,1706669004.0,1706669034.0,1706669022.0,1706669025.0,3108.0,1706669034.0,1706669039.0,17.0,,57.0,30.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706668930.0,,,1706668947.0,1706669007.0,1706669018.0,29745363.4,1706669004.0,1706669034.0,1706669023.0,1706669026.0,6675.0,1706669034.0,1706669039.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706668930.0,,,1706668947.0,1706669006.0,1706669017.0,27995173.0,1706669003.0,1706669034.0,1706669022.0,1706669025.0,3485.0,1706669034.0,1706669039.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706668930.0,,,1706668947.0,1706669008.0,1706669019.0,27089123.5,1706669006.0,1706669034.0,1706669024.0,1706669027.0,3196.0,1706669034.0,1706669039.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706668930.0,,,1706668947.0,1706669009.0,1706669019.0,27877087.5,1706669007.0,1706669034.0,1706669025.0,1706669028.0,6509.0,1706669034.0,1706669039.0,17.0,,60.0,27.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706668930.0,,,1706668947.0,1706669022.0,1706669033.0,28186211.0,1706669020.0,1706669049.0,1706669039.0,1706669042.0,2981.0,1706669049.0,1706669054.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706668930.0,,,1706668947.0,1706669023.0,1706669034.0,31735166.8,1706669021.0,1706669049.0,1706669039.0,1706669043.0,3105.0,1706669049.0,1706669054.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706668930.0,,,1706668953.0,1706669027.0,1706669039.0,25269088.8,1706669025.0,1706669054.0,1706669044.0,1706669047.0,3126.0,1706669054.0,1706669059.0,23.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706668930.0,,,1706668953.0,1706669027.0,1706669038.0,26898310.0,1706669025.0,1706669054.0,1706669044.0,1706669047.0,2771.0,1706669054.0,1706669059.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
