,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000207,None,compute,0,1703400482.0,,,1703400527.0,1703400704.0,1703400716.0,31455631.0,1703400703.0,1703400730.0,1703400721.0,1703400724.0,2997.0,1703400731.0,1703400735.0,45.0,,176.0,27.0,4.0,12.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703400482.0,,,1703400611.0,1703400902.0,1703400913.0,30447685.4,1703400900.0,1703400932.0,1703400919.0,1703400922.0,6455.0,1703400932.0,1703400937.0,129.0,,289.0,32.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703400482.0,,,1703400611.0,1703400902.0,1703400913.0,31139008.2,1703400900.0,1703400932.0,1703400918.0,1703400921.0,3601.0,1703400932.0,1703400937.0,129.0,,289.0,32.0,5.0,11.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703400482.0,,,1703400611.0,1703400902.0,1703400913.0,31058063.2,1703400900.0,1703400932.0,1703400919.0,1703400922.0,3017.0,1703400932.0,1703400937.0,129.0,,289.0,32.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1703400482.0,,,1703400527.0,1703400706.0,1703400717.0,31848943.4,1703400704.0,1703400735.0,1703400722.0,1703400725.0,6783.0,1703400735.0,1703400740.0,45.0,,177.0,31.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703400482.0,,,1703400528.0,1703400712.0,1703400723.0,27589342.5,1703400710.0,1703400740.0,1703400729.0,1703400732.0,3757.0,1703400740.0,1703400745.0,46.0,,182.0,30.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703400482.0,,,1703400585.0,1703400895.0,1703400906.0,26886171.5,1703400893.0,1703400922.0,1703400912.0,1703400915.0,3327.0,1703400922.0,1703400927.0,103.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703400482.0,,,1703400585.0,1703400895.0,1703400906.0,26823898.5,1703400893.0,1703400922.0,1703400911.0,1703400914.0,3748.0,1703400922.0,1703400927.0,103.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703400482.0,,,1703400585.0,1703400889.0,1703400900.0,30833963.6,1703400887.0,1703400917.0,1703400906.0,1703400909.0,2890.0,1703400917.0,1703400922.0,103.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703400482.0,,,1703400585.0,1703400887.0,1703400898.0,27004589.0,1703400885.0,1703400912.0,1703400903.0,1703400906.0,3010.0,1703400913.0,1703400917.0,103.0,,300.0,27.0,4.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703400482.0,,,1703400585.0,1703400886.0,1703400898.0,25344370.4,1703400884.0,1703400912.0,1703400903.0,1703400906.0,3455.0,1703400912.0,1703400917.0,103.0,,299.0,28.0,5.0,12.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703400482.0,,,1703400533.0,1703400742.0,1703400754.0,30041788.4,1703400741.0,1703400771.0,1703400759.0,1703400762.0,6685.0,1703400771.0,1703400776.0,51.0,,208.0,30.0,5.0,12.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703400482.0,,,1703400533.0,1703400741.0,1703400752.0,31989546.6,1703400739.0,1703400771.0,1703400757.0,1703400760.0,3872.0,1703400771.0,1703400776.0,51.0,,206.0,32.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703400482.0,,,1703400533.0,1703400741.0,1703400752.0,31787683.8,1703400739.0,1703400771.0,1703400757.0,1703400760.0,6613.0,1703400771.0,1703400776.0,51.0,,206.0,32.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703400482.0,,,1703400533.0,1703400740.0,1703400751.0,26826174.0,1703400738.0,1703400766.0,1703400756.0,1703400760.0,2836.0,1703400766.0,1703400771.0,51.0,,205.0,28.0,5.0,11.0,160605089.0,4.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703400482.0,,,1703400533.0,1703400742.0,1703400752.0,26901898.0,1703400739.0,1703400771.0,1703400758.0,1703400761.0,6806.0,1703400771.0,1703400776.0,51.0,,206.0,32.0,5.0,10.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703400482.0,,,1703400533.0,1703400741.0,1703400752.0,31474929.4,1703400739.0,1703400771.0,1703400757.0,1703400761.0,3859.0,1703400771.0,1703400776.0,51.0,,206.0,32.0,5.0,11.0,160605089.0,4.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703400482.0,,,1703400533.0,1703400740.0,1703400751.0,28834030.4,1703400738.0,1703400766.0,1703400756.0,1703400759.0,3976.0,1703400766.0,1703400771.0,51.0,,205.0,28.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703400482.0,,,1703400585.0,1703400888.0,1703400899.0,27007719.5,1703400886.0,1703400917.0,1703400904.0,1703400907.0,3273.0,1703400917.0,1703400922.0,103.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703400482.0,,,1703400533.0,1703400741.0,1703400752.0,31766126.8,1703400739.0,1703400771.0,1703400757.0,1703400760.0,6584.0,1703400771.0,1703400776.0,51.0,,206.0,32.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1703400482.0,,,1703400533.0,1703400743.0,1703400754.0,26830470.5,1703400741.0,1703400771.0,1703400760.0,1703400764.0,6639.0,1703400771.0,1703400776.0,51.0,,208.0,30.0,5.0,11.0,160656166.0,4.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703400482.0,,,1703400533.0,1703400739.0,1703400750.0,27243285.0,1703400737.0,1703400766.0,1703400755.0,1703400758.0,3981.0,1703400766.0,1703400771.0,51.0,,204.0,29.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703400482.0,,,1703400533.0,1703400738.0,1703400749.0,27502336.0,1703400736.0,1703400766.0,1703400754.0,1703400758.0,6816.0,1703400766.0,1703400771.0,51.0,,203.0,30.0,5.0,11.0,160656166.0,4.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703400482.0,,,1703400533.0,1703400738.0,1703400749.0,27296624.0,1703400736.0,1703400766.0,1703400754.0,1703400758.0,3973.0,1703400766.0,1703400771.0,51.0,,203.0,30.0,5.0,11.0,160605089.0,4.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703400482.0,,,1703400533.0,1703400738.0,1703400749.0,32026838.6,1703400736.0,1703400766.0,1703400754.0,1703400757.0,6751.0,1703400766.0,1703400771.0,51.0,,203.0,30.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703400482.0,,,1703400533.0,1703400735.0,1703400746.0,27547156.5,1703400733.0,1703400761.0,1703400752.0,1703400755.0,3370.0,1703400761.0,1703400766.0,51.0,,200.0,28.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703400482.0,,,1703400533.0,1703400735.0,1703400746.0,27248225.0,1703400733.0,1703400761.0,1703400752.0,1703400755.0,6852.0,1703400761.0,1703400766.0,51.0,,200.0,28.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1703400482.0,,,1703400533.0,1703400735.0,1703400746.0,27018441.5,1703400733.0,1703400761.0,1703400751.0,1703400755.0,6483.0,1703400761.0,1703400766.0,51.0,,200.0,28.0,5.0,11.0,160656166.0,4.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703400482.0,,,1703400533.0,1703400735.0,1703400746.0,26892592.5,1703400733.0,1703400761.0,1703400751.0,1703400754.0,3950.0,1703400761.0,1703400766.0,51.0,,200.0,28.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703400482.0,,,1703400533.0,1703400734.0,1703400745.0,27282825.5,1703400732.0,1703400761.0,1703400750.0,1703400754.0,6834.0,1703400761.0,1703400766.0,51.0,,199.0,29.0,5.0,11.0,160656166.0,4.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703400482.0,,,1703400533.0,1703400740.0,1703400751.0,30291719.8,1703400738.0,1703400766.0,1703400757.0,1703400760.0,6615.0,1703400766.0,1703400771.0,51.0,,205.0,28.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1703400482.0,,,1703400585.0,1703400895.0,1703400906.0,29992057.2,1703400893.0,1703400922.0,1703400912.0,1703400915.0,6731.0,1703400922.0,1703400927.0,103.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703400482.0,,,1703400585.0,1703400888.0,1703400899.0,31751112.8,1703400886.0,1703400917.0,1703400904.0,1703400908.0,3117.0,1703400917.0,1703400922.0,103.0,,301.0,31.0,5.0,11.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703400482.0,,,1703400585.0,1703400888.0,1703400899.0,31848683.0,1703400886.0,1703400917.0,1703400905.0,1703400908.0,6852.0,1703400917.0,1703400922.0,103.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703400482.0,,,1703400585.0,1703400894.0,1703400905.0,32026968.0,1703400892.0,1703400922.0,1703400911.0,1703400914.0,3459.0,1703400922.0,1703400927.0,103.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703400482.0,,,1703400585.0,1703400894.0,1703400905.0,32092733.8,1703400892.0,1703400922.0,1703400910.0,1703400914.0,3540.0,1703400922.0,1703400927.0,103.0,,307.0,30.0,5.0,11.0,160605089.0,4.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703400482.0,,,1703400585.0,1703400894.0,1703400905.0,26797102.5,1703400892.0,1703400922.0,1703400910.0,1703400913.0,3880.0,1703400922.0,1703400927.0,103.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703400482.0,,,1703400585.0,1703400893.0,1703400904.0,30884521.8,1703400892.0,1703400922.0,1703400910.0,1703400913.0,6541.0,1703400922.0,1703400927.0,103.0,,307.0,30.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703400482.0,,,1703400585.0,1703400894.0,1703400905.0,27041144.5,1703400892.0,1703400922.0,1703400910.0,1703400913.0,6310.0,1703400922.0,1703400927.0,103.0,,307.0,30.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1703400482.0,,,1703400585.0,1703400893.0,1703400905.0,31546983.8,1703400891.0,1703400922.0,1703400910.0,1703400913.0,6721.0,1703400922.0,1703400927.0,103.0,,306.0,31.0,5.0,12.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1703400482.0,,,1703400585.0,1703400893.0,1703400904.0,32003153.6,1703400891.0,1703400922.0,1703400909.0,1703400912.0,6841.0,1703400922.0,1703400927.0,103.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1703400482.0,,,1703400585.0,1703400893.0,1703400904.0,31838463.2,1703400891.0,1703400922.0,1703400909.0,1703400912.0,6827.0,1703400922.0,1703400927.0,103.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1703400482.0,,,1703400585.0,1703400892.0,1703400903.0,31633983.4,1703400891.0,1703400922.0,1703400909.0,1703400912.0,6828.0,1703400922.0,1703400927.0,103.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1703400482.0,,,1703400585.0,1703400892.0,1703400902.0,28062423.5,1703400890.0,1703400917.0,1703400908.0,1703400911.0,6616.0,1703400917.0,1703400922.0,103.0,,305.0,27.0,5.0,10.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703400482.0,,,1703400585.0,1703400888.0,1703400899.0,31958141.4,1703400886.0,1703400917.0,1703400904.0,1703400908.0,3558.0,1703400917.0,1703400922.0,103.0,,301.0,31.0,5.0,11.0,160605089.0,4.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1703400482.0,,,1703400585.0,1703400892.0,1703400902.0,27965269.5,1703400890.0,1703400917.0,1703400908.0,1703400911.0,3508.0,1703400917.0,1703400922.0,103.0,,305.0,27.0,5.0,10.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1703400482.0,,,1703400585.0,1703400891.0,1703400902.0,32000679.6,1703400889.0,1703400917.0,1703400907.0,1703400911.0,3519.0,1703400917.0,1703400922.0,103.0,,304.0,28.0,5.0,11.0,160605089.0,4.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703400482.0,,,1703400585.0,1703400891.0,1703400902.0,31848314.0,1703400889.0,1703400917.0,1703400907.0,1703400910.0,3447.0,1703400917.0,1703400922.0,103.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703400482.0,,,1703400585.0,1703400890.0,1703400901.0,30051724.0,1703400889.0,1703400917.0,1703400907.0,1703400910.0,3495.0,1703400917.0,1703400922.0,103.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703400482.0,,,1703400585.0,1703400890.0,1703400902.0,29815761.4,1703400889.0,1703400917.0,1703400907.0,1703400911.0,6715.0,1703400917.0,1703400922.0,103.0,,304.0,28.0,5.0,12.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703400482.0,,,1703400585.0,1703400891.0,1703400902.0,31217430.2,1703400889.0,1703400917.0,1703400907.0,1703400910.0,6693.0,1703400917.0,1703400922.0,103.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703400482.0,,,1703400585.0,1703400891.0,1703400902.0,30856409.2,1703400889.0,1703400917.0,1703400907.0,1703400911.0,6727.0,1703400917.0,1703400922.0,103.0,,304.0,28.0,5.0,11.0,160656166.0,4.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703400482.0,,,1703400585.0,1703400890.0,1703400901.0,26943191.5,1703400888.0,1703400917.0,1703400907.0,1703400910.0,6825.0,1703400917.0,1703400922.0,103.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703400482.0,,,1703400585.0,1703400890.0,1703400901.0,26957174.5,1703400888.0,1703400917.0,1703400907.0,1703400910.0,6882.0,1703400917.0,1703400922.0,103.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703400482.0,,,1703400585.0,1703400889.0,1703400900.0,27259344.0,1703400887.0,1703400917.0,1703400905.0,1703400908.0,6742.0,1703400917.0,1703400922.0,103.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703400482.0,,,1703400585.0,1703400889.0,1703400900.0,27102435.0,1703400887.0,1703400917.0,1703400905.0,1703400908.0,6672.0,1703400917.0,1703400922.0,103.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1703400482.0,,,1703400585.0,1703400891.0,1703400902.0,31633535.8,1703400889.0,1703400917.0,1703400907.0,1703400910.0,3584.0,1703400917.0,1703400922.0,103.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1703400482.0,,,1703400528.0,1703400710.0,1703400721.0,27663947.0,1703400708.0,1703400740.0,1703400727.0,1703400730.0,2716.0,1703400740.0,1703400745.0,46.0,,180.0,32.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1703400482.0,,,1703400528.0,1703400711.0,1703400722.0,31976627.4,1703400709.0,1703400740.0,1703400728.0,1703400731.0,2849.0,1703400740.0,1703400745.0,46.0,,181.0,31.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703400482.0,,,1703400528.0,1703400712.0,1703400723.0,27398119.5,1703400710.0,1703400740.0,1703400728.0,1703400732.0,3517.0,1703400740.0,1703400745.0,46.0,,182.0,30.0,5.0,11.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703400482.0,,,1703400516.0,1703400645.0,1703400657.0,29894455.8,1703400643.0,1703400674.0,1703400662.0,1703400665.0,6773.0,1703400674.0,1703400679.0,34.0,,127.0,31.0,5.0,12.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703400482.0,,,1703400516.0,1703400644.0,1703400655.0,27200290.0,1703400642.0,1703400669.0,1703400660.0,1703400663.0,6830.0,1703400669.0,1703400674.0,34.0,,126.0,27.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703400482.0,,,1703400516.0,1703400644.0,1703400654.0,31888891.2,1703400642.0,1703400669.0,1703400660.0,1703400663.0,6641.0,1703400669.0,1703400674.0,34.0,,126.0,27.0,5.0,10.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703400482.0,,,1703400516.0,1703400644.0,1703400654.0,31428654.8,1703400642.0,1703400669.0,1703400660.0,1703400663.0,6622.0,1703400669.0,1703400674.0,34.0,,126.0,27.0,5.0,10.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
