,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000107,None,compute,0,1700202207.0,,,1700202212.0,1700202225.0,1700202247.0,98110584.7,1700202222.0,1700202392.0,1700202373.0,1700202383.0,53374329.0,1700202392.0,1700202397.0,5.0,,10.0,170.0,5.0,22.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.6,0,0,1.9,3042862282.0,1503839811.0,546471.0,63943.0,89.4,2.1,13831192.2,6835635.5
samtools_ID0000008,None,compute,0,1700202207.0,,,1700202212.0,1700202224.0,1700202245.0,102626779.0,1700202222.0,1700202377.0,1700202355.0,1700202369.0,36518131.0,1700202377.0,1700202382.0,5.0,,10.0,155.0,5.0,21.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.1,0,0,1.4,2376085130.0,1055683161.0,490980.0,42897.0,88.1,2.4,12505711.2,5556227.2
samtools_ID0000206,None,compute,0,1700202207.0,,,1700202212.0,1700202224.0,1700202247.0,85137897.0,1700202222.0,1700202392.0,1700202376.0,1700202385.0,55700593.0,1700202392.0,1700202397.0,5.0,,10.0,170.0,5.0,23.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,97.5,0,0,1.4,3000081898.0,1511073701.0,540586.0,64362.0,92.7,2.5,13043834.3,6569885.7
samtools_ID0000052,None,compute,0,1700202212.0,,,1700202217.0,1700202224.0,1700202243.0,112463937.7,1700202222.0,1700202377.0,1700202360.0,1700202370.0,52435202.0,1700202377.0,1700202382.0,5.0,,5.0,155.0,5.0,19.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.0,0,0,0.8,3063815130.0,1512654092.0,548445.0,64392.0,90.4,2.3,14589595.9,7203114.7
samtools_ID0000019,None,compute,0,1700202212.0,,,1700202217.0,1700202224.0,1700202257.0,49573491.4,1700202222.0,1700202392.0,1700202376.0,1700202384.0,61504055.0,1700202392.0,1700202397.0,5.0,,5.0,170.0,5.0,33.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,101.2,0,0,0.4,2973368165.0,1496980739.0,536633.0,63693.0,92.2,4.3,14158896.0,7128479.7
samtools_ID0000140,None,compute,0,1700202212.0,,,1700202217.0,1700202225.0,1700202244.0,109987622.7,1700202222.0,1700202377.0,1700202353.0,1700202368.0,34847996.0,1700202377.0,1700202382.0,5.0,,5.0,155.0,5.0,19.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.5,0,0,1.1,2376631795.0,1056158333.0,491019.0,42921.0,88.9,2.3,12508588.4,5558728.1
samtools_ID0000063,None,compute,0,1700202212.0,,,1700202217.0,1700202223.0,1700202242.0,116194443.8,1700202222.0,1700202377.0,1700202355.0,1700202368.0,40007094.0,1700202377.0,1700202382.0,5.0,,5.0,155.0,5.0,19.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.3,0,0,1.9,3041147994.0,1499233508.0,546342.0,63708.0,88.0,2.3,15205740.0,7496167.5
samtools_ID0000173,None,compute,0,1700202217.0,,,1700202222.0,1700202244.0,1700202262.0,122011018.4,1700202242.0,1700202407.0,1700202389.0,1700202397.0,67062610.0,1700202407.0,1700202412.0,5.0,,20.0,165.0,5.0,18.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,100.1,0,0,0.8,2992836302.0,1492275762.0,537784.0,63487.0,91.7,3.3,13012331.7,6488155.5
samtools_ID0000261,None,compute,0,1700202217.0,,,1700202222.0,1700202243.0,1700202262.0,127368607.3,1700202242.0,1700202407.0,1700202386.0,1700202400.0,37298579.0,1700202407.0,1700202412.0,5.0,,20.0,165.0,5.0,19.0,1284963414.0,14.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.0,0,0,2.0,3040206932.0,1505836898.0,546174.0,64044.0,89.8,2.5,13819122.4,6844713.2
samtools_ID0000239,None,compute,0,1700202227.0,,,1700202232.0,1700202244.0,1700202264.0,118865751.2,1700202242.0,1700202407.0,1700202392.0,1700202400.0,62091281.0,1700202407.0,1700202412.0,5.0,,10.0,165.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,99.0,0,0,1.3,2903232033.0,1481345277.0,528377.0,62948.0,88.2,3.1,12622748.0,6440631.6
samtools_ID0000129,None,compute,0,1700202232.0,,,1700202237.0,1700202244.0,1700202278.0,46383077.6,1700202242.0,1700202412.0,1700202398.0,1700202406.0,65972189.0,1700202412.0,1700202417.0,5.0,,5.0,170.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.4,0,0,0.2,2331093191.0,1041622494.0,479771.0,42417.0,87.5,2.4,11100443.8,4960107.1
samtools_ID0000294,None,compute,0,1700202237.0,,,1700202242.0,1700202264.0,1700202282.0,116923203.7,1700202262.0,1700202417.0,1700202399.0,1700202408.0,59467950.0,1700202417.0,1700202422.0,5.0,,20.0,155.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,97.6,0,0,0.4,3106905658.0,1509336807.0,552876.0,64223.0,93.5,2.8,14794788.8,7187318.1
samtools_ID0000102,None,compute,0,1700202282.0,,,1700202287.0,1700202290.0,1700202333.0,72608506.8,1700202288.0,1700202624.0,1700202600.0,1700202615.0,79416361.0,1700202624.0,1700202629.0,5.0,,1.0,336.0,5.0,43.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,225.4,0,0,3.5,7151426431.0,3365138947.0,1331820.0,149849.0,214.4,5.2,14594747.8,7159870.1
samtools_ID0000168,None,compute,0,1700202287.0,,,1700202292.0,1700202309.0,1700202360.0,63993583.3,1700202308.0,1700202644.0,1700202624.0,1700202639.0,85238143.0,1700202644.0,1700202649.0,5.0,,16.0,336.0,5.0,51.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,224.0,0,0,6.8,7251382719.0,3373088170.0,1342508.0,150280.0,215.4,5.4,14798740.2,6883853.4
samtools_ID0000135,None,compute,0,1700202287.0,,,1700202292.0,1700202309.0,1700202372.0,50381210.3,1700202307.0,1700202684.0,1700202661.0,1700202675.0,89166636.0,1700202684.0,1700202689.0,5.0,,15.0,377.0,5.0,63.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.0,0,0,2.9,7288300847.0,3374007533.0,1346003.0,150354.0,217.4,7.2,13496853.4,6248162.1
samtools_ID0000014,None,compute,0,1700202292.0,,,1700202297.0,1700202309.0,1700202367.0,52614003.1,1700202307.0,1700202654.0,1700202632.0,1700202646.0,88128646.0,1700202654.0,1700202659.0,5.0,,10.0,347.0,5.0,58.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,224.3,0,0,2.3,7195688065.0,3365036374.0,1334762.0,149920.0,214.0,5.3,14685077.7,6867421.2
samtools_ID0000074,None,compute,0,1700202302.0,,,1700202307.0,1700202330.0,1700202360.0,56872492.3,1700202328.0,1700202492.0,1700202477.0,1700202484.0,67734289.0,1700202492.0,1700202497.0,5.0,,21.0,164.0,5.0,30.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.3,0,0,2.0,2370685219.0,1055338608.0,489227.0,42923.0,90.2,2.6,11853426.1,5276693.0
samtools_ID0000256,None,compute,0,1700202302.0,,,1700202307.0,1700202333.0,1700202425.0,31359942.7,1700202331.0,1700202704.0,1700202682.0,1700202696.0,88959617.0,1700202704.0,1700202709.0,5.0,,24.0,373.0,5.0,92.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.8,0,0,1.7,7072452214.0,3354589930.0,1321700.0,149348.0,207.4,5.1,15047770.7,7137425.4
samtools_ID0000058,None,compute,0,1700202302.0,,,1700202307.0,1700202330.0,1700202414.0,34628035.1,1700202328.0,1700202724.0,1700202703.0,1700202716.0,90095742.0,1700202724.0,1700202729.0,5.0,,21.0,396.0,5.0,84.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,225.3,0,0,3.1,7271165706.0,3341653898.0,1342891.0,148677.0,212.1,5.9,13465121.7,6305007.4
samtools_ID0000201,None,compute,0,1700202307.0,,,1700202312.0,1700202332.0,1700202422.0,32044531.6,1700202328.0,1700202694.0,1700202672.0,1700202686.0,84180093.0,1700202694.0,1700202699.0,5.0,,16.0,366.0,5.0,90.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,226.2,0,0,1.0,7154536379.0,3344266401.0,1320515.0,149190.0,211.5,7.3,15553340.0,7270144.4
samtools_ID0000316,None,compute,0,1700202307.0,,,1700202312.0,1700202330.0,1700202361.0,55834302.8,1700202328.0,1700202497.0,1700202480.0,1700202488.0,65287486.0,1700202497.0,1700202502.0,5.0,,16.0,169.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.7,0,0,0.7,2947587508.0,1504290760.0,536054.0,63988.0,89.2,3.2,14036131.0,7163289.3
samtools_ID0000047,None,compute,0,1700202312.0,,,1700202317.0,1700202330.0,1700202427.0,30273999.9,1700202328.0,1700202694.0,1700202671.0,1700202685.0,84320448.0,1700202694.0,1700202699.0,5.0,,11.0,366.0,5.0,97.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.3,0,0,1.8,7201292047.0,3322627318.0,1327092.0,147977.0,206.1,5.1,16002871.2,7551425.7
samtools_ID0000234,None,compute,0,1700202317.0,,,1700202322.0,1700202330.0,1700202428.0,30124659.2,1700202328.0,1700202694.0,1700202671.0,1700202688.0,74323779.0,1700202694.0,1700202699.0,5.0,,6.0,366.0,5.0,98.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.4,0,0,1.1,7219004067.0,3326155736.0,1330735.0,148102.0,206.9,4.9,16042231.3,7559444.9
samtools_ID0000003,None,compute,0,1700202317.0,,,1700202322.0,1700202332.0,1700202457.0,22088489.7,1700202330.0,1700202724.0,1700202704.0,1700202718.0,89453649.0,1700202724.0,1700202729.0,5.0,,8.0,394.0,5.0,125.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.8,0,0,0.8,7075132320.0,3338077450.0,1312256.0,148845.0,206.9,5.3,15722516.3,7417949.9
samtools_ID0000305,None,compute,0,1700202332.0,,,1700202337.0,1700202377.0,1700202423.0,32942903.0,1700202375.0,1700202558.0,1700202542.0,1700202550.0,67163531.0,1700202558.0,1700202563.0,5.0,,38.0,183.0,5.0,46.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.4,0,0,4.8,2378852752.0,1058113309.0,491242.0,43022.0,92.0,3.2,11327870.2,5038634.8
samtools_ID0000030,None,compute,0,1700202332.0,,,1700202337.0,1700202378.0,1700202425.0,32788478.6,1700202375.0,1700202558.0,1700202542.0,1700202550.0,67877609.0,1700202558.0,1700202563.0,5.0,,38.0,183.0,5.0,47.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.5,0,0,2.4,2989208864.0,1494419178.0,541158.0,63463.0,89.4,2.9,14234327.9,7116281.8
samtools_ID0000096,None,compute,0,1700202332.0,,,1700202337.0,1700202376.0,1700202442.0,21145647.5,1700202374.0,1700202568.0,1700202550.0,1700202558.0,65850099.0,1700202568.0,1700202573.0,5.0,,37.0,194.0,5.0,66.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.1,0,0,0.8,2362655063.0,1051433641.0,487620.0,42752.0,88.1,2.2,12435026.6,5533861.3
samtools_ID0000151,None,compute,0,1700202332.0,,,1700202337.0,1700202378.0,1700202424.0,32150308.1,1700202376.0,1700202553.0,1700202540.0,1700202547.0,68171497.0,1700202553.0,1700202558.0,5.0,,39.0,177.0,5.0,46.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.8,0,0,1.1,3103357925.0,1501348416.0,552612.0,63816.0,89.1,2.3,14777894.9,7149278.2
samtools_ID0000124,None,compute,0,1700202347.0,,,1700202352.0,1700202408.0,1700202454.0,69976439.6,1700202406.0,1700202724.0,1700202700.0,1700202714.0,87890002.0,1700202724.0,1700202729.0,5.0,,54.0,318.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.7,0,0,2.5,7042321123.0,3338272085.0,1309212.0,148836.0,206.0,4.6,15649602.5,7418382.4
samtools_ID0000289,None,compute,0,1700202352.0,,,1700202357.0,1700202414.0,1700202459.0,71327830.7,1700202412.0,1700202729.0,1700202705.0,1700202719.0,89641369.0,1700202729.0,1700202734.0,5.0,,55.0,317.0,5.0,45.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.3,0,0,1.0,7087276928.0,3347501442.0,1317793.0,149187.0,206.1,4.7,15749504.3,7438892.1
samtools_ID0000069,None,compute,0,1700202382.0,,,1700202387.0,1700202417.0,1700202456.0,87192110.0,1700202414.0,1700202729.0,1700202709.0,1700202723.0,87630357.0,1700202729.0,1700202734.0,5.0,,27.0,315.0,5.0,39.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.0,0,0,2.7,7257853418.0,3326070690.0,1333179.0,148166.0,212.9,6.2,15442241.3,7230588.5
bcftools_ID0000064,None,compute,0,1700202382.0,,,1700202387.0,1700202394.0,1700202414.0,46751360.0,1700202392.0,1700202502.0,1700202492.0,1700202496.0,31894558.0,1700202502.0,1700202507.0,5.0,,5.0,110.0,5.0,20.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.3,219678946.0,142909062.0,22052.0,11520.0,68.1,0.2,1569135.3,1020779.0
bcftools_ID0000053,None,compute,0,1700202382.0,,,1700202387.0,1700202394.0,1700202413.0,51352147.2,1700202392.0,1700202507.0,1700202493.0,1700202497.0,31087493.0,1700202507.0,1700202512.0,5.0,,5.0,115.0,5.0,19.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.0,219462874.0,142739291.0,22079.0,11506.0,67.9,0.3,1567592.0,1019566.4
bcftools_ID0000009,None,compute,0,1700202382.0,,,1700202387.0,1700202394.0,1700202414.0,45774301.2,1700202392.0,1700202507.0,1700202495.0,1700202500.0,29759198.0,1700202507.0,1700202512.0,5.0,,5.0,115.0,5.0,20.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.2,212788727.0,138423153.0,21415.0,11159.0,66.9,0.9,1519919.5,988736.8
bcftools_ID0000141,None,compute,0,1700202382.0,,,1700202387.0,1700202391.0,1700202414.0,35969371.9,1700202389.0,1700202507.0,1700202492.0,1700202498.0,24877898.0,1700202507.0,1700202512.0,5.0,,2.0,118.0,5.0,23.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.4,220526457.0,143442228.0,22203.0,11562.0,67.9,0.3,1575189.0,1024587.3
samtools_ID0000300,None,compute,0,1700202387.0,,,1700202392.0,1700202490.0,1700202583.0,31195788.1,1700202488.0,1700202879.0,1700202853.0,1700202871.0,69597043.0,1700202879.0,1700202884.0,5.0,,96.0,391.0,5.0,93.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.9,0,0,0.6,7225452130.0,3366273636.0,1337679.0,150007.0,211.4,5.2,14450904.3,6732547.3
bcftools_ID0000020,None,compute,0,1700202397.0,,,1700202402.0,1700202405.0,1700202424.0,54752393.0,1700202403.0,1700202518.0,1700202503.0,1700202508.0,31867129.0,1700202518.0,1700202523.0,5.0,,1.0,115.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.7,213128785.0,138658971.0,21418.0,11179.0,67.6,0.4,1522348.5,990421.2
bcftools_ID0000207,None,compute,0,1700202397.0,,,1700202402.0,1700202407.0,1700202424.0,60502968.2,1700202405.0,1700202517.0,1700202503.0,1700202508.0,32769914.0,1700202517.0,1700202523.0,5.0,,3.0,112.0,6.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.3,214433507.0,139522275.0,21568.0,11249.0,66.8,0.8,1531667.9,996587.7
bcftools_ID0000108,None,compute,0,1700202397.0,,,1700202402.0,1700202408.0,1700202428.0,48131624.4,1700202406.0,1700202523.0,1700202511.0,1700202517.0,25348663.0,1700202523.0,1700202528.0,5.0,,4.0,117.0,5.0,20.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,217464403.0,141390311.0,21890.0,11399.0,68.2,0.4,1449762.7,942602.1
samtools_ID0000091,None,compute,0,1700202397.0,,,1700202402.0,1700202490.0,1700202582.0,31492503.1,1700202488.0,1700202849.0,1700202827.0,1700202841.0,90411415.0,1700202849.0,1700202854.0,5.0,,86.0,361.0,5.0,92.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.6,0,0,0.8,7146273362.0,3346560768.0,1321570.0,149245.0,209.7,6.4,15880607.5,7436801.7
samtools_ID0000283,None,compute,0,1700202402.0,,,1700202407.0,1700202491.0,1700202540.0,29904720.8,1700202488.0,1700202664.0,1700202647.0,1700202655.0,65058317.0,1700202664.0,1700202669.0,5.0,,81.0,176.0,5.0,49.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.5,2830345167.0,1461131143.0,515198.0,62125.0,79.4,2.1,14896553.5,7690163.9
samtools_ID0000195,None,compute,0,1700202402.0,,,1700202407.0,1700202491.0,1700202542.0,29033125.4,1700202488.0,1700202674.0,1700202659.0,1700202666.0,68221283.0,1700202674.0,1700202679.0,5.0,,81.0,186.0,5.0,51.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.5,0,0,0.4,2964457285.0,1483456230.0,532213.0,63136.0,87.1,4.1,14116463.3,7064077.3
samtools_ID0000311,None,compute,0,1700202412.0,,,1700202417.0,1700202491.0,1700202579.0,32813569.1,1700202488.0,1700202869.0,1700202844.0,1700202861.0,70590525.0,1700202869.0,1700202874.0,5.0,,71.0,381.0,5.0,88.0,2653555020.0,17.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.1,0,0,0.7,7330877227.0,3340128741.0,1345467.0,148757.0,210.3,5.6,14960973.9,6958601.5
samtools_ID0000025,None,compute,0,1700202412.0,,,1700202417.0,1700202493.0,1700202582.0,31884616.4,1700202491.0,1700202844.0,1700202823.0,1700202837.0,90856927.0,1700202844.0,1700202849.0,5.0,,74.0,353.0,5.0,89.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.6,0,0,0.7,7001398753.0,3326585584.0,1300747.0,148361.0,202.1,4.6,15912269.9,7560421.8
bcftools_ID0000240,None,compute,0,1700202412.0,,,1700202417.0,1700202420.0,1700202440.0,49713690.5,1700202418.0,1700202528.0,1700202517.0,1700202522.0,31555530.0,1700202528.0,1700202533.0,5.0,,1.0,110.0,5.0,20.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.8,217818885.0,141627666.0,21920.0,11418.0,67.5,0.3,1555849.2,1011626.2
samtools_ID0000118,None,compute,0,1700202412.0,,,1700202417.0,1700202491.0,1700202537.0,33115781.8,1700202488.0,1700202664.0,1700202647.0,1700202655.0,63624967.0,1700202664.0,1700202669.0,5.0,,71.0,176.0,5.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.4,0,0,0.4,2283478218.0,1020383807.0,469843.0,41521.0,82.0,2.0,12018306.4,5370441.1
bcftools_ID0000262,None,compute,0,1700202412.0,,,1700202417.0,1700202419.0,1700202438.0,50751877.0,1700202417.0,1700202528.0,1700202515.0,1700202521.0,27275111.0,1700202528.0,1700202533.0,5.0,,0.0,111.0,5.0,19.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.6,219348236.0,142667328.0,22067.0,11500.0,67.1,0.2,1566773.1,1019052.3
bcftools_ID0000174,None,compute,0,1700202412.0,,,1700202417.0,1700202419.0,1700202440.0,45630846.0,1700202417.0,1700202533.0,1700202521.0,1700202526.0,30868139.0,1700202533.0,1700202538.0,5.0,,0.0,116.0,5.0,21.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.2,0,0,0.6,207358449.0,134774240.0,20854.0,10872.0,65.5,2.2,1481131.8,962673.1
register_condorpool_1_1,None,auxiliary,0,1700202417.0,,,1700202422.0,,,0.0,1700202422.0,1700202427.0,,,0.0,1700202427.0,1700202432.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/pegasus.10951995664322125561.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0033/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000041,None,compute,0,1700202417.0,,,1700202422.0,1700202496.0,1700202542.0,32754738.9,1700202495.0,1700202664.0,1700202648.0,1700202655.0,67795947.0,1700202664.0,1700202669.0,5.0,,73.0,169.0,5.0,46.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.5,3001461150.0,1476224382.0,532741.0,62875.0,83.8,2.2,15797163.9,7769602.0
bcftools_ID0000130,None,compute,0,1700202417.0,,,1700202422.0,1700202435.0,1700202453.0,57054984.0,1700202433.0,1700202543.0,1700202530.0,1700202535.0,32304727.0,1700202543.0,1700202548.0,5.0,,11.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,221167838.0,143884142.0,22254.0,11599.0,67.9,0.4,1579770.3,1027743.9
bcftools_ID0000295,None,compute,0,1700202422.0,,,1700202427.0,1700202444.0,1700202460.0,69312358.9,1700202442.0,1700202548.0,1700202537.0,1700202542.0,32586669.0,1700202548.0,1700202553.0,5.0,,15.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,219888040.0,143018937.0,22133.0,11529.0,67.7,0.2,1570628.9,1021563.8
