,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000474,None,compute,0,1703443119.0,,,1703443280.0,1703443581.0,1703443593.0,29758368.0,1703443579.0,1703443608.0,1703443598.0,1703443601.0,6839.0,1703443608.0,1703443613.0,161.0,,299.0,29.0,5.0,12.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703443119.0,,,1703443280.0,1703443579.0,1703443591.0,26855940.0,1703443578.0,1703443608.0,1703443596.0,1703443599.0,6616.0,1703443608.0,1703443613.0,161.0,,298.0,30.0,5.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703443119.0,,,1703443280.0,1703443579.0,1703443591.0,29259686.4,1703443578.0,1703443608.0,1703443596.0,1703443599.0,6599.0,1703443608.0,1703443613.0,161.0,,298.0,30.0,5.0,12.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703443119.0,,,1703443280.0,1703443579.0,1703443590.0,31571763.2,1703443577.0,1703443608.0,1703443595.0,1703443599.0,6460.0,1703443608.0,1703443613.0,161.0,,297.0,31.0,5.0,11.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703443119.0,,,1703443280.0,1703443579.0,1703443590.0,26849702.0,1703443577.0,1703443608.0,1703443595.0,1703443598.0,6596.0,1703443608.0,1703443613.0,161.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703443119.0,,,1703443280.0,1703443580.0,1703443590.0,27000172.0,1703443578.0,1703443608.0,1703443596.0,1703443599.0,2222.0,1703443608.0,1703443613.0,161.0,,298.0,30.0,5.0,10.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703443119.0,,,1703443280.0,1703443579.0,1703443590.0,26960491.0,1703443578.0,1703443608.0,1703443596.0,1703443599.0,1813.0,1703443608.0,1703443613.0,161.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703443119.0,,,1703443280.0,1703443580.0,1703443591.0,31883826.0,1703443578.0,1703443608.0,1703443596.0,1703443600.0,2210.0,1703443608.0,1703443613.0,161.0,,298.0,30.0,5.0,11.0,160605089.0,4.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703443119.0,,,1703443280.0,1703443568.0,1703443579.0,28000114.0,1703443566.0,1703443593.0,1703443584.0,1703443588.0,6623.0,1703443593.0,1703443598.0,161.0,,286.0,27.0,5.0,11.0,160656166.0,4.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703443119.0,,,1703443280.0,1703443568.0,1703443579.0,27181966.0,1703443566.0,1703443593.0,1703443584.0,1703443587.0,2300.0,1703443593.0,1703443598.0,161.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703443119.0,,,1703443280.0,1703443567.0,1703443578.0,27295357.5,1703443565.0,1703443593.0,1703443584.0,1703443587.0,2145.0,1703443593.0,1703443598.0,161.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703443119.0,,,1703443178.0,1703443416.0,1703443428.0,27653156.5,1703443414.0,1703443446.0,1703443433.0,1703443436.0,7097.0,1703443446.0,1703443451.0,59.0,,236.0,32.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703443119.0,,,1703443178.0,1703443416.0,1703443427.0,27499610.5,1703443414.0,1703443446.0,1703443432.0,1703443436.0,2118.0,1703443446.0,1703443451.0,59.0,,236.0,32.0,5.0,11.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703443119.0,,,1703443178.0,1703443415.0,1703443426.0,26919106.0,1703443413.0,1703443441.0,1703443432.0,1703443435.0,2453.0,1703443441.0,1703443446.0,59.0,,235.0,28.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703443119.0,,,1703443178.0,1703443414.0,1703443426.0,31822532.6,1703443413.0,1703443441.0,1703443431.0,1703443434.0,3209.0,1703443441.0,1703443446.0,59.0,,235.0,28.0,5.0,12.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703443119.0,,,1703443178.0,1703443415.0,1703443425.0,27313916.0,1703443413.0,1703443441.0,1703443431.0,1703443434.0,6849.0,1703443441.0,1703443446.0,59.0,,235.0,28.0,5.0,10.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703443119.0,,,1703443178.0,1703443414.0,1703443426.0,31546924.4,1703443413.0,1703443441.0,1703443431.0,1703443434.0,6961.0,1703443441.0,1703443446.0,59.0,,235.0,28.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703443119.0,,,1703443178.0,1703443414.0,1703443425.0,27557489.0,1703443412.0,1703443441.0,1703443430.0,1703443433.0,2838.0,1703443441.0,1703443446.0,59.0,,234.0,29.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703443119.0,,,1703443178.0,1703443414.0,1703443425.0,27049332.0,1703443412.0,1703443441.0,1703443431.0,1703443434.0,2476.0,1703443441.0,1703443446.0,59.0,,234.0,29.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703443119.0,,,1703443178.0,1703443414.0,1703443425.0,27022371.5,1703443412.0,1703443441.0,1703443431.0,1703443434.0,2826.0,1703443441.0,1703443446.0,59.0,,234.0,29.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703443119.0,,,1703443178.0,1703443413.0,1703443424.0,27157233.0,1703443411.0,1703443441.0,1703443429.0,1703443432.0,3341.0,1703443441.0,1703443446.0,59.0,,233.0,30.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703443119.0,,,1703443178.0,1703443417.0,1703443428.0,31991874.8,1703443415.0,1703443446.0,1703443434.0,1703443437.0,7128.0,1703443446.0,1703443451.0,59.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703443119.0,,,1703443178.0,1703443412.0,1703443423.0,31688367.6,1703443411.0,1703443441.0,1703443429.0,1703443432.0,3006.0,1703443441.0,1703443446.0,59.0,,233.0,30.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703443119.0,,,1703443178.0,1703443412.0,1703443423.0,27526817.0,1703443410.0,1703443441.0,1703443428.0,1703443431.0,2938.0,1703443441.0,1703443446.0,59.0,,232.0,31.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703443119.0,,,1703443178.0,1703443411.0,1703443422.0,31986029.6,1703443410.0,1703443441.0,1703443428.0,1703443431.0,6866.0,1703443441.0,1703443446.0,59.0,,232.0,31.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703443119.0,,,1703443178.0,1703443411.0,1703443422.0,27176159.0,1703443409.0,1703443441.0,1703443428.0,1703443431.0,2913.0,1703443441.0,1703443446.0,59.0,,231.0,32.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703443119.0,,,1703443178.0,1703443411.0,1703443422.0,31825648.6,1703443409.0,1703443436.0,1703443428.0,1703443431.0,2747.0,1703443436.0,1703443441.0,59.0,,231.0,27.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703443119.0,,,1703443178.0,1703443411.0,1703443421.0,27282108.0,1703443409.0,1703443436.0,1703443427.0,1703443430.0,3040.0,1703443436.0,1703443441.0,59.0,,231.0,27.0,5.0,10.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703443119.0,,,1703443178.0,1703443410.0,1703443421.0,30266830.2,1703443408.0,1703443436.0,1703443426.0,1703443430.0,3274.0,1703443436.0,1703443441.0,59.0,,230.0,28.0,5.0,11.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703443119.0,,,1703443178.0,1703443411.0,1703443422.0,31803096.6,1703443409.0,1703443436.0,1703443427.0,1703443430.0,6797.0,1703443436.0,1703443441.0,59.0,,231.0,27.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703443119.0,,,1703443178.0,1703443410.0,1703443421.0,26864671.5,1703443409.0,1703443436.0,1703443427.0,1703443430.0,6809.0,1703443436.0,1703443441.0,59.0,,231.0,27.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703443119.0,,,1703443178.0,1703443409.0,1703443420.0,29698648.2,1703443407.0,1703443436.0,1703443425.0,1703443428.0,2973.0,1703443436.0,1703443441.0,59.0,,229.0,29.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703443119.0,,,1703443178.0,1703443410.0,1703443421.0,27219829.5,1703443408.0,1703443436.0,1703443426.0,1703443429.0,6737.0,1703443436.0,1703443441.0,59.0,,230.0,28.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703443119.0,,,1703443178.0,1703443412.0,1703443423.0,27161165.0,1703443410.0,1703443441.0,1703443429.0,1703443432.0,6797.0,1703443441.0,1703443446.0,59.0,,232.0,31.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703443119.0,,,1703443178.0,1703443417.0,1703443428.0,31228801.4,1703443415.0,1703443446.0,1703443434.0,1703443437.0,7020.0,1703443446.0,1703443451.0,59.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703443119.0,,,1703443178.0,1703443417.0,1703443429.0,31159720.4,1703443416.0,1703443446.0,1703443434.0,1703443437.0,6796.0,1703443446.0,1703443451.0,59.0,,238.0,30.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703443119.0,,,1703443178.0,1703443418.0,1703443429.0,31161136.6,1703443416.0,1703443446.0,1703443434.0,1703443437.0,6790.0,1703443446.0,1703443451.0,59.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703443119.0,,,1703443280.0,1703443567.0,1703443578.0,28001268.0,1703443565.0,1703443593.0,1703443583.0,1703443586.0,6576.0,1703443593.0,1703443598.0,161.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703443119.0,,,1703443280.0,1703443568.0,1703443579.0,27537670.5,1703443565.0,1703443593.0,1703443584.0,1703443587.0,6553.0,1703443593.0,1703443598.0,161.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703443119.0,,,1703443280.0,1703443568.0,1703443579.0,31163014.6,1703443565.0,1703443593.0,1703443584.0,1703443587.0,6503.0,1703443593.0,1703443598.0,161.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703443119.0,,,1703443280.0,1703443567.0,1703443578.0,27892936.0,1703443565.0,1703443593.0,1703443583.0,1703443586.0,2690.0,1703443593.0,1703443598.0,161.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703443119.0,,,1703443280.0,1703443567.0,1703443578.0,27541559.5,1703443565.0,1703443593.0,1703443583.0,1703443586.0,6641.0,1703443593.0,1703443598.0,161.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1703443119.0,,,1703443280.0,1703443566.0,1703443577.0,31275177.8,1703443564.0,1703443593.0,1703443583.0,1703443586.0,6766.0,1703443593.0,1703443598.0,161.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703443119.0,,,1703443279.0,1703443566.0,1703443577.0,29395637.8,1703443564.0,1703443593.0,1703443583.0,1703443586.0,2704.0,1703443593.0,1703443598.0,160.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703443119.0,,,1703443279.0,1703443566.0,1703443577.0,32102363.2,1703443564.0,1703443593.0,1703443582.0,1703443585.0,2690.0,1703443593.0,1703443598.0,160.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703443119.0,,,1703443279.0,1703443565.0,1703443577.0,28217474.0,1703443564.0,1703443593.0,1703443582.0,1703443585.0,6840.0,1703443593.0,1703443598.0,160.0,,285.0,29.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703443119.0,,,1703443279.0,1703443565.0,1703443576.0,27328921.5,1703443563.0,1703443593.0,1703443581.0,1703443585.0,6529.0,1703443593.0,1703443598.0,160.0,,284.0,30.0,5.0,11.0,160656166.0,4.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703443119.0,,,1703443279.0,1703443565.0,1703443576.0,32054845.4,1703443563.0,1703443593.0,1703443582.0,1703443585.0,2711.0,1703443593.0,1703443598.0,160.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703443119.0,,,1703443254.0,1703443565.0,1703443576.0,27422458.5,1703443563.0,1703443593.0,1703443581.0,1703443584.0,6507.0,1703443593.0,1703443598.0,135.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703443119.0,,,1703443254.0,1703443565.0,1703443576.0,26056079.6,1703443563.0,1703443593.0,1703443582.0,1703443585.0,6551.0,1703443593.0,1703443598.0,135.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703443119.0,,,1703443254.0,1703443564.0,1703443575.0,31813925.6,1703443563.0,1703443593.0,1703443581.0,1703443584.0,2649.0,1703443593.0,1703443598.0,135.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703443119.0,,,1703443254.0,1703443564.0,1703443576.0,31944221.6,1703443562.0,1703443593.0,1703443581.0,1703443584.0,6746.0,1703443593.0,1703443598.0,135.0,,308.0,31.0,5.0,12.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703443119.0,,,1703443254.0,1703443564.0,1703443575.0,27154759.5,1703443562.0,1703443593.0,1703443580.0,1703443584.0,6751.0,1703443593.0,1703443598.0,135.0,,308.0,31.0,5.0,11.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703443119.0,,,1703443254.0,1703443564.0,1703443575.0,27191860.5,1703443562.0,1703443593.0,1703443580.0,1703443584.0,2679.0,1703443593.0,1703443598.0,135.0,,308.0,31.0,5.0,11.0,160605089.0,4.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703443119.0,,,1703443254.0,1703443564.0,1703443575.0,31591808.0,1703443562.0,1703443593.0,1703443580.0,1703443583.0,6701.0,1703443593.0,1703443598.0,135.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703443119.0,,,1703443254.0,1703443564.0,1703443574.0,31622119.6,1703443562.0,1703443588.0,1703443580.0,1703443583.0,2638.0,1703443589.0,1703443593.0,135.0,,308.0,26.0,4.0,10.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703443119.0,,,1703443254.0,1703443563.0,1703443574.0,31130218.6,1703443562.0,1703443588.0,1703443580.0,1703443583.0,6503.0,1703443589.0,1703443593.0,135.0,,308.0,26.0,4.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703443119.0,,,1703443178.0,1703443417.0,1703443429.0,30981293.4,1703443416.0,1703443446.0,1703443434.0,1703443437.0,2414.0,1703443446.0,1703443451.0,59.0,,238.0,30.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703443119.0,,,1703443178.0,1703443418.0,1703443429.0,31106013.8,1703443416.0,1703443446.0,1703443434.0,1703443438.0,6727.0,1703443446.0,1703443451.0,59.0,,238.0,30.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703443119.0,,,1703443178.0,1703443418.0,1703443430.0,25796687.0,1703443416.0,1703443446.0,1703443435.0,1703443438.0,6896.0,1703443446.0,1703443451.0,59.0,,238.0,30.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703443119.0,,,1703443124.0,1703443131.0,1703443143.0,22793893.3,1703443128.0,1703443160.0,1703443148.0,1703443152.0,2467.0,1703443160.0,1703443165.0,5.0,,4.0,32.0,5.0,12.0,160605089.0,4.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703443119.0,,,1703443172.0,1703443381.0,1703443391.0,27192388.5,1703443379.0,1703443406.0,1703443397.0,1703443400.0,6819.0,1703443406.0,1703443411.0,53.0,,207.0,27.0,5.0,10.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703443119.0,,,1703443124.0,1703443129.0,1703443142.0,21024932.9,1703443127.0,1703443160.0,1703443147.0,1703443151.0,3320.0,1703443160.0,1703443165.0,5.0,,3.0,33.0,5.0,13.0,160605089.0,4.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703443119.0,,,1703443124.0,1703443132.0,1703443143.0,29228390.8,1703443129.0,1703443160.0,1703443148.0,1703443152.0,3949.0,1703443160.0,1703443165.0,5.0,,5.0,31.0,5.0,11.0,160605089.0,4.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
