,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000249,None,compute,0,1700209322.0,,,1700209327.0,1700209620.0,1700209649.0,63749447.0,1700209618.0,1700209719.0,1700209698.0,1700209709.0,83750385.0,1700209719.0,1700209724.0,5.0,,291.0,101.0,5.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,0.0,998004879.0,827547858.0,60855.0,202168.0,107.2,2.6,14257212.6,11822112.3
samtools_ID0000041,None,compute,0,1700209428.0,,,1700209433.0,1700209439.0,1700209459.0,106728232.6,1700209438.0,1700209588.0,1700209565.0,1700209579.0,36305218.0,1700209588.0,1700209593.0,5.0,,5.0,150.0,5.0,20.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.3,3025567928.0,1495030393.0,544770.0,63494.0,85.6,2.2,15924041.7,7868581.0
samtools_ID0000118,None,compute,0,1700209433.0,,,1700209438.0,1700209460.0,1700209481.0,100671071.6,1700209458.0,1700209619.0,1700209591.0,1700209608.0,31467970.0,1700209619.0,1700209624.0,5.0,,20.0,161.0,5.0,21.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,98.4,0,0,0.3,2996899122.0,1475903145.0,530543.0,62919.0,88.3,3.5,14984495.6,7379515.7
samtools_ID0000239,None,compute,0,1700209433.0,,,1700209438.0,1700209459.0,1700209486.0,68521640.2,1700209458.0,1700209634.0,1700209608.0,1700209627.0,27717065.0,1700209634.0,1700209639.0,5.0,,20.0,176.0,5.0,27.0,1284963414.0,19.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.1,0,0,0.3,2919068174.0,1484176943.0,524793.0,63262.0,85.5,2.1,13268491.7,6746258.8
samtools_ID0000162,None,compute,0,1700209433.0,,,1700209438.0,1700209460.0,1700209505.0,35041712.8,1700209457.0,1700209644.0,1700209618.0,1700209638.0,24872119.0,1700209644.0,1700209649.0,5.0,,19.0,187.0,5.0,45.0,1284963414.0,20.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.0,0,0,0.2,3011824817.0,1492785076.0,535505.0,63654.0,86.7,2.2,15059124.1,7463925.4
samtools_ID0000294,None,compute,0,1700209438.0,,,1700209443.0,1700209460.0,1700209481.0,91165550.6,1700209458.0,1700209619.0,1700209593.0,1700209608.0,33485082.0,1700209619.0,1700209624.0,5.0,,15.0,161.0,5.0,21.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.3,0,0,1.5,2967217015.0,1472713965.0,526867.0,62778.0,86.7,2.3,14836085.1,7363569.8
samtools_ID0000305,None,compute,0,1700209438.0,,,1700209443.0,1700209460.0,1700209483.0,82039391.4,1700209458.0,1700209619.0,1700209593.0,1700209608.0,34771789.0,1700209619.0,1700209624.0,5.0,,15.0,161.0,5.0,23.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.4,0,0,1.2,2866511298.0,1471405560.0,518151.0,62663.0,81.3,2.3,15086901.6,7744239.8
samtools_ID0000195,None,compute,0,1700209438.0,,,1700209443.0,1700209460.0,1700209486.0,68382610.6,1700209458.0,1700209659.0,1700209626.0,1700209649.0,22338447.0,1700209659.0,1700209664.0,5.0,,15.0,201.0,5.0,26.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.4,0,0,0.7,3113141896.0,1502776639.0,551420.0,63972.0,91.5,3.2,11973622.7,5779910.2
samtools_ID0000030,None,compute,0,1700209438.0,,,1700209443.0,1700209460.0,1700209481.0,94592549.5,1700209458.0,1700209619.0,1700209596.0,1700209612.0,32164704.0,1700209619.0,1700209624.0,5.0,,15.0,161.0,5.0,21.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,99.6,0,0,1.2,2370150790.0,1052315858.0,489944.0,42743.0,91.3,4.3,11850753.9,5261579.3
samtools_ID0000107,None,compute,0,1700209443.0,,,1700209448.0,1700209459.0,1700209479.0,105949713.7,1700209458.0,1700209619.0,1700209598.0,1700209610.0,41976905.0,1700209619.0,1700209624.0,5.0,,10.0,161.0,5.0,20.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.2,0,0,0.5,2923806389.0,1486384315.0,524763.0,63390.0,85.8,2.2,13922887.6,7078020.5
samtools_ID0000085,None,compute,0,1700209443.0,,,1700209448.0,1700209460.0,1700209480.0,101503810.3,1700209458.0,1700209619.0,1700209585.0,1700209608.0,21976842.0,1700209619.0,1700209624.0,5.0,,10.0,161.0,5.0,20.0,1284963413.0,23.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.2,0,0,0.4,2312331219.0,1031236527.0,476367.0,41944.0,83.3,2.1,12846284.5,5729091.8
samtools_ID0000096,None,compute,0,1700209448.0,,,1700209453.0,1700209460.0,1700209478.0,115023459.8,1700209458.0,1700209613.0,1700209593.0,1700209608.0,35461159.0,1700209613.0,1700209619.0,5.0,,5.0,155.0,6.0,18.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.2,0,0,0.8,2314044217.0,1036642618.0,475404.0,42256.0,85.7,2.3,11570221.1,5183213.1
samtools_ID0000129,None,compute,0,1700209448.0,,,1700209453.0,1700209459.0,1700209488.0,68132506.4,1700209457.0,1700209639.0,1700209608.0,1700209629.0,25073895.0,1700209639.0,1700209644.0,5.0,,4.0,182.0,5.0,29.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.1,0,0,0.8,2349592369.0,1047432967.0,484359.0,42622.0,89.8,3.4,11188535.1,4987776.0
samtools_ID0000300,None,compute,0,1700209503.0,,,1700209508.0,1700209511.0,1700209593.0,35687225.2,1700209509.0,1700209860.0,1700209840.0,1700209853.0,91522424.0,1700209860.0,1700209865.0,5.0,,1.0,351.0,5.0,82.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.5,0,0,1.5,7360564609.0,3338912140.0,1346176.0,148786.0,208.3,4.6,16001227.4,7419804.8
samtools_ID0000190,None,compute,0,1700209508.0,,,1700209513.0,1700209530.0,1700209761.0,11814245.5,1700209529.0,1700210020.0,1700209999.0,1700210014.0,82020701.0,1700210020.0,1700210025.0,5.0,,16.0,491.0,5.0,231.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.7,0,0,0.4,7223268630.0,3318095850.0,1326027.0,147857.0,204.4,5.1,16416519.6,7716502.0
samtools_ID0000234,None,compute,0,1700209513.0,,,1700209518.0,1700209530.0,1700209753.0,12100833.0,1700209529.0,1700210015.0,1700209990.0,1700210006.0,76098641.0,1700210015.0,1700210020.0,5.0,,11.0,486.0,5.0,223.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.9,0,0,0.4,7044465536.0,3341532194.0,1311432.0,148935.0,203.8,4.2,16382478.0,7771005.1
samtools_ID0000102,None,compute,0,1700209518.0,,,1700209523.0,1700209536.0,1700209790.0,10803922.4,1700209529.0,1700210060.0,1700210037.0,1700210051.0,88859401.0,1700210060.0,1700210065.0,5.0,,6.0,531.0,5.0,254.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.4,0,0,0.7,7375738365.0,3354084583.0,1355832.0,149273.0,211.8,5.4,16034213.8,7622919.5
samtools_ID0000091,None,compute,0,1700209523.0,,,1700209528.0,1700209551.0,1700209811.0,10511088.4,1700209549.0,1700210086.0,1700210063.0,1700210077.0,88986895.0,1700210086.0,1700210091.0,5.0,,21.0,537.0,5.0,260.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.4,0,0,0.8,7330456573.0,3348060107.0,1350060.0,148993.0,210.2,4.5,15596716.1,7440133.6
samtools_ID0000036,None,compute,0,1700209528.0,,,1700209533.0,1700209551.0,1700209790.0,11164318.9,1700209549.0,1700210060.0,1700210036.0,1700210051.0,80770020.0,1700210060.0,1700210065.0,5.0,,16.0,511.0,5.0,239.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.6,0,0,0.9,7141482820.0,3352625578.0,1324476.0,149428.0,210.3,5.2,15869961.8,7450279.1
samtools_ID0000113,None,compute,0,1700209538.0,,,1700209543.0,1700209551.0,1700209849.0,8935647.9,1700209549.0,1700210111.0,1700210087.0,1700210101.0,85122530.0,1700210111.0,1700210116.0,5.0,,6.0,562.0,5.0,298.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.1,0,0,0.3,7309103758.0,3328819746.0,1337887.0,148341.0,206.3,5.2,16611599.5,7741441.3
samtools_ID0000052,None,compute,0,1700209538.0,,,1700209543.0,1700209551.0,1700209580.0,61506982.8,1700209549.0,1700209739.0,1700209724.0,1700209732.0,62257087.0,1700209739.0,1700209744.0,5.0,,6.0,190.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.9,0,0,0.8,2362406269.0,1052564156.0,487343.0,42822.0,88.0,4.2,9086178.0,4048323.7
samtools_ID0000157,None,compute,0,1700209538.0,,,1700209543.0,1700209553.0,1700209843.0,9359016.0,1700209549.0,1700210101.0,1700210081.0,1700210095.0,88389694.0,1700210101.0,1700210106.0,5.0,,6.0,552.0,5.0,290.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.1,0,0,0.3,7322278228.0,3333583616.0,1341610.0,148519.0,206.9,4.3,16641541.4,7752520.0
samtools_ID0000025,None,compute,0,1700209548.0,,,1700209553.0,1700209570.0,1700209871.0,8990233.7,1700209568.0,1700210137.0,1700210117.0,1700210131.0,87955756.0,1700210137.0,1700210142.0,5.0,,15.0,569.0,5.0,301.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.6,0,0,0.6,7125437466.0,3357970054.0,1326572.0,149560.0,209.6,5.0,15834305.5,7631750.1
samtools_ID0000289,None,compute,0,1700209548.0,,,1700209553.0,1700209575.0,1700209892.0,8555719.4,1700209573.0,1700210152.0,1700210127.0,1700210143.0,75508683.0,1700210152.0,1700210157.0,5.0,,20.0,579.0,5.0,317.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.8,0,0,0.3,7080898449.0,3341876732.0,1314940.0,148968.0,204.3,4.4,16467205.7,7771806.4
samtools_ID0000124,None,compute,0,1700209548.0,,,1700209553.0,1700209570.0,1700209847.0,9639714.8,1700209568.0,1700210116.0,1700210095.0,1700210109.0,87168877.0,1700210116.0,1700210121.0,5.0,,15.0,548.0,5.0,277.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.2,0,0,0.5,7357669147.0,3354823549.0,1353177.0,149348.0,212.4,4.5,15994932.9,7455163.4
samtools_ID0000272,None,compute,0,1700209563.0,,,1700209568.0,1700209616.0,1700209780.0,7952577.6,1700209614.0,1700209900.0,1700209885.0,1700209893.0,69459310.0,1700209900.0,1700209905.0,5.0,,46.0,286.0,5.0,164.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.2,0,0,0.2,3058283156.0,1484004878.0,540664.0,63196.0,85.8,2.7,16096227.1,7810552.0
samtools_ID0000140,None,compute,0,1700209563.0,,,1700209568.0,1700209618.0,1700209777.0,8028923.5,1700209616.0,1700209895.0,1700209881.0,1700209889.0,60697731.0,1700209895.0,1700209900.0,5.0,,48.0,279.0,5.0,159.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.0,0,0,0.2,2324793303.0,1036582341.0,478968.0,42164.0,84.4,2.6,12915518.4,5758790.8
samtools_ID0000008,None,compute,0,1700209563.0,,,1700209568.0,1700209589.0,1700209763.0,7385385.6,1700209586.0,1700209880.0,1700209865.0,1700209874.0,58867419.0,1700209880.0,1700209885.0,5.0,,18.0,294.0,5.0,174.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.7,0,0,0.2,2873539100.0,1470183229.0,522733.0,62467.0,80.4,2.1,15964106.1,8167684.6
samtools_ID0000217,None,compute,0,1700209563.0,,,1700209568.0,1700209618.0,1700209777.0,8270176.9,1700209615.0,1700209900.0,1700209881.0,1700209889.0,59060897.0,1700209900.0,1700209905.0,5.0,,47.0,285.0,5.0,159.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.0,0,0,0.1,2315737193.0,1034460303.0,476667.0,42112.0,84.4,2.3,12865206.6,5747001.7
samtools_ID0000173,None,compute,0,1700209563.0,,,1700209568.0,1700209617.0,1700209775.0,8281581.3,1700209615.0,1700209890.0,1700209877.0,1700209884.0,69822712.0,1700209890.0,1700209895.0,5.0,,47.0,275.0,5.0,158.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,91.7,0,0,0.1,2899060695.0,1473233089.0,525598.0,62611.0,81.5,1.8,16105892.8,8184628.3
samtools_ID0000080,None,compute,0,1700209578.0,,,1700209583.0,1700209618.0,1700209902.0,9564572.5,1700209617.0,1700210167.0,1700210143.0,1700210158.0,82177273.0,1700210167.0,1700210172.0,5.0,,34.0,550.0,5.0,284.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.8,0,0,0.5,7401887061.0,3351306939.0,1356799.0,149199.0,212.4,4.5,16448637.9,7616606.7
bcftools_ID0000042,None,compute,0,1700209593.0,,,1700209598.0,1700209616.0,1700209678.0,10814374.1,1700209614.0,1700209769.0,1700209751.0,1700209760.0,17148442.0,1700209769.0,1700209774.0,5.0,,16.0,155.0,5.0,62.0,584745096.0,9.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214761162.0,139730129.0,21584.0,11266.0,64.3,0.3,1652008.9,1074847.1
bcftools_ID0000097,None,compute,0,1700209619.0,,,1700209624.0,1700209626.0,1700209679.0,12432894.5,1700209624.0,1700209769.0,1700209755.0,1700209760.0,28659076.0,1700209769.0,1700209774.0,5.0,,0.0,145.0,5.0,53.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,205924962.0,133833715.0,20616.0,10794.0,63.6,0.7,1584038.2,1029490.1
samtools_ID0000184,None,compute,0,1700209624.0,,,1700209629.0,1700209712.0,1700209836.0,10605739.4,1700209710.0,1700209955.0,1700209940.0,1700209947.0,67455234.0,1700209955.0,1700209960.0,5.0,,81.0,245.0,5.0,124.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.0,0,0,0.2,2325240336.0,1039447745.0,478440.0,42335.0,84.4,2.0,12918001.9,5774709.7
samtools_ID0000168,None,compute,0,1700209624.0,,,1700209629.0,1700209712.0,1700209945.0,11478701.9,1700209710.0,1700210207.0,1700210181.0,1700210200.0,63883154.0,1700210207.0,1700210212.0,5.0,,81.0,497.0,5.0,233.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.0,0,0,0.2,7359665915.0,3333734696.0,1344452.0,148566.0,206.8,5.0,16726513.4,7752871.4
bcftools_ID0000108,None,compute,0,1700209624.0,,,1700209629.0,1700209647.0,1700209698.0,13455956.1,1700209645.0,1700209784.0,1700209771.0,1700209776.0,34760355.0,1700209784.0,1700209789.0,5.0,,16.0,139.0,5.0,51.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215048028.0,139928064.0,21599.0,11281.0,64.2,0.3,1654215.6,1076369.7
bcftools_ID0000306,None,compute,0,1700209624.0,,,1700209629.0,1700209657.0,1700209702.0,15592608.7,1700209656.0,1700209789.0,1700209777.0,1700209781.0,33462240.0,1700209789.0,1700209794.0,5.0,,27.0,133.0,5.0,45.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,210467351.0,136856647.0,21080.0,11037.0,63.4,0.8,1618979.6,1052743.4
samtools_ID0000047,None,compute,0,1700209624.0,,,1700209629.0,1700209712.0,1700209934.0,12044323.9,1700209710.0,1700210207.0,1700210180.0,1700210199.0,64377476.0,1700210207.0,1700210212.0,5.0,,81.0,497.0,5.0,222.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.1,0,0,1.3,7138539374.0,3354031016.0,1324050.0,149516.0,211.2,5.0,15863420.8,7453402.3
bcftools_ID0000295,None,compute,0,1700209624.0,,,1700209629.0,1700209657.0,1700209700.0,15752634.8,1700209655.0,1700209789.0,1700209775.0,1700209779.0,32402291.0,1700209789.0,1700209794.0,5.0,,26.0,134.0,5.0,43.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,211319589.0,137428857.0,21234.0,11081.0,63.7,0.4,1625535.3,1057145.1
bcftools_ID0000086,None,compute,0,1700209624.0,,,1700209629.0,1700209657.0,1700209695.0,18502621.1,1700209655.0,1700209784.0,1700209770.0,1700209774.0,32532636.0,1700209784.0,1700209789.0,5.0,,26.0,129.0,5.0,38.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,211888290.0,137803850.0,21289.0,11110.0,63.9,0.5,1629909.9,1060029.6
bcftools_ID0000031,None,compute,0,1700209624.0,,,1700209629.0,1700209637.0,1700209681.0,15215470.3,1700209636.0,1700209769.0,1700209756.0,1700209761.0,33287941.0,1700209769.0,1700209774.0,5.0,,7.0,133.0,5.0,44.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,211152595.0,137293076.0,21240.0,11070.0,63.5,0.7,1624250.7,1056100.6
bcftools_ID0000119,None,compute,0,1700209624.0,,,1700209629.0,1700209635.0,1700209682.0,14206412.1,1700209633.0,1700209769.0,1700209757.0,1700209762.0,32255592.0,1700209769.0,1700209774.0,5.0,,4.0,136.0,5.0,47.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,211181935.0,137320533.0,21220.0,11072.0,63.8,0.6,1624476.4,1056311.8
samtools_ID0000151,None,compute,0,1700209629.0,,,1700209634.0,1700209712.0,1700209847.0,10061037.4,1700209710.0,1700209985.0,1700209959.0,1700209976.0,31432532.0,1700209985.0,1700209990.0,5.0,,76.0,275.0,5.0,135.0,1284963414.0,17.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.2,2933930017.0,1468147028.0,523678.0,62545.0,82.3,2.3,14669650.1,7340735.1
bcftools_ID0000240,None,compute,0,1700209639.0,,,1700209644.0,1700209663.0,1700209702.0,17763912.3,1700209661.0,1700209789.0,1700209777.0,1700209781.0,34716445.0,1700209789.0,1700209794.0,5.0,,17.0,128.0,5.0,39.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.4,211433691.0,137492716.0,21240.0,11086.0,63.8,0.3,1626413.0,1057636.3
bcftools_ID0000130,None,compute,0,1700209644.0,,,1700209649.0,1700209666.0,1700209703.0,18897035.7,1700209665.0,1700209789.0,1700209778.0,1700209782.0,34872552.0,1700209789.0,1700209794.0,5.0,,16.0,124.0,5.0,37.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.4,213171641.0,138671313.0,21425.0,11180.0,63.9,0.2,1639781.9,1066702.4
bcftools_ID0000163,None,compute,0,1700209649.0,,,1700209654.0,1700209667.0,1700209711.0,15744052.1,1700209665.0,1700209799.0,1700209785.0,1700209789.0,34674519.0,1700209799.0,1700209804.0,5.0,,11.0,134.0,5.0,44.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,213470749.0,138871215.0,21461.0,11196.0,64.2,0.3,1642082.7,1068240.1
bcftools_ID0000196,None,compute,0,1700209664.0,,,1700209669.0,1700209672.0,1700209723.0,11948989.4,1700209670.0,1700209809.0,1700209797.0,1700209802.0,28295113.0,1700209809.0,1700209815.0,5.0,,1.0,139.0,6.0,51.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.5,213525339.0,138914451.0,21458.0,11199.0,63.6,0.3,1642502.6,1068572.7
samtools_ID0000206,None,compute,0,1700209664.0,,,1700209669.0,1700209712.0,1700209836.0,10950075.3,1700209710.0,1700209955.0,1700209940.0,1700209948.0,67819542.0,1700209955.0,1700209960.0,5.0,,41.0,245.0,5.0,124.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.9,0,0,0.1,2304768915.0,1028753259.0,474559.0,41854.0,83.4,2.4,12804271.8,5715295.9
samtools_ID0000063,None,compute,0,1700209664.0,,,1700209669.0,1700209712.0,1700209840.0,10606720.2,1700209710.0,1700209965.0,1700209945.0,1700209955.0,47706344.0,1700209965.0,1700209970.0,5.0,,41.0,255.0,5.0,128.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.8,0,0,0.1,2304523013.0,1029373518.0,474359.0,41894.0,83.5,2.3,12802905.6,5718741.8
samtools_ID0000135,None,compute,0,1700209669.0,,,1700209674.0,1700209712.0,1700209939.0,11968318.7,1700209710.0,1700210197.0,1700210176.0,1700210191.0,80718285.0,1700210197.0,1700210202.0,5.0,,36.0,487.0,5.0,227.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.5,0,0,0.2,7341062155.0,3335148347.0,1343976.0,148587.0,206.6,4.5,16684232.2,7756158.9
samtools_ID0000212,None,compute,0,1700209674.0,,,1700209679.0,1700209733.0,1700209952.0,12502318.6,1700209730.0,1700210232.0,1700210201.0,1700210223.0,54098611.0,1700210232.0,1700210237.0,5.0,,51.0,502.0,5.0,219.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.5,0,0,2.3,7170125969.0,3354594287.0,1327734.0,149534.0,210.7,5.4,15933613.3,7454654.0
register_condorpool_1_5,None,auxiliary,0,1700209674.0,,,1700209679.0,,,0.0,1700209681.0,1700209684.0,,,0.0,1700209684.0,1700209689.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/pegasus.8970021503246650955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0038/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
