,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001629,None,compute,0,1705396083.0,,,1705396141.0,1705396368.0,1705396380.0,27440621.4,1705396367.0,1705396398.0,1705396385.0,1705396388.0,6717.0,1705396398.0,1705396403.0,58.0,,226.0,31.0,5.0,12.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1705396083.0,,,1705396141.0,1705396373.0,1705396385.0,26984748.2,1705396371.0,1705396403.0,1705396390.0,1705396393.0,6984.0,1705396403.0,1705396408.0,58.0,,230.0,32.0,5.0,12.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1705396083.0,,,1705396141.0,1705396378.0,1705396389.0,30443972.8,1705396376.0,1705396403.0,1705396394.0,1705396397.0,7106.0,1705396404.0,1705396408.0,58.0,,235.0,27.0,4.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705396083.0,,,1705396141.0,1705396376.0,1705396387.0,27300381.0,1705396374.0,1705396403.0,1705396392.0,1705396396.0,6588.0,1705396403.0,1705396408.0,58.0,,233.0,29.0,5.0,11.0,160605089.0,4.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1705396083.0,,,1705396141.0,1705396376.0,1705396387.0,27617764.0,1705396375.0,1705396403.0,1705396393.0,1705396396.0,7008.0,1705396403.0,1705396408.0,58.0,,234.0,28.0,5.0,11.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1705396083.0,,,1705396088.0,1705396093.0,1705396104.0,27702497.5,1705396090.0,1705396123.0,1705396109.0,1705396112.0,6767.0,1705396123.0,1705396129.0,5.0,,2.0,33.0,6.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1705396083.0,,,1705396088.0,1705396092.0,1705396113.0,10950117.4,1705396090.0,1705396129.0,1705396118.0,1705396121.0,5429.0,1705396129.0,1705396135.0,5.0,,2.0,39.0,6.0,21.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1705396083.0,,,1705396088.0,1705396093.0,1705396105.0,24323625.0,1705396090.0,1705396123.0,1705396111.0,1705396114.0,6769.0,1705396123.0,1705396129.0,5.0,,2.0,33.0,6.0,12.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1705396083.0,,,1705396088.0,1705396091.0,1705396102.0,30960568.8,1705396089.0,1705396117.0,1705396108.0,1705396111.0,4771.0,1705396117.0,1705396123.0,5.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1705396083.0,,,1705396088.0,1705396093.0,1705396110.0,13702902.5,1705396090.0,1705396129.0,1705396116.0,1705396119.0,6563.0,1705396129.0,1705396135.0,5.0,,2.0,39.0,6.0,17.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1705396083.0,,,1705396088.0,1705396092.0,1705396107.0,17796526.8,1705396090.0,1705396123.0,1705396112.0,1705396116.0,6611.0,1705396124.0,1705396129.0,5.0,,2.0,33.0,5.0,15.0,160656166.0,4.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1705396083.0,,,1705396088.0,1705396092.0,1705396105.0,21574667.0,1705396089.0,1705396123.0,1705396110.0,1705396113.0,6842.0,1705396123.0,1705396129.0,5.0,,1.0,34.0,6.0,13.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1705396083.0,,,1705396088.0,1705396092.0,1705396103.0,31136755.2,1705396089.0,1705396123.0,1705396108.0,1705396111.0,6914.0,1705396123.0,1705396129.0,5.0,,1.0,34.0,6.0,11.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1705396083.0,,,1705396088.0,1705396093.0,1705396106.0,22558194.0,1705396090.0,1705396123.0,1705396111.0,1705396114.0,6728.0,1705396123.0,1705396129.0,5.0,,2.0,33.0,6.0,13.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1705396083.0,,,1705396088.0,1705396092.0,1705396105.0,19477873.7,1705396089.0,1705396123.0,1705396111.0,1705396114.0,6785.0,1705396123.0,1705396129.0,5.0,,1.0,34.0,6.0,13.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1705396083.0,,,1705396088.0,1705396092.0,1705396108.0,16685429.2,1705396089.0,1705396123.0,1705396113.0,1705396116.0,6825.0,1705396124.0,1705396129.0,5.0,,1.0,34.0,5.0,16.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705396083.0,,,1705396141.0,1705396378.0,1705396389.0,28208773.8,1705396376.0,1705396403.0,1705396395.0,1705396398.0,7105.0,1705396404.0,1705396408.0,58.0,,235.0,27.0,4.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705396083.0,,,1705396141.0,1705396377.0,1705396389.0,28407599.8,1705396375.0,1705396403.0,1705396394.0,1705396397.0,7173.0,1705396403.0,1705396408.0,58.0,,234.0,28.0,5.0,12.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1705396083.0,,,1705396141.0,1705396378.0,1705396388.0,27132693.5,1705396376.0,1705396403.0,1705396394.0,1705396397.0,7781.0,1705396404.0,1705396408.0,58.0,,235.0,27.0,4.0,10.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705396083.0,,,1705396141.0,1705396377.0,1705396388.0,27034915.5,1705396376.0,1705396403.0,1705396393.0,1705396397.0,7510.0,1705396403.0,1705396408.0,58.0,,235.0,27.0,5.0,11.0,160605089.0,4.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705396083.0,,,1705396141.0,1705396377.0,1705396388.0,32114051.4,1705396375.0,1705396403.0,1705396393.0,1705396397.0,5547.0,1705396403.0,1705396408.0,58.0,,234.0,28.0,5.0,11.0,160605089.0,4.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705396083.0,,,1705396141.0,1705396377.0,1705396388.0,28278401.5,1705396375.0,1705396403.0,1705396393.0,1705396396.0,7306.0,1705396403.0,1705396408.0,58.0,,234.0,28.0,5.0,11.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1705396083.0,,,1705396141.0,1705396377.0,1705396388.0,28422489.4,1705396375.0,1705396403.0,1705396393.0,1705396397.0,7686.0,1705396403.0,1705396408.0,58.0,,234.0,28.0,5.0,11.0,160605089.0,4.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1705396083.0,,,1705396141.0,1705396377.0,1705396388.0,28231604.0,1705396375.0,1705396403.0,1705396393.0,1705396396.0,7102.0,1705396403.0,1705396408.0,58.0,,234.0,28.0,5.0,11.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1705396083.0,,,1705396088.0,1705396093.0,1705396104.0,30238766.4,1705396091.0,1705396123.0,1705396110.0,1705396113.0,4577.0,1705396123.0,1705396129.0,5.0,,3.0,32.0,6.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1705396083.0,,,1705396088.0,1705396094.0,1705396112.0,13524629.4,1705396092.0,1705396129.0,1705396117.0,1705396120.0,3210.0,1705396129.0,1705396135.0,5.0,,4.0,37.0,6.0,18.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1705396083.0,,,1705396088.0,1705396094.0,1705396107.0,22005807.3,1705396092.0,1705396123.0,1705396113.0,1705396116.0,6518.0,1705396124.0,1705396129.0,5.0,,4.0,31.0,5.0,13.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1705396083.0,,,1705396088.0,1705396094.0,1705396113.0,12151163.8,1705396091.0,1705396129.0,1705396119.0,1705396122.0,6835.0,1705396129.0,1705396135.0,5.0,,3.0,38.0,6.0,19.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1705396083.0,,,1705396146.0,1705396391.0,1705396401.0,27944206.5,1705396389.0,1705396418.0,1705396407.0,1705396410.0,6865.0,1705396418.0,1705396423.0,63.0,,243.0,29.0,5.0,10.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1705396083.0,,,1705396146.0,1705396390.0,1705396401.0,31159543.4,1705396388.0,1705396418.0,1705396406.0,1705396410.0,6585.0,1705396418.0,1705396423.0,63.0,,242.0,30.0,5.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1705396083.0,,,1705396146.0,1705396390.0,1705396400.0,28449460.5,1705396388.0,1705396418.0,1705396406.0,1705396409.0,7039.0,1705396418.0,1705396423.0,63.0,,242.0,30.0,5.0,10.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1705396083.0,,,1705396146.0,1705396388.0,1705396401.0,22176150.9,1705396387.0,1705396418.0,1705396407.0,1705396410.0,6946.0,1705396418.0,1705396423.0,63.0,,241.0,31.0,5.0,13.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1705396083.0,,,1705396146.0,1705396387.0,1705396399.0,28057243.8,1705396385.0,1705396413.0,1705396404.0,1705396407.0,6961.0,1705396414.0,1705396418.0,63.0,,239.0,28.0,4.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1705396083.0,,,1705396146.0,1705396387.0,1705396398.0,29041193.4,1705396385.0,1705396413.0,1705396404.0,1705396407.0,6799.0,1705396414.0,1705396418.0,63.0,,239.0,28.0,4.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1705396083.0,,,1705396146.0,1705396387.0,1705396398.0,27668569.2,1705396385.0,1705396413.0,1705396404.0,1705396407.0,2006.0,1705396414.0,1705396418.0,63.0,,239.0,28.0,4.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1705396083.0,,,1705396146.0,1705396387.0,1705396398.0,30742296.8,1705396385.0,1705396413.0,1705396404.0,1705396407.0,2391.0,1705396414.0,1705396418.0,63.0,,239.0,28.0,4.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1705396083.0,,,1705396146.0,1705396390.0,1705396400.0,27916586.0,1705396388.0,1705396418.0,1705396406.0,1705396409.0,6882.0,1705396418.0,1705396423.0,63.0,,242.0,30.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1705396083.0,,,1705396146.0,1705396387.0,1705396398.0,26823336.0,1705396385.0,1705396413.0,1705396404.0,1705396407.0,3098.0,1705396414.0,1705396418.0,63.0,,239.0,28.0,4.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1705396083.0,,,1705396146.0,1705396387.0,1705396397.0,28643317.5,1705396385.0,1705396413.0,1705396403.0,1705396406.0,6719.0,1705396414.0,1705396418.0,63.0,,239.0,28.0,4.0,10.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1705396083.0,,,1705396146.0,1705396388.0,1705396399.0,26589770.4,1705396386.0,1705396413.0,1705396404.0,1705396407.0,2739.0,1705396414.0,1705396418.0,63.0,,240.0,27.0,4.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1705396083.0,,,1705396146.0,1705396386.0,1705396397.0,27885501.0,1705396385.0,1705396413.0,1705396403.0,1705396406.0,2341.0,1705396414.0,1705396418.0,63.0,,239.0,28.0,4.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1705396083.0,,,1705396146.0,1705396387.0,1705396398.0,28390276.6,1705396385.0,1705396413.0,1705396403.0,1705396407.0,2725.0,1705396414.0,1705396418.0,63.0,,239.0,28.0,4.0,11.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1705396083.0,,,1705396146.0,1705396387.0,1705396397.0,27696351.0,1705396385.0,1705396413.0,1705396403.0,1705396406.0,3270.0,1705396414.0,1705396418.0,63.0,,239.0,28.0,4.0,10.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1705396083.0,,,1705396146.0,1705396386.0,1705396397.0,26347226.0,1705396384.0,1705396413.0,1705396403.0,1705396406.0,2938.0,1705396414.0,1705396418.0,63.0,,238.0,29.0,4.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1705396083.0,,,1705396146.0,1705396386.0,1705396397.0,28480689.5,1705396384.0,1705396413.0,1705396403.0,1705396406.0,6628.0,1705396414.0,1705396418.0,63.0,,238.0,29.0,4.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1705396083.0,,,1705396146.0,1705396386.0,1705396397.0,27306360.5,1705396383.0,1705396413.0,1705396402.0,1705396405.0,2876.0,1705396413.0,1705396418.0,63.0,,237.0,30.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1705396083.0,,,1705396146.0,1705396388.0,1705396399.0,28129735.0,1705396386.0,1705396413.0,1705396404.0,1705396407.0,6621.0,1705396414.0,1705396418.0,63.0,,240.0,27.0,4.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1705396083.0,,,1705396146.0,1705396391.0,1705396403.0,27615860.0,1705396390.0,1705396418.0,1705396408.0,1705396411.0,2356.0,1705396418.0,1705396423.0,63.0,,244.0,28.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1705396083.0,,,1705396128.0,1705396301.0,1705396312.0,30802088.2,1705396299.0,1705396328.0,1705396317.0,1705396321.0,6416.0,1705396328.0,1705396333.0,45.0,,171.0,29.0,5.0,11.0,160656166.0,4.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1705396083.0,,,1705396128.0,1705396301.0,1705396312.0,27375215.0,1705396299.0,1705396328.0,1705396317.0,1705396321.0,2499.0,1705396329.0,1705396333.0,45.0,,171.0,29.0,4.0,11.0,160605089.0,4.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1705396083.0,,,1705396129.0,1705396305.0,1705396316.0,28597897.0,1705396303.0,1705396333.0,1705396322.0,1705396325.0,2081.0,1705396333.0,1705396338.0,46.0,,174.0,30.0,5.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1705396083.0,,,1705396129.0,1705396304.0,1705396314.0,27640535.0,1705396302.0,1705396333.0,1705396320.0,1705396323.0,6604.0,1705396333.0,1705396338.0,46.0,,173.0,31.0,5.0,10.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1705396083.0,,,1705396129.0,1705396305.0,1705396316.0,30379121.8,1705396303.0,1705396333.0,1705396321.0,1705396325.0,6584.0,1705396333.0,1705396338.0,46.0,,174.0,30.0,5.0,11.0,160656166.0,4.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1705396083.0,,,1705396129.0,1705396303.0,1705396314.0,30423504.8,1705396302.0,1705396333.0,1705396320.0,1705396323.0,6672.0,1705396333.0,1705396338.0,46.0,,173.0,31.0,5.0,11.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1705396083.0,,,1705396129.0,1705396304.0,1705396316.0,29559114.0,1705396303.0,1705396333.0,1705396321.0,1705396324.0,2541.0,1705396333.0,1705396338.0,46.0,,174.0,30.0,5.0,12.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1705396083.0,,,1705396128.0,1705396304.0,1705396315.0,26847110.5,1705396302.0,1705396333.0,1705396321.0,1705396324.0,6666.0,1705396333.0,1705396338.0,45.0,,174.0,31.0,5.0,11.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1705396083.0,,,1705396128.0,1705396303.0,1705396314.0,31864501.0,1705396301.0,1705396333.0,1705396320.0,1705396323.0,6675.0,1705396333.0,1705396338.0,45.0,,173.0,32.0,5.0,11.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1705396083.0,,,1705396128.0,1705396304.0,1705396315.0,31992251.6,1705396302.0,1705396333.0,1705396320.0,1705396323.0,2616.0,1705396333.0,1705396338.0,45.0,,174.0,31.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1705396083.0,,,1705396128.0,1705396303.0,1705396314.0,27067377.5,1705396301.0,1705396328.0,1705396319.0,1705396322.0,2624.0,1705396329.0,1705396333.0,45.0,,173.0,27.0,4.0,11.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1705396083.0,,,1705396128.0,1705396304.0,1705396315.0,27623397.5,1705396302.0,1705396333.0,1705396321.0,1705396324.0,6521.0,1705396333.0,1705396338.0,45.0,,174.0,31.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1705396083.0,,,1705396128.0,1705396302.0,1705396313.0,28928885.0,1705396300.0,1705396328.0,1705396319.0,1705396322.0,6659.0,1705396329.0,1705396333.0,45.0,,172.0,28.0,4.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1705396083.0,,,1705396128.0,1705396302.0,1705396313.0,28087015.5,1705396300.0,1705396328.0,1705396319.0,1705396322.0,2673.0,1705396329.0,1705396333.0,45.0,,172.0,28.0,4.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1705396083.0,,,1705396128.0,1705396302.0,1705396312.0,28518199.0,1705396300.0,1705396328.0,1705396318.0,1705396321.0,6600.0,1705396329.0,1705396333.0,45.0,,172.0,28.0,4.0,10.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705396083.0,,,1705396185.0,1705396468.0,1705396479.0,28489054.0,1705396466.0,1705396498.0,1705396485.0,1705396488.0,3176.0,1705396498.0,1705396503.0,102.0,,281.0,32.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
