,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963036.0,10614363.3,1707963013.0,1707963053.0,1707963041.0,1707963044.0,3030.0,1707963053.0,1707963058.0,5.0,,2.0,40.0,5.0,21.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963035.0,12093598.0,1707963014.0,1707963053.0,1707963040.0,1707963044.0,3449.0,1707963053.0,1707963058.0,5.0,,3.0,39.0,5.0,19.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963027.0,23636761.7,1707963013.0,1707963043.0,1707963033.0,1707963036.0,7204.0,1707963043.0,1707963048.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963028.0,22545373.0,1707963013.0,1707963043.0,1707963034.0,1707963037.0,7182.0,1707963043.0,1707963048.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963031.0,15449917.8,1707963013.0,1707963048.0,1707963037.0,1707963040.0,7101.0,1707963049.0,1707963053.0,5.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963029.0,20736281.3,1707963013.0,1707963048.0,1707963035.0,1707963038.0,3236.0,1707963048.0,1707963053.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963030.0,18741008.0,1707963013.0,1707963048.0,1707963035.0,1707963038.0,6702.0,1707963049.0,1707963053.0,5.0,,2.0,35.0,4.0,15.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707963006.0,,,1707963011.0,1707963014.0,1707963025.0,27092416.6,1707963012.0,1707963043.0,1707963031.0,1707963034.0,3525.0,1707963043.0,1707963048.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707963006.0,,,1707963011.0,1707963014.0,1707963026.0,30150214.6,1707963012.0,1707963043.0,1707963031.0,1707963034.0,7050.0,1707963043.0,1707963048.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707963006.0,,,1707963011.0,1707963014.0,1707963027.0,22230220.0,1707963012.0,1707963043.0,1707963032.0,1707963035.0,3563.0,1707963043.0,1707963048.0,5.0,,1.0,31.0,5.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707963006.0,,,1707963011.0,1707963014.0,1707963026.0,25155646.8,1707963012.0,1707963043.0,1707963032.0,1707963035.0,7054.0,1707963043.0,1707963048.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963034.0,12116618.8,1707963013.0,1707963048.0,1707963040.0,1707963043.0,6971.0,1707963049.0,1707963053.0,5.0,,2.0,35.0,4.0,19.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963035.0,11291347.4,1707963013.0,1707963053.0,1707963040.0,1707963044.0,6742.0,1707963053.0,1707963058.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963027.0,22134546.0,1707963012.0,1707963043.0,1707963033.0,1707963036.0,3408.0,1707963043.0,1707963048.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963036.0,10632535.9,1707963013.0,1707963053.0,1707963041.0,1707963045.0,2670.0,1707963053.0,1707963058.0,5.0,,2.0,40.0,5.0,21.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707963006.0,,,1707963022.0,1707963076.0,1707963089.0,22905003.0,1707963074.0,1707963103.0,1707963094.0,1707963097.0,6928.0,1707963103.0,1707963108.0,16.0,,52.0,29.0,5.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963028.0,23954023.0,1707963013.0,1707963043.0,1707963033.0,1707963036.0,3185.0,1707963043.0,1707963048.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963031.0,15916819.9,1707963013.0,1707963048.0,1707963037.0,1707963040.0,3276.0,1707963049.0,1707963053.0,5.0,,2.0,35.0,4.0,15.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963029.0,24614442.6,1707963014.0,1707963048.0,1707963034.0,1707963038.0,3124.0,1707963048.0,1707963053.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963029.0,21957596.6,1707963013.0,1707963048.0,1707963034.0,1707963037.0,2782.0,1707963048.0,1707963053.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963035.0,11529831.3,1707963013.0,1707963053.0,1707963041.0,1707963044.0,3180.0,1707963053.0,1707963058.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963030.0,19114452.5,1707963013.0,1707963048.0,1707963035.0,1707963038.0,6966.0,1707963048.0,1707963053.0,5.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963029.0,20912247.7,1707963013.0,1707963048.0,1707963034.0,1707963038.0,6847.0,1707963048.0,1707963053.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707963006.0,,,1707963011.0,1707963021.0,1707963032.0,29496464.0,1707963019.0,1707963048.0,1707963038.0,1707963041.0,3254.0,1707963049.0,1707963053.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963033.0,13969238.3,1707963013.0,1707963048.0,1707963039.0,1707963042.0,2766.0,1707963049.0,1707963053.0,5.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963036.0,11860718.5,1707963013.0,1707963053.0,1707963041.0,1707963044.0,6760.0,1707963053.0,1707963058.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707963006.0,,,1707963011.0,1707963018.0,1707963032.0,19695451.9,1707963016.0,1707963048.0,1707963037.0,1707963040.0,6863.0,1707963049.0,1707963053.0,5.0,,5.0,32.0,4.0,14.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963032.0,15710261.1,1707963014.0,1707963048.0,1707963038.0,1707963041.0,3065.0,1707963049.0,1707963053.0,5.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963035.0,12290895.4,1707963014.0,1707963053.0,1707963041.0,1707963044.0,3185.0,1707963053.0,1707963058.0,5.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963032.0,15788682.2,1707963013.0,1707963048.0,1707963037.0,1707963040.0,7028.0,1707963049.0,1707963053.0,5.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963033.0,14054897.4,1707963013.0,1707963048.0,1707963038.0,1707963042.0,3347.0,1707963049.0,1707963053.0,5.0,,2.0,35.0,4.0,17.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963030.0,17683226.1,1707963013.0,1707963048.0,1707963035.0,1707963038.0,3217.0,1707963048.0,1707963053.0,5.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963034.0,12093643.9,1707963013.0,1707963053.0,1707963040.0,1707963043.0,3369.0,1707963053.0,1707963058.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963026.0,30737088.2,1707963013.0,1707963043.0,1707963032.0,1707963035.0,6927.0,1707963043.0,1707963048.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963027.0,26600929.7,1707963013.0,1707963043.0,1707963032.0,1707963035.0,6993.0,1707963043.0,1707963048.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707963006.0,,,1707963011.0,1707963015.0,1707963027.0,27400174.4,1707963013.0,1707963043.0,1707963032.0,1707963035.0,3325.0,1707963043.0,1707963048.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707963006.0,,,1707963022.0,1707963076.0,1707963089.0,22287787.3,1707963074.0,1707963103.0,1707963094.0,1707963097.0,3088.0,1707963103.0,1707963108.0,16.0,,52.0,29.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707963006.0,,,1707963022.0,1707963077.0,1707963089.0,22264558.3,1707963075.0,1707963108.0,1707963095.0,1707963098.0,7124.0,1707963108.0,1707963113.0,16.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707963006.0,,,1707963022.0,1707963077.0,1707963089.0,26719193.8,1707963075.0,1707963103.0,1707963094.0,1707963097.0,7193.0,1707963103.0,1707963108.0,16.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707963006.0,,,1707963028.0,1707963110.0,1707963121.0,27427537.0,1707963108.0,1707963139.0,1707963126.0,1707963130.0,6577.0,1707963139.0,1707963144.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707963006.0,,,1707963028.0,1707963110.0,1707963121.0,27329212.0,1707963108.0,1707963139.0,1707963126.0,1707963129.0,6825.0,1707963139.0,1707963144.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707963006.0,,,1707963028.0,1707963110.0,1707963121.0,30366899.0,1707963108.0,1707963139.0,1707963127.0,1707963130.0,6760.0,1707963139.0,1707963144.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707963006.0,,,1707963011.0,,,0.0,1707963012.0,1707963028.0,,,0.0,1707963028.0,1707963033.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707963006.0,,,1707963028.0,1707963109.0,1707963120.0,28000228.0,1707963107.0,1707963139.0,1707963125.0,1707963129.0,6895.0,1707963139.0,1707963144.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707963006.0,,,1707963028.0,1707963110.0,1707963120.0,27593894.5,1707963107.0,1707963139.0,1707963126.0,1707963129.0,3080.0,1707963139.0,1707963144.0,22.0,,79.0,32.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707963006.0,,,1707963028.0,1707963109.0,1707963119.0,26967751.0,1707963106.0,1707963134.0,1707963125.0,1707963128.0,3156.0,1707963134.0,1707963139.0,22.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707963006.0,,,1707963028.0,1707963109.0,1707963119.0,27213633.5,1707963106.0,1707963134.0,1707963125.0,1707963128.0,6809.0,1707963134.0,1707963139.0,22.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707963006.0,,,1707963028.0,1707963109.0,1707963120.0,26117729.6,1707963106.0,1707963139.0,1707963126.0,1707963129.0,3443.0,1707963139.0,1707963144.0,22.0,,78.0,33.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707963006.0,,,1707963028.0,1707963109.0,1707963119.0,27856445.0,1707963106.0,1707963134.0,1707963125.0,1707963128.0,3490.0,1707963134.0,1707963139.0,22.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707963006.0,,,1707963028.0,1707963108.0,1707963119.0,28938149.2,1707963106.0,1707963134.0,1707963125.0,1707963128.0,6769.0,1707963134.0,1707963139.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707963006.0,,,1707963028.0,1707963110.0,1707963121.0,29634286.8,1707963107.0,1707963139.0,1707963126.0,1707963129.0,6969.0,1707963139.0,1707963144.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707963006.0,,,1707963028.0,1707963109.0,1707963120.0,28121376.0,1707963107.0,1707963139.0,1707963126.0,1707963129.0,3230.0,1707963139.0,1707963144.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707963006.0,,,1707963028.0,1707963108.0,1707963119.0,27107397.4,1707963106.0,1707963134.0,1707963125.0,1707963128.0,3647.0,1707963134.0,1707963139.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707963006.0,,,1707963028.0,1707963108.0,1707963119.0,31981720.0,1707963106.0,1707963134.0,1707963125.0,1707963128.0,6767.0,1707963134.0,1707963139.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707963006.0,,,1707963028.0,1707963108.0,1707963119.0,32006760.2,1707963106.0,1707963134.0,1707963124.0,1707963127.0,2933.0,1707963134.0,1707963139.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707963006.0,,,1707963028.0,1707963108.0,1707963120.0,26302259.4,1707963106.0,1707963134.0,1707963125.0,1707963128.0,3097.0,1707963134.0,1707963139.0,22.0,,78.0,28.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707963006.0,,,1707963028.0,1707963108.0,1707963119.0,26860095.5,1707963106.0,1707963134.0,1707963125.0,1707963128.0,6831.0,1707963134.0,1707963139.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707963006.0,,,1707963028.0,1707963108.0,1707963119.0,27286545.2,1707963105.0,1707963134.0,1707963125.0,1707963128.0,3457.0,1707963134.0,1707963139.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707963006.0,,,1707963028.0,1707963110.0,1707963121.0,31884523.8,1707963108.0,1707963139.0,1707963126.0,1707963130.0,3244.0,1707963139.0,1707963144.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707963006.0,,,1707963028.0,1707963110.0,1707963122.0,30336615.0,1707963108.0,1707963139.0,1707963127.0,1707963130.0,6695.0,1707963139.0,1707963144.0,22.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707963006.0,,,1707963028.0,1707963111.0,1707963122.0,27371489.5,1707963108.0,1707963139.0,1707963127.0,1707963130.0,2950.0,1707963139.0,1707963144.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707963006.0,,,1707963028.0,1707963111.0,1707963122.0,27434539.5,1707963108.0,1707963139.0,1707963127.0,1707963130.0,3058.0,1707963139.0,1707963144.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707963006.0,,,1707963028.0,1707963112.0,1707963123.0,31642017.4,1707963110.0,1707963139.0,1707963128.0,1707963131.0,3095.0,1707963140.0,1707963144.0,22.0,,82.0,29.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707963006.0,,,1707963028.0,1707963112.0,1707963123.0,28395281.5,1707963110.0,1707963139.0,1707963128.0,1707963131.0,2738.0,1707963140.0,1707963144.0,22.0,,82.0,29.0,4.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
