,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000267,None,compute,0,1700199477.0,,,1700199482.0,1700199489.0,1700199540.0,62325718.6,1700199488.0,1700199828.0,1700199804.0,1700199818.0,90219774.0,1700199828.0,1700199834.0,5.0,,6.0,340.0,6.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,225.8,0,0,4.7,7292036873.0,3375626534.0,1346886.0,150417.0,218.1,5.5,14881707.9,6889033.7
samtools_ID0000124,None,compute,0,1700199477.0,,,1700199482.0,1700199489.0,1700199596.0,26658153.5,1700199488.0,1700199879.0,1700199857.0,1700199872.0,80628369.0,1700199879.0,1700199884.0,5.0,,6.0,391.0,5.0,107.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,225.9,0,0,3.1,7122943977.0,3342596717.0,1317374.0,149091.0,211.2,6.4,14839466.6,6963743.2
samtools_ID0000157,None,compute,0,1700199477.0,,,1700199482.0,1700199491.0,1700199544.0,59553882.5,1700199488.0,1700199823.0,1700199804.0,1700199817.0,89846890.0,1700199823.0,1700199828.0,5.0,,6.0,335.0,5.0,53.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,228.5,0,0,5.0,7279698483.0,3375626530.0,1345536.0,150417.0,220.0,5.9,15166038.5,7032555.3
samtools_ID0000014,None,compute,0,1700199477.0,,,1700199482.0,1700199489.0,1700199546.0,53543497.6,1700199488.0,1700199839.0,1700199814.0,1700199829.0,85205267.0,1700199839.0,1700199844.0,5.0,,6.0,351.0,5.0,57.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,227.3,0,0,1.9,7369771135.0,3355808496.0,1354760.0,149388.0,216.9,6.4,14739542.3,6848588.8
samtools_ID0000080,None,compute,0,1700199482.0,,,1700199487.0,1700199510.0,1700199607.0,29320522.9,1700199508.0,1700199874.0,1700199852.0,1700199867.0,78133893.0,1700199874.0,1700199879.0,5.0,,21.0,366.0,5.0,97.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.8,0,0,0.7,7139359200.0,3344388651.0,1319372.0,149175.0,209.3,4.8,15865242.7,7431974.8
samtools_ID0000300,None,compute,0,1700199482.0,,,1700199487.0,1700199510.0,1700199611.0,27946964.6,1700199508.0,1700199884.0,1700199862.0,1700199876.0,86588612.0,1700199884.0,1700199889.0,5.0,,21.0,376.0,5.0,101.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,227.3,0,0,0.8,7124517030.0,3347915617.0,1319174.0,149314.0,212.7,6.8,15488080.5,7278077.4
samtools_ID0000223,None,compute,0,1700199482.0,,,1700199487.0,1700199510.0,1700199608.0,29133046.5,1700199508.0,1700199889.0,1700199862.0,1700199880.0,70212009.0,1700199889.0,1700199894.0,5.0,,21.0,381.0,5.0,98.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,228.2,0,0,1.6,7284943794.0,3341744942.0,1338858.0,148902.0,213.2,8.1,15499880.4,7264662.9
samtools_ID0000069,None,compute,0,1700199487.0,,,1700199492.0,1700199510.0,1700199614.0,26914428.9,1700199508.0,1700199889.0,1700199865.0,1700199879.0,88067755.0,1700199889.0,1700199894.0,5.0,,16.0,381.0,5.0,104.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.5,0,0,0.8,7149479544.0,3355806848.0,1325221.0,149606.0,210.7,5.3,15542346.8,7295232.3
samtools_ID0000003,None,compute,0,1700199487.0,,,1700199492.0,1700199511.0,1700199599.0,33579138.0,1700199508.0,1700199869.0,1700199844.0,1700199858.0,88145426.0,1700199869.0,1700199874.0,5.0,,16.0,361.0,5.0,88.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.1,0,0,0.9,7065926350.0,3335233149.0,1309551.0,148753.0,207.7,4.5,15702058.6,7411629.2
samtools_ID0000173,None,compute,0,1700199512.0,,,1700199517.0,1700199540.0,1700199599.0,24742164.0,1700199538.0,1700199728.0,1700199714.0,1700199721.0,67783692.0,1700199728.0,1700199733.0,5.0,,21.0,190.0,5.0,59.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.7,0,0,0.6,3119646934.0,1502291309.0,553745.0,63884.0,91.0,2.6,14855461.6,7153768.1
samtools_ID0000030,None,compute,0,1700199512.0,,,1700199517.0,1700199564.0,1700199608.0,37281162.2,1700199560.0,1700199733.0,1700199716.0,1700199724.0,64662800.0,1700199733.0,1700199738.0,5.0,,43.0,173.0,5.0,44.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.1,0,0,0.3,2906329289.0,1483851122.0,530813.0,62996.0,85.2,2.4,15296469.9,7809742.7
samtools_ID0000151,None,compute,0,1700199512.0,,,1700199517.0,1700199532.0,1700199579.0,31719136.8,1700199530.0,1700199728.0,1700199714.0,1700199721.0,67868490.0,1700199728.0,1700199733.0,5.0,,13.0,198.0,5.0,47.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.1,0,0,8.3,2351248244.0,1044673946.0,485791.0,42437.0,89.5,2.4,9796867.7,4542060.6
samtools_ID0000140,None,compute,0,1700199512.0,,,1700199517.0,1700199562.0,1700199610.0,31349115.0,1700199560.0,1700199743.0,1700199724.0,1700199734.0,50841689.0,1700199743.0,1700199748.0,5.0,,43.0,183.0,5.0,48.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.0,0,0,0.7,2362453431.0,1051857903.0,487444.0,42779.0,89.5,2.5,11812267.2,5259289.5
samtools_ID0000234,None,compute,0,1700199522.0,,,1700199527.0,1700199579.0,1700199633.0,57909202.0,1700199577.0,1700199904.0,1700199881.0,1700199894.0,90290951.0,1700199904.0,1700199909.0,5.0,,50.0,327.0,5.0,54.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.3,0,0,0.6,7295747341.0,3331254019.0,1337651.0,148429.0,210.3,5.2,15860320.3,7402786.7
samtools_ID0000294,None,compute,0,1700199527.0,,,1700199532.0,1700199595.0,1700199621.0,69500049.8,1700199593.0,1700199753.0,1700199736.0,1700199744.0,62501225.0,1700199753.0,1700199758.0,5.0,,61.0,160.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.5,0,0,4.7,2369870083.0,1050316738.0,490441.0,42623.0,88.0,2.3,11849350.4,5251583.7
bcftools_ID0000042,None,compute,0,1700199537.0,,,1700199542.0,1700199551.0,1700199581.0,24945022.2,1700199549.0,1700199673.0,1700199660.0,1700199665.0,30918412.0,1700199673.0,1700199678.0,5.0,,7.0,124.0,5.0,30.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.4,0,0,0.1,212653568.0,138317571.0,21401.0,11150.0,67.7,0.9,1518954.1,987982.7
samtools_ID0000256,None,compute,0,1700199542.0,,,1700199547.0,1700199596.0,1700199639.0,74226685.7,1700199594.0,1700199909.0,1700199889.0,1700199902.0,89780803.0,1700199909.0,1700199914.0,5.0,,47.0,315.0,5.0,43.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.9,0,0,1.9,7190397293.0,3360450134.0,1332465.0,149741.0,210.2,4.3,15631298.5,7467667.0
bcftools_ID0000218,None,compute,0,1700199547.0,,,1700199552.0,1700199555.0,1700199591.0,20703263.3,1700199553.0,1700199683.0,1700199672.0,1700199677.0,30281537.0,1700199683.0,1700199688.0,5.0,,1.0,130.0,5.0,36.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.6,0,0,0.3,210393551.0,136770518.0,21170.0,11030.0,66.7,1.6,1502811.1,976932.3
samtools_ID0000096,None,compute,0,1700199557.0,,,1700199562.0,1700199597.0,1700199626.0,61294214.3,1700199594.0,1700199773.0,1700199757.0,1700199766.0,61037983.0,1700199773.0,1700199778.0,5.0,,32.0,179.0,5.0,29.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.9,0,0,0.4,2988840391.0,1478852423.0,533198.0,62954.0,86.0,2.5,12453501.6,6161885.1
bcftools_ID0000273,None,compute,0,1700199562.0,,,1700199567.0,1700199572.0,1700199594.0,38985898.6,1700199570.0,1700199688.0,1700199672.0,1700199677.0,30174291.0,1700199688.0,1700199693.0,5.0,,3.0,118.0,5.0,22.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,1.0,221170596.0,143884145.0,22260.0,11599.0,67.5,0.4,1579790.0,1027743.9
bcftools_ID0000009,None,compute,0,1700199567.0,,,1700199572.0,1700199578.0,1700199601.0,37215980.7,1700199577.0,1700199698.0,1700199684.0,1700199688.0,32864814.0,1700199698.0,1700199703.0,5.0,,5.0,121.0,5.0,23.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,2.6,221167464.0,143883854.0,22260.0,11599.0,70.4,0.4,1474449.8,959225.7
bcftools_ID0000020,None,compute,0,1700199567.0,,,1700199572.0,1700199578.0,1700199596.0,52548024.8,1700199576.0,1700199688.0,1700199677.0,1700199681.0,31942243.0,1700199688.0,1700199693.0,5.0,,4.0,112.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.3,212853167.0,138471021.0,21390.0,11163.0,68.0,0.4,1520379.8,989078.7
samtools_ID0000135,None,compute,0,1700199567.0,,,1700199572.0,1700199601.0,1700199641.0,83476656.1,1700199597.0,1700199909.0,1700199888.0,1700199902.0,89914177.0,1700199909.0,1700199914.0,5.0,,25.0,312.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.0,0,0,1.1,7377873834.0,3351152217.0,1355171.0,149154.0,210.8,4.7,16038856.2,7616255.0
samtools_ID0000168,None,compute,0,1700199577.0,,,1700199583.0,1700199607.0,1700199648.0,80185852.2,1700199605.0,1700199924.0,1700199900.0,1700199914.0,84948885.0,1700199924.0,1700199929.0,6.0,,22.0,319.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.3,0,0,2.3,7335296514.0,3332948209.0,1340849.0,148561.0,210.3,5.2,15607013.9,7406551.6
bcftools_ID0000240,None,compute,0,1700199583.0,,,1700199588.0,1700199595.0,1700199614.0,51085266.8,1700199593.0,1700199703.0,1700199690.0,1700199694.0,32887972.0,1700199703.0,1700199708.0,5.0,,5.0,110.0,5.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,207785220.0,135067640.0,20880.0,10896.0,63.3,0.3,1598347.8,1038981.8
samtools_ID0000146,None,compute,0,1700199583.0,,,1700199588.0,1700199702.0,1700199773.0,41461896.1,1700199701.0,1700200040.0,1700200017.0,1700200033.0,74983500.0,1700200040.0,1700200045.0,5.0,,113.0,339.0,5.0,71.0,2653555020.0,16.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.8,0,0,0.9,7234559772.0,3356284561.0,1332613.0,149712.0,211.5,5.5,16076799.5,7458410.1
samtools_ID0000025,None,compute,0,1700199583.0,,,1700199588.0,1700199685.0,1700199744.0,50663999.1,1700199683.0,1700200010.0,1700199990.0,1700200003.0,90136611.0,1700200010.0,1700200015.0,5.0,,95.0,327.0,5.0,59.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.5,0,0,0.7,7120942775.0,3351766793.0,1323022.0,149348.0,209.3,5.5,15824317.3,7448370.7
samtools_ID0000118,None,compute,0,1700199588.0,,,1700199593.0,1700199709.0,1700199749.0,39324220.9,1700199707.0,1700199879.0,1700199860.0,1700199870.0,49201516.0,1700199879.0,1700199884.0,5.0,,114.0,172.0,5.0,40.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.0,0,0,0.9,3087761332.0,1509766361.0,551048.0,64245.0,89.1,2.5,15438806.7,7548831.8
samtools_ID0000195,None,compute,0,1700199588.0,,,1700199593.0,1700199709.0,1700199749.0,38449512.1,1700199707.0,1700199874.0,1700199857.0,1700199865.0,65181695.0,1700199874.0,1700199879.0,5.0,,114.0,167.0,5.0,40.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.2,0,0,1.7,2897358868.0,1487380746.0,531972.0,63105.0,83.7,2.2,15249257.2,7828319.7
samtools_ID0000283,None,compute,0,1700199588.0,,,1700199593.0,1700199710.0,1700199750.0,39397547.0,1700199707.0,1700199879.0,1700199860.0,1700199871.0,45367652.0,1700199879.0,1700199884.0,5.0,,114.0,172.0,5.0,40.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.2,0,0,0.4,3064198219.0,1496012723.0,544890.0,63684.0,89.2,3.7,15320991.1,7480063.6
bcftools_ID0000075,None,compute,0,1700199603.0,,,1700199608.0,1700199613.0,1700199630.0,61094277.2,1700199611.0,1700199723.0,1700199709.0,1700199714.0,27763371.0,1700199723.0,1700199728.0,5.0,,3.0,112.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.2,215461808.0,140057453.0,21677.0,11289.0,66.5,0.7,1539012.9,1000410.4
bcftools_ID0000229,None,compute,0,1700199603.0,,,1700199608.0,1700199612.0,1700199630.0,56343734.6,1700199610.0,1700199718.0,1700199706.0,1700199710.0,32283970.0,1700199718.0,1700199723.0,5.0,,2.0,108.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,206944964.0,134502492.0,20794.0,10849.0,63.3,0.3,1591884.3,1034634.6
samtools_ID0000289,None,compute,0,1700199603.0,,,1700199608.0,1700199710.0,1700199787.0,37859018.0,1700199707.0,1700200055.0,1700200030.0,1700200049.0,66629695.0,1700200055.0,1700200060.0,5.0,,99.0,348.0,5.0,77.0,2653555020.0,19.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.5,0,0,0.5,7284184199.0,3337734696.0,1341064.0,148594.0,207.8,5.4,16187076.0,7585760.7
bcftools_ID0000130,None,compute,0,1700199603.0,,,1700199608.0,1700199611.0,1700199629.0,49826929.7,1700199609.0,1700199718.0,1700199705.0,1700199710.0,32644795.0,1700199718.0,1700199723.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,208151397.0,135318588.0,20912.0,10916.0,63.1,0.2,1601164.6,1040912.2
bcftools_ID0000163,None,compute,0,1700199603.0,,,1700199608.0,1700199633.0,1700199686.0,13411649.0,1700199626.0,1700199818.0,1700199807.0,1700199812.0,30044734.0,1700199818.0,1700199823.0,5.0,,18.0,192.0,5.0,53.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.8,209760256.0,136354439.0,21228.0,10998.0,63.2,0.3,953455.7,619792.9
bcftools_ID0000086,None,compute,0,1700199603.0,,,1700199608.0,1700199611.0,1700199630.0,52464869.6,1700199609.0,1700199718.0,1700199705.0,1700199709.0,32452211.0,1700199718.0,1700199723.0,5.0,,1.0,109.0,5.0,19.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,209659742.0,136301859.0,21072.0,10994.0,63.5,0.3,1612767.2,1048475.8
samtools_ID0000107,None,compute,0,1700199608.0,,,1700199613.0,1700199710.0,1700199744.0,49581747.7,1700199708.0,1700199874.0,1700199857.0,1700199865.0,67061574.0,1700199874.0,1700199879.0,5.0,,95.0,166.0,5.0,34.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.3,0,0,0.5,2958213992.0,1493200371.0,537424.0,63425.0,87.1,2.6,14791070.0,7466001.9
samtools_ID0000327,None,compute,0,1700199608.0,,,1700199613.0,1700199710.0,1700199747.0,41988605.9,1700199708.0,1700199874.0,1700199855.0,1700199868.0,40400315.0,1700199874.0,1700199879.0,5.0,,95.0,166.0,5.0,37.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.3,0,0,0.1,2899936975.0,1463028267.0,520154.0,62289.0,81.9,3.0,15262826.2,7700148.8
bcftools_ID0000306,None,compute,0,1700199613.0,,,1700199618.0,1700199631.0,1700199647.0,71026289.4,1700199629.0,1700199738.0,1700199724.0,1700199729.0,28188348.0,1700199738.0,1700199743.0,5.0,,11.0,109.0,5.0,16.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,220712555.0,143563875.0,22199.0,11572.0,67.3,0.4,1576518.2,1025456.3
samtools_ID0000206,None,compute,0,1700199618.0,,,1700199623.0,1700199710.0,1700199754.0,34194702.7,1700199708.0,1700199884.0,1700199867.0,1700199875.0,67732716.0,1700199884.0,1700199889.0,5.0,,85.0,176.0,5.0,44.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.1,0,0,0.6,2924211463.0,1490044864.0,534703.0,63240.0,86.1,2.4,14621057.3,7450224.3
samtools_ID0000063,None,compute,0,1700199618.0,,,1700199623.0,1700199710.0,1700199754.0,35293940.8,1700199708.0,1700199884.0,1700199864.0,1700199874.0,49565698.0,1700199884.0,1700199889.0,5.0,,85.0,176.0,5.0,44.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,0.3,3049092546.0,1480382704.0,537422.0,63099.0,85.8,2.1,15245462.7,7401913.5
bcftools_ID0000262,None,compute,0,1700199633.0,,,1700199638.0,1700199652.0,1700199668.0,65294728.0,1700199650.0,1700199753.0,1700199743.0,1700199747.0,32699864.0,1700199753.0,1700199758.0,5.0,,12.0,103.0,5.0,16.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.5,211726074.0,137701357.0,21258.0,11102.0,63.6,0.3,1628662.1,1059241.2
samtools_ID0000052,None,compute,0,1700199638.0,,,1700199643.0,1700199710.0,1700199748.0,42340004.7,1700199708.0,1700199874.0,1700199854.0,1700199864.0,48766928.0,1700199874.0,1700199879.0,5.0,,65.0,166.0,5.0,38.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.2,0,0,0.1,2971568890.0,1476992892.0,531226.0,62868.0,83.3,2.1,15639836.3,7773646.8
samtools_ID0000091,None,compute,0,1700199658.0,,,1700199663.0,1700199710.0,1700199779.0,42464688.2,1700199708.0,1700200050.0,1700200025.0,1700200041.0,74639434.0,1700200050.0,1700200055.0,5.0,,45.0,342.0,5.0,69.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.8,0,0,0.7,7081958700.0,3341782294.0,1314215.0,149003.0,207.6,4.8,15737686.0,7426182.9
samtools_ID0000278,None,compute,0,1700199673.0,,,1700199678.0,1700199729.0,1700199789.0,50662873.9,1700199728.0,1700200050.0,1700200029.0,1700200043.0,87835878.0,1700200050.0,1700200055.0,5.0,,50.0,322.0,5.0,60.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.6,0,0,0.3,7222665242.0,3368483611.0,1338723.0,150058.0,211.4,5.0,16415148.3,7655644.6
samtools_ID0000322,None,compute,0,1700199673.0,,,1700199678.0,1700199729.0,1700199790.0,50117880.8,1700199727.0,1700200055.0,1700200028.0,1700200045.0,68468072.0,1700200055.0,1700200060.0,5.0,,49.0,328.0,5.0,61.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,217.6,0,0,0.5,7273385964.0,3333275989.0,1338011.0,148429.0,205.1,4.6,16530422.6,7751804.6
register_condorpool_1_3,None,auxiliary,0,1700199673.0,,,1700199678.0,,,0.0,1700199678.0,1700199683.0,,,0.0,1700199683.0,1700199688.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/pegasus.7379329046003161160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000250,None,compute,0,1700199673.0,,,1700199678.0,1700199710.0,1700199745.0,46465316.5,1700199708.0,1700199874.0,1700199857.0,1700199867.0,55618235.0,1700199874.0,1700199879.0,5.0,,30.0,166.0,5.0,35.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.8,0,0,0.5,2989975665.0,1494693676.0,541331.0,63477.0,87.5,3.3,14949878.3,7473468.4
samtools_ID0000190,None,compute,0,1700199673.0,,,1700199678.0,1700199710.0,1700199794.0,34165456.1,1700199708.0,1700200065.0,1700200042.0,1700200057.0,79098066.0,1700200065.0,1700200070.0,5.0,,30.0,357.0,5.0,84.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.2,0,0,0.6,7338745430.0,3353502849.0,1352043.0,149239.0,212.7,6.7,15953794.4,7452228.6
bcftools_ID0000043,None,compute,0,1700199678.0,,,1700199683.0,1700199685.0,1700199700.0,67127323.4,1700199684.0,1700199723.0,1700199710.0,1700199714.0,381.0,1700199723.0,1700199728.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700199688.0,,,1700199693.0,1700199696.0,1700199712.0,61157030.9,1700199694.0,1700199733.0,1700199721.0,1700199727.0,268.0,1700199733.0,1700199738.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,6.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000316,None,compute,0,1700199693.0,,,1700199698.0,1700199730.0,1700199766.0,45757420.8,1700199728.0,1700199894.0,1700199874.0,1700199885.0,45747144.0,1700199894.0,1700199899.0,5.0,,30.0,166.0,5.0,36.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.0,0,0,0.7,2879136282.0,1466619215.0,520246.0,62397.0,81.6,2.1,15153348.9,7719048.5
bcftools_ID0000021,None,compute,0,1700199693.0,,,1700199698.0,1700199701.0,1700199716.0,63125482.9,1700199699.0,1700199738.0,1700199725.0,1700199729.0,527.0,1700199738.0,1700199743.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
