,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000746,None,compute,0,1703440360.0,,,1703440377.0,1703440434.0,1703440448.0,19749529.4,1703440432.0,1703440465.0,1703440453.0,1703440457.0,6571.0,1703440465.0,1703440470.0,17.0,,55.0,33.0,5.0,14.0,160656166.0,4.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703440360.0,,,1703440377.0,1703440433.0,1703440448.0,18058045.8,1703440431.0,1703440465.0,1703440453.0,1703440456.0,3241.0,1703440465.0,1703440470.0,17.0,,54.0,34.0,5.0,15.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703440360.0,,,1703440377.0,1703440433.0,1703440445.0,24261380.8,1703440431.0,1703440464.0,1703440451.0,1703440454.0,6614.0,1703440464.0,1703440470.0,17.0,,54.0,33.0,6.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703440360.0,,,1703440377.0,1703440433.0,1703440445.0,28860740.4,1703440431.0,1703440459.0,1703440450.0,1703440453.0,6534.0,1703440459.0,1703440464.0,17.0,,54.0,28.0,5.0,12.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703440360.0,,,1703440377.0,1703440433.0,1703440445.0,25428345.7,1703440431.0,1703440459.0,1703440451.0,1703440454.0,2506.0,1703440459.0,1703440464.0,17.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703440360.0,,,1703440377.0,1703440433.0,1703440444.0,31883198.8,1703440431.0,1703440459.0,1703440450.0,1703440453.0,6795.0,1703440459.0,1703440464.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703440360.0,,,1703440377.0,1703440434.0,1703440445.0,30716167.6,1703440432.0,1703440464.0,1703440451.0,1703440454.0,2936.0,1703440464.0,1703440470.0,17.0,,55.0,32.0,6.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703440360.0,,,1703440377.0,1703440436.0,1703440447.0,31682700.2,1703440434.0,1703440465.0,1703440453.0,1703440456.0,2914.0,1703440465.0,1703440470.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703440360.0,,,1703440377.0,1703440436.0,1703440447.0,26574247.3,1703440433.0,1703440465.0,1703440453.0,1703440456.0,3383.0,1703440465.0,1703440470.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703440360.0,,,1703440377.0,1703440436.0,1703440448.0,28798422.8,1703440434.0,1703440465.0,1703440453.0,1703440457.0,6394.0,1703440465.0,1703440470.0,17.0,,57.0,31.0,5.0,12.0,160656166.0,4.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703440360.0,,,1703440377.0,1703440436.0,1703440448.0,24556977.3,1703440434.0,1703440465.0,1703440453.0,1703440457.0,3105.0,1703440465.0,1703440470.0,17.0,,57.0,31.0,5.0,12.0,160605089.0,4.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703440360.0,,,1703440424.0,1703440664.0,1703440675.0,30728009.8,1703440662.0,1703440692.0,1703440680.0,1703440683.0,5499.0,1703440692.0,1703440697.0,64.0,,238.0,30.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703440360.0,,,1703440424.0,1703440664.0,1703440674.0,27974901.5,1703440662.0,1703440692.0,1703440680.0,1703440683.0,6946.0,1703440692.0,1703440697.0,64.0,,238.0,30.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703440360.0,,,1703440424.0,1703440663.0,1703440675.0,28767938.2,1703440661.0,1703440692.0,1703440680.0,1703440683.0,6766.0,1703440692.0,1703440697.0,64.0,,237.0,31.0,5.0,12.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1703440360.0,,,1703440424.0,1703440663.0,1703440674.0,26849738.5,1703440661.0,1703440692.0,1703440680.0,1703440683.0,6873.0,1703440692.0,1703440697.0,64.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703440360.0,,,1703440424.0,1703440663.0,1703440674.0,32011705.0,1703440661.0,1703440692.0,1703440680.0,1703440683.0,6786.0,1703440692.0,1703440697.0,64.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703440360.0,,,1703440424.0,1703440662.0,1703440674.0,30411281.2,1703440661.0,1703440692.0,1703440680.0,1703440683.0,6744.0,1703440692.0,1703440697.0,64.0,,237.0,31.0,5.0,12.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703440360.0,,,1703440424.0,1703440662.0,1703440673.0,27189607.0,1703440661.0,1703440692.0,1703440679.0,1703440682.0,6856.0,1703440692.0,1703440697.0,64.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703440360.0,,,1703440424.0,1703440662.0,1703440673.0,26821385.0,1703440660.0,1703440692.0,1703440678.0,1703440681.0,5794.0,1703440692.0,1703440697.0,64.0,,236.0,32.0,5.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703440360.0,,,1703440424.0,1703440662.0,1703440674.0,25098200.6,1703440660.0,1703440692.0,1703440679.0,1703440682.0,5736.0,1703440692.0,1703440697.0,64.0,,236.0,32.0,5.0,12.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703440360.0,,,1703440377.0,1703440434.0,1703440446.0,30226586.2,1703440432.0,1703440464.0,1703440451.0,1703440454.0,3405.0,1703440464.0,1703440470.0,17.0,,55.0,32.0,6.0,12.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703440360.0,,,1703440424.0,1703440662.0,1703440674.0,26188791.0,1703440660.0,1703440692.0,1703440679.0,1703440683.0,6831.0,1703440692.0,1703440697.0,64.0,,236.0,32.0,5.0,12.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703440360.0,,,1703440419.0,1703440663.0,1703440676.0,19486124.7,1703440661.0,1703440692.0,1703440682.0,1703440685.0,6875.0,1703440692.0,1703440697.0,59.0,,242.0,31.0,5.0,13.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703440360.0,,,1703440419.0,1703440661.0,1703440672.0,31015173.4,1703440659.0,1703440687.0,1703440678.0,1703440681.0,6792.0,1703440687.0,1703440692.0,59.0,,240.0,28.0,5.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703440360.0,,,1703440419.0,1703440661.0,1703440671.0,31967636.4,1703440659.0,1703440687.0,1703440677.0,1703440680.0,6887.0,1703440687.0,1703440692.0,59.0,,240.0,28.0,5.0,10.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703440360.0,,,1703440419.0,1703440660.0,1703440671.0,27138132.5,1703440658.0,1703440687.0,1703440677.0,1703440680.0,6958.0,1703440687.0,1703440692.0,59.0,,239.0,29.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703440360.0,,,1703440419.0,1703440660.0,1703440671.0,27099120.5,1703440658.0,1703440687.0,1703440677.0,1703440680.0,6896.0,1703440687.0,1703440692.0,59.0,,239.0,29.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703440360.0,,,1703440377.0,1703440436.0,1703440448.0,25498465.0,1703440434.0,1703440465.0,1703440454.0,1703440457.0,6408.0,1703440465.0,1703440470.0,17.0,,57.0,31.0,5.0,12.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703440360.0,,,1703440377.0,1703440436.0,1703440447.0,28599163.4,1703440434.0,1703440465.0,1703440453.0,1703440456.0,3637.0,1703440465.0,1703440470.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703440360.0,,,1703440377.0,1703440437.0,1703440448.0,28532280.4,1703440435.0,1703440465.0,1703440454.0,1703440457.0,2892.0,1703440465.0,1703440470.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703440360.0,,,1703440377.0,1703440435.0,1703440448.0,24278172.7,1703440433.0,1703440465.0,1703440453.0,1703440456.0,6585.0,1703440465.0,1703440470.0,17.0,,56.0,32.0,5.0,13.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703440360.0,,,1703440424.0,1703440662.0,1703440673.0,29223896.4,1703440660.0,1703440692.0,1703440678.0,1703440681.0,6858.0,1703440692.0,1703440697.0,64.0,,236.0,32.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703440360.0,,,1703440383.0,1703440476.0,1703440487.0,27604870.0,1703440474.0,1703440506.0,1703440493.0,1703440496.0,7055.0,1703440506.0,1703440511.0,23.0,,91.0,32.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703440360.0,,,1703440383.0,1703440471.0,1703440482.0,27774715.5,1703440469.0,1703440496.0,1703440487.0,1703440491.0,6885.0,1703440497.0,1703440501.0,23.0,,86.0,27.0,4.0,11.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703440360.0,,,1703440383.0,1703440471.0,1703440482.0,31327020.2,1703440469.0,1703440501.0,1703440488.0,1703440491.0,6910.0,1703440501.0,1703440506.0,23.0,,86.0,32.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703440360.0,,,1703440413.0,1703440625.0,1703440635.0,27199084.0,1703440623.0,1703440650.0,1703440641.0,1703440644.0,7406.0,1703440650.0,1703440655.0,53.0,,210.0,27.0,5.0,10.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703440360.0,,,1703440413.0,1703440624.0,1703440635.0,32034990.8,1703440622.0,1703440650.0,1703440641.0,1703440644.0,7013.0,1703440650.0,1703440655.0,53.0,,209.0,28.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703440360.0,,,1703440413.0,1703440622.0,1703440633.0,26900235.5,1703440621.0,1703440650.0,1703440639.0,1703440642.0,6818.0,1703440650.0,1703440655.0,53.0,,208.0,29.0,5.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703440360.0,,,1703440413.0,1703440622.0,1703440633.0,27672229.5,1703440621.0,1703440650.0,1703440639.0,1703440642.0,7080.0,1703440650.0,1703440655.0,53.0,,208.0,29.0,5.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703440360.0,,,1703440413.0,1703440621.0,1703440632.0,27806551.5,1703440619.0,1703440650.0,1703440637.0,1703440640.0,6254.0,1703440650.0,1703440655.0,53.0,,206.0,31.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703440360.0,,,1703440413.0,1703440621.0,1703440633.0,30955582.0,1703440620.0,1703440650.0,1703440638.0,1703440641.0,6989.0,1703440650.0,1703440655.0,53.0,,207.0,30.0,5.0,12.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703440360.0,,,1703440413.0,1703440620.0,1703440631.0,32071225.2,1703440618.0,1703440650.0,1703440637.0,1703440640.0,6610.0,1703440650.0,1703440655.0,53.0,,205.0,32.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703440360.0,,,1703440383.0,1703440461.0,1703440472.0,30633921.8,1703440459.0,1703440490.0,1703440477.0,1703440480.0,6983.0,1703440490.0,1703440496.0,23.0,,76.0,31.0,6.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703440360.0,,,1703440383.0,1703440461.0,1703440472.0,30388588.6,1703440459.0,1703440490.0,1703440478.0,1703440481.0,6775.0,1703440490.0,1703440496.0,23.0,,76.0,31.0,6.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703440360.0,,,1703440383.0,1703440461.0,1703440472.0,30717567.4,1703440459.0,1703440490.0,1703440477.0,1703440480.0,6889.0,1703440490.0,1703440496.0,23.0,,76.0,31.0,6.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703440360.0,,,1703440383.0,1703440460.0,1703440471.0,28256710.6,1703440458.0,1703440485.0,1703440477.0,1703440480.0,3360.0,1703440485.0,1703440490.0,23.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703440360.0,,,1703440383.0,1703440461.0,1703440473.0,26900441.0,1703440459.0,1703440490.0,1703440478.0,1703440481.0,3640.0,1703440490.0,1703440496.0,23.0,,76.0,31.0,6.0,12.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703440360.0,,,1703440383.0,1703440460.0,1703440471.0,31453907.6,1703440458.0,1703440485.0,1703440476.0,1703440479.0,3656.0,1703440485.0,1703440490.0,23.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703440360.0,,,1703440383.0,1703440460.0,1703440471.0,30906602.4,1703440458.0,1703440485.0,1703440476.0,1703440479.0,3438.0,1703440485.0,1703440490.0,23.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703440360.0,,,1703440383.0,1703440459.0,1703440470.0,30146795.6,1703440457.0,1703440485.0,1703440475.0,1703440479.0,2799.0,1703440485.0,1703440490.0,23.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703440360.0,,,1703440383.0,1703440458.0,1703440469.0,31019323.0,1703440457.0,1703440485.0,1703440475.0,1703440478.0,6952.0,1703440485.0,1703440490.0,23.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703440360.0,,,1703440383.0,1703440458.0,1703440469.0,31896010.8,1703440456.0,1703440485.0,1703440474.0,1703440478.0,6924.0,1703440485.0,1703440490.0,23.0,,73.0,29.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703440360.0,,,1703440383.0,1703440458.0,1703440470.0,31426336.8,1703440456.0,1703440485.0,1703440475.0,1703440478.0,6786.0,1703440485.0,1703440490.0,23.0,,73.0,29.0,5.0,12.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703440360.0,,,1703440383.0,1703440458.0,1703440470.0,25934042.6,1703440456.0,1703440485.0,1703440475.0,1703440478.0,6692.0,1703440485.0,1703440490.0,23.0,,73.0,29.0,5.0,12.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1703440360.0,,,1703440413.0,1703440625.0,1703440636.0,26947491.5,1703440623.0,1703440650.0,1703440641.0,1703440644.0,8124.0,1703440650.0,1703440655.0,53.0,,210.0,27.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703440360.0,,,1703440383.0,1703440457.0,1703440469.0,23364014.0,1703440455.0,1703440485.0,1703440475.0,1703440478.0,7017.0,1703440485.0,1703440490.0,23.0,,72.0,30.0,5.0,12.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703440360.0,,,1703440413.0,1703440625.0,1703440636.0,31481986.6,1703440623.0,1703440655.0,1703440641.0,1703440645.0,7593.0,1703440655.0,1703440660.0,53.0,,210.0,32.0,5.0,11.0,160605089.0,4.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703440360.0,,,1703440413.0,1703440625.0,1703440636.0,31135903.8,1703440624.0,1703440655.0,1703440642.0,1703440645.0,7152.0,1703440655.0,1703440660.0,53.0,,211.0,31.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703440360.0,,,1703440418.0,1703440632.0,1703440643.0,30034610.4,1703440630.0,1703440660.0,1703440649.0,1703440652.0,6975.0,1703440660.0,1703440666.0,58.0,,212.0,30.0,6.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703440360.0,,,1703440413.0,1703440632.0,1703440643.0,29728368.4,1703440630.0,1703440660.0,1703440649.0,1703440652.0,6340.0,1703440660.0,1703440666.0,53.0,,217.0,30.0,6.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703440360.0,,,1703440413.0,1703440632.0,1703440643.0,28522255.0,1703440630.0,1703440660.0,1703440649.0,1703440652.0,6841.0,1703440660.0,1703440666.0,53.0,,217.0,30.0,6.0,11.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703440360.0,,,1703440413.0,1703440631.0,1703440642.0,27092503.5,1703440629.0,1703440660.0,1703440647.0,1703440650.0,6425.0,1703440660.0,1703440666.0,53.0,,216.0,31.0,6.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703440360.0,,,1703440413.0,1703440631.0,1703440642.0,27207082.0,1703440629.0,1703440660.0,1703440647.0,1703440651.0,6142.0,1703440660.0,1703440666.0,53.0,,216.0,31.0,6.0,11.0,160605089.0,4.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703440360.0,,,1703440413.0,1703440630.0,1703440641.0,26929161.0,1703440628.0,1703440660.0,1703440647.0,1703440650.0,6850.0,1703440660.0,1703440666.0,53.0,,215.0,32.0,6.0,11.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
