,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707974802.0,,,1707974825.0,1707974902.0,1707974913.0,28618981.2,1707974900.0,1707974932.0,1707974918.0,1707974922.0,3144.0,1707974932.0,1707974937.0,23.0,,75.0,32.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707974802.0,,,1707974825.0,1707974902.0,1707974913.0,29061142.4,1707974900.0,1707974932.0,1707974919.0,1707974922.0,3541.0,1707974932.0,1707974937.0,23.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707974802.0,,,1707974825.0,1707974903.0,1707974914.0,27828745.6,1707974900.0,1707974932.0,1707974920.0,1707974923.0,7115.0,1707974932.0,1707974937.0,23.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707974802.0,,,1707974825.0,1707974901.0,1707974912.0,28919674.4,1707974899.0,1707974927.0,1707974917.0,1707974921.0,7095.0,1707974927.0,1707974932.0,23.0,,74.0,28.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707974802.0,,,1707974825.0,1707974901.0,1707974912.0,27294968.2,1707974899.0,1707974927.0,1707974918.0,1707974921.0,7115.0,1707974927.0,1707974932.0,23.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707974802.0,,,1707974825.0,1707974902.0,1707974913.0,27459917.0,1707974899.0,1707974927.0,1707974918.0,1707974921.0,3379.0,1707974927.0,1707974932.0,23.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707974802.0,,,1707974824.0,1707974901.0,1707974912.0,31389702.6,1707974899.0,1707974927.0,1707974917.0,1707974920.0,7092.0,1707974927.0,1707974932.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707974802.0,,,1707974824.0,1707974901.0,1707974912.0,30420750.2,1707974899.0,1707974927.0,1707974917.0,1707974920.0,3316.0,1707974927.0,1707974932.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707974802.0,,,1707974824.0,1707974900.0,1707974912.0,28276812.0,1707974898.0,1707974927.0,1707974917.0,1707974920.0,7073.0,1707974927.0,1707974932.0,22.0,,74.0,29.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707974802.0,,,1707974824.0,1707974902.0,1707974913.0,29774374.0,1707974900.0,1707974932.0,1707974918.0,1707974921.0,3526.0,1707974932.0,1707974937.0,22.0,,76.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707974802.0,,,1707974824.0,1707974901.0,1707974912.0,28662249.0,1707974899.0,1707974927.0,1707974918.0,1707974921.0,7070.0,1707974927.0,1707974932.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707974802.0,,,1707974825.0,1707974903.0,1707974914.0,30319517.0,1707974901.0,1707974932.0,1707974919.0,1707974922.0,6476.0,1707974932.0,1707974937.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707974802.0,,,1707974825.0,1707974905.0,1707974916.0,31406267.2,1707974902.0,1707974932.0,1707974921.0,1707974924.0,6714.0,1707974932.0,1707974937.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707974802.0,,,1707974825.0,1707974904.0,1707974915.0,29296058.8,1707974901.0,1707974932.0,1707974920.0,1707974924.0,3255.0,1707974932.0,1707974937.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707974802.0,,,1707974825.0,1707974904.0,1707974915.0,27382861.5,1707974902.0,1707974932.0,1707974920.0,1707974923.0,2872.0,1707974932.0,1707974937.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707974802.0,,,1707974819.0,1707974879.0,1707974890.0,30485029.4,1707974876.0,1707974906.0,1707974895.0,1707974898.0,6844.0,1707974907.0,1707974911.0,17.0,,57.0,30.0,4.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707974802.0,,,1707974825.0,1707974905.0,1707974916.0,28308618.5,1707974903.0,1707974932.0,1707974922.0,1707974925.0,3011.0,1707974932.0,1707974937.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707974802.0,,,1707974825.0,1707974905.0,1707974916.0,27602160.5,1707974903.0,1707974932.0,1707974921.0,1707974924.0,3165.0,1707974932.0,1707974937.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707974802.0,,,1707974825.0,1707974905.0,1707974916.0,27888107.5,1707974903.0,1707974932.0,1707974921.0,1707974925.0,3165.0,1707974932.0,1707974937.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707974802.0,,,1707974825.0,1707974905.0,1707974916.0,27362338.5,1707974903.0,1707974932.0,1707974921.0,1707974924.0,2713.0,1707974932.0,1707974937.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707974802.0,,,1707974825.0,1707974906.0,1707974916.0,28181236.5,1707974904.0,1707974932.0,1707974922.0,1707974925.0,3260.0,1707974932.0,1707974937.0,23.0,,79.0,28.0,5.0,10.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707974802.0,,,1707974825.0,1707974905.0,1707974916.0,29786289.4,1707974903.0,1707974932.0,1707974922.0,1707974925.0,6896.0,1707974932.0,1707974937.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707974802.0,,,1707974825.0,1707974905.0,1707974916.0,27966574.0,1707974903.0,1707974932.0,1707974921.0,1707974925.0,6704.0,1707974932.0,1707974937.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707974802.0,,,1707974825.0,1707974905.0,1707974915.0,31175134.4,1707974902.0,1707974932.0,1707974921.0,1707974924.0,3136.0,1707974932.0,1707974937.0,23.0,,77.0,30.0,5.0,10.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707974802.0,,,1707974825.0,1707974905.0,1707974916.0,29952544.0,1707974903.0,1707974932.0,1707974922.0,1707974925.0,2705.0,1707974932.0,1707974937.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707974802.0,,,1707974825.0,1707974906.0,1707974917.0,30002360.6,1707974903.0,1707974932.0,1707974922.0,1707974925.0,6773.0,1707974933.0,1707974937.0,23.0,,78.0,29.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707974802.0,,,1707974825.0,1707974905.0,1707974915.0,27448231.0,1707974902.0,1707974932.0,1707974921.0,1707974924.0,6787.0,1707974932.0,1707974937.0,23.0,,77.0,30.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707974802.0,,,1707974825.0,1707974904.0,1707974915.0,30643260.8,1707974902.0,1707974932.0,1707974920.0,1707974924.0,2971.0,1707974932.0,1707974937.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707974802.0,,,1707974825.0,1707974905.0,1707974916.0,27138372.0,1707974903.0,1707974932.0,1707974921.0,1707974925.0,3235.0,1707974932.0,1707974937.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707974802.0,,,1707974825.0,1707974904.0,1707974915.0,29211187.0,1707974902.0,1707974932.0,1707974920.0,1707974924.0,6717.0,1707974932.0,1707974937.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707974802.0,,,1707974825.0,1707974905.0,1707974916.0,27363309.5,1707974903.0,1707974932.0,1707974921.0,1707974925.0,3280.0,1707974932.0,1707974937.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707974802.0,,,1707974825.0,1707974904.0,1707974915.0,27528122.5,1707974902.0,1707974932.0,1707974920.0,1707974923.0,3249.0,1707974932.0,1707974937.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707974802.0,,,1707974825.0,1707974904.0,1707974916.0,25804392.6,1707974902.0,1707974932.0,1707974921.0,1707974924.0,3353.0,1707974932.0,1707974937.0,23.0,,77.0,30.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707974802.0,,,1707974825.0,1707974904.0,1707974915.0,31952933.2,1707974902.0,1707974932.0,1707974920.0,1707974924.0,6649.0,1707974932.0,1707974937.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707974802.0,,,1707974825.0,1707974904.0,1707974915.0,27475832.5,1707974902.0,1707974932.0,1707974920.0,1707974923.0,6919.0,1707974932.0,1707974937.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707974802.0,,,1707974825.0,1707974905.0,1707974916.0,27532111.2,1707974902.0,1707974932.0,1707974921.0,1707974925.0,3249.0,1707974932.0,1707974937.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707974802.0,,,1707974819.0,1707974879.0,1707974891.0,24747281.4,1707974877.0,1707974906.0,1707974896.0,1707974900.0,2929.0,1707974907.0,1707974911.0,17.0,,58.0,29.0,4.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707974802.0,,,1707974819.0,1707974879.0,1707974891.0,28591303.2,1707974877.0,1707974906.0,1707974896.0,1707974899.0,6901.0,1707974907.0,1707974911.0,17.0,,58.0,29.0,4.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707974802.0,,,1707974819.0,1707974879.0,1707974890.0,28325445.5,1707974877.0,1707974906.0,1707974895.0,1707974898.0,6974.0,1707974906.0,1707974911.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707974802.0,,,1707974813.0,1707974846.0,1707974861.0,16479798.3,1707974843.0,1707974876.0,1707974867.0,1707974870.0,6777.0,1707974876.0,1707974881.0,11.0,,30.0,33.0,5.0,15.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707974802.0,,,1707974813.0,1707974845.0,1707974857.0,24235091.2,1707974843.0,1707974876.0,1707974863.0,1707974866.0,6735.0,1707974876.0,1707974881.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707974802.0,,,1707974813.0,1707974845.0,1707974862.0,14438976.0,1707974843.0,1707974881.0,1707974867.0,1707974871.0,6782.0,1707974881.0,1707974886.0,11.0,,30.0,38.0,5.0,17.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707974802.0,,,1707974807.0,,,0.0,1707974808.0,1707974825.0,,,0.0,1707974825.0,1707974830.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707974802.0,,,1707974813.0,1707974846.0,1707974858.0,25175721.3,1707974843.0,1707974876.0,1707974863.0,1707974866.0,6757.0,1707974876.0,1707974881.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707974802.0,,,1707974813.0,1707974845.0,1707974857.0,25661845.8,1707974843.0,1707974871.0,1707974862.0,1707974865.0,2986.0,1707974871.0,1707974876.0,11.0,,30.0,28.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707974802.0,,,1707974813.0,1707974847.0,1707974858.0,31611591.8,1707974845.0,1707974876.0,1707974863.0,1707974867.0,3065.0,1707974876.0,1707974881.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707974802.0,,,1707974813.0,1707974845.0,1707974863.0,13535314.1,1707974842.0,1707974881.0,1707974868.0,1707974871.0,6766.0,1707974881.0,1707974886.0,11.0,,29.0,39.0,5.0,18.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707974802.0,,,1707974813.0,1707974845.0,1707974861.0,15529683.4,1707974842.0,1707974876.0,1707974866.0,1707974869.0,3412.0,1707974876.0,1707974881.0,11.0,,29.0,34.0,5.0,16.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707974802.0,,,1707974813.0,1707974845.0,1707974856.0,28081709.8,1707974842.0,1707974871.0,1707974862.0,1707974865.0,3335.0,1707974871.0,1707974876.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707974802.0,,,1707974813.0,1707974845.0,1707974857.0,26219498.6,1707974843.0,1707974876.0,1707974862.0,1707974866.0,6648.0,1707974876.0,1707974881.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707974802.0,,,1707974813.0,1707974846.0,1707974858.0,29252228.8,1707974844.0,1707974876.0,1707974863.0,1707974866.0,6703.0,1707974876.0,1707974881.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707974802.0,,,1707974813.0,1707974849.0,1707974860.0,25233386.0,1707974846.0,1707974876.0,1707974866.0,1707974869.0,3127.0,1707974876.0,1707974881.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707974802.0,,,1707974813.0,1707974844.0,1707974862.0,12685167.0,1707974842.0,1707974881.0,1707974868.0,1707974871.0,3690.0,1707974881.0,1707974886.0,11.0,,29.0,39.0,5.0,18.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707974802.0,,,1707974813.0,1707974844.0,1707974856.0,27910565.2,1707974842.0,1707974871.0,1707974861.0,1707974864.0,6807.0,1707974871.0,1707974876.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707974802.0,,,1707974813.0,1707974844.0,1707974857.0,22761902.0,1707974842.0,1707974871.0,1707974862.0,1707974865.0,2871.0,1707974871.0,1707974876.0,11.0,,29.0,29.0,5.0,13.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707974802.0,,,1707974813.0,1707974844.0,1707974856.0,26008689.0,1707974841.0,1707974871.0,1707974862.0,1707974865.0,3080.0,1707974871.0,1707974876.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707974802.0,,,1707974813.0,1707974844.0,1707974856.0,24194825.0,1707974841.0,1707974871.0,1707974861.0,1707974864.0,6914.0,1707974871.0,1707974876.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707974802.0,,,1707974813.0,1707974848.0,1707974859.0,29750928.2,1707974846.0,1707974876.0,1707974864.0,1707974867.0,3382.0,1707974876.0,1707974881.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707974802.0,,,1707974813.0,1707974847.0,1707974859.0,24129292.0,1707974844.0,1707974876.0,1707974864.0,1707974867.0,3226.0,1707974876.0,1707974881.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707974802.0,,,1707974813.0,1707974847.0,1707974858.0,28291345.8,1707974844.0,1707974876.0,1707974864.0,1707974867.0,6444.0,1707974876.0,1707974881.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707974802.0,,,1707974813.0,1707974845.0,1707974857.0,29520324.0,1707974843.0,1707974871.0,1707974862.0,1707974865.0,2918.0,1707974871.0,1707974876.0,11.0,,30.0,28.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707974802.0,,,1707974813.0,1707974846.0,1707974860.0,18896728.2,1707974843.0,1707974876.0,1707974865.0,1707974868.0,2962.0,1707974876.0,1707974881.0,11.0,,30.0,33.0,5.0,14.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707974802.0,,,1707974813.0,1707974849.0,1707974861.0,28612695.8,1707974847.0,1707974876.0,1707974866.0,1707974869.0,3005.0,1707974876.0,1707974881.0,11.0,,34.0,29.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707974802.0,,,1707974813.0,1707974848.0,1707974859.0,28250009.5,1707974846.0,1707974876.0,1707974864.0,1707974868.0,2674.0,1707974876.0,1707974881.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
