,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000370,None,compute,0,1703435643.0,,,1703435660.0,1703435726.0,1703435737.0,29704078.4,1703435724.0,1703435755.0,1703435743.0,1703435746.0,6673.0,1703435755.0,1703435760.0,17.0,,64.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703435643.0,,,1703435660.0,1703435725.0,1703435736.0,28288284.6,1703435723.0,1703435750.0,1703435741.0,1703435744.0,3191.0,1703435751.0,1703435755.0,17.0,,63.0,27.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703435643.0,,,1703435660.0,1703435728.0,1703435740.0,27915556.4,1703435726.0,1703435755.0,1703435745.0,1703435748.0,3274.0,1703435755.0,1703435760.0,17.0,,66.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703435643.0,,,1703435660.0,1703435724.0,1703435735.0,31984581.4,1703435722.0,1703435750.0,1703435740.0,1703435743.0,6745.0,1703435751.0,1703435755.0,17.0,,62.0,28.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703435643.0,,,1703435660.0,1703435726.0,1703435737.0,29781845.0,1703435724.0,1703435755.0,1703435742.0,1703435746.0,2893.0,1703435755.0,1703435760.0,17.0,,64.0,31.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703435643.0,,,1703435660.0,1703435724.0,1703435734.0,27699349.5,1703435722.0,1703435750.0,1703435740.0,1703435743.0,6831.0,1703435751.0,1703435755.0,17.0,,62.0,28.0,4.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703435643.0,,,1703435660.0,1703435724.0,1703435735.0,27402029.0,1703435722.0,1703435750.0,1703435741.0,1703435744.0,3223.0,1703435751.0,1703435755.0,17.0,,62.0,28.0,4.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703435643.0,,,1703435706.0,1703435955.0,1703435966.0,31431578.2,1703435953.0,1703435981.0,1703435972.0,1703435975.0,6660.0,1703435981.0,1703435986.0,63.0,,247.0,28.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703435643.0,,,1703435660.0,1703435724.0,1703435735.0,30491369.4,1703435722.0,1703435750.0,1703435741.0,1703435744.0,6763.0,1703435751.0,1703435755.0,17.0,,62.0,28.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703435643.0,,,1703435660.0,1703435723.0,1703435734.0,30244497.0,1703435721.0,1703435750.0,1703435740.0,1703435743.0,3248.0,1703435751.0,1703435755.0,17.0,,61.0,29.0,4.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703435643.0,,,1703435660.0,1703435722.0,1703435732.0,27419555.0,1703435720.0,1703435750.0,1703435738.0,1703435741.0,3268.0,1703435750.0,1703435755.0,17.0,,60.0,30.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703435643.0,,,1703435660.0,1703435721.0,1703435732.0,27023600.0,1703435720.0,1703435750.0,1703435738.0,1703435741.0,6281.0,1703435750.0,1703435755.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703435643.0,,,1703435660.0,1703435721.0,1703435734.0,22680783.3,1703435719.0,1703435750.0,1703435739.0,1703435742.0,2810.0,1703435751.0,1703435755.0,17.0,,59.0,31.0,4.0,13.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703435643.0,,,1703435660.0,1703435721.0,1703435732.0,31943537.4,1703435719.0,1703435750.0,1703435738.0,1703435741.0,6588.0,1703435750.0,1703435755.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703435643.0,,,1703435660.0,1703435720.0,1703435732.0,24109902.4,1703435718.0,1703435750.0,1703435738.0,1703435741.0,6452.0,1703435751.0,1703435755.0,17.0,,58.0,32.0,4.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703435643.0,,,1703435660.0,1703435723.0,1703435734.0,30805890.8,1703435721.0,1703435750.0,1703435739.0,1703435743.0,3206.0,1703435751.0,1703435755.0,17.0,,61.0,29.0,4.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703435643.0,,,1703435660.0,1703435721.0,1703435736.0,17513996.2,1703435719.0,1703435755.0,1703435742.0,1703435745.0,6522.0,1703435755.0,1703435760.0,17.0,,59.0,36.0,5.0,15.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703435643.0,,,1703435660.0,1703435720.0,1703435731.0,32063181.4,1703435718.0,1703435750.0,1703435737.0,1703435740.0,3349.0,1703435750.0,1703435755.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703435643.0,,,1703435660.0,1703435721.0,1703435732.0,27395092.0,1703435719.0,1703435750.0,1703435737.0,1703435741.0,6648.0,1703435750.0,1703435755.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703435643.0,,,1703435660.0,1703435723.0,1703435734.0,29931841.2,1703435721.0,1703435750.0,1703435740.0,1703435743.0,3329.0,1703435751.0,1703435755.0,17.0,,61.0,29.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703435643.0,,,1703435665.0,1703435751.0,1703435762.0,27653297.5,1703435748.0,1703435776.0,1703435767.0,1703435770.0,6505.0,1703435776.0,1703435781.0,22.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703435643.0,,,1703435665.0,1703435742.0,1703435753.0,30726578.2,1703435740.0,1703435770.0,1703435758.0,1703435762.0,6108.0,1703435770.0,1703435776.0,22.0,,75.0,30.0,6.0,11.0,160605089.0,4.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703435643.0,,,1703435665.0,1703435744.0,1703435755.0,31401331.0,1703435742.0,1703435770.0,1703435761.0,1703435764.0,6959.0,1703435770.0,1703435776.0,22.0,,77.0,28.0,6.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703435643.0,,,1703435648.0,1703435656.0,1703435668.0,26067106.7,1703435654.0,1703435683.0,1703435673.0,1703435676.0,3758.0,1703435683.0,1703435689.0,5.0,,6.0,29.0,6.0,12.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703435643.0,,,1703435648.0,1703435652.0,1703435664.0,25157924.0,1703435649.0,1703435683.0,1703435669.0,1703435672.0,2780.0,1703435683.0,1703435689.0,5.0,,1.0,34.0,6.0,12.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703435643.0,,,1703435648.0,1703435653.0,1703435671.0,12985582.2,1703435650.0,1703435689.0,1703435676.0,1703435680.0,6589.0,1703435690.0,1703435695.0,5.0,,2.0,39.0,5.0,18.0,160656166.0,4.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703435643.0,,,1703435648.0,1703435653.0,1703435670.0,15168772.6,1703435651.0,1703435689.0,1703435675.0,1703435678.0,6702.0,1703435689.0,1703435695.0,5.0,,3.0,38.0,6.0,17.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703435643.0,,,1703435648.0,1703435653.0,1703435666.0,22443520.3,1703435651.0,1703435683.0,1703435671.0,1703435674.0,6745.0,1703435683.0,1703435689.0,5.0,,3.0,32.0,6.0,13.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703435643.0,,,1703435648.0,1703435658.0,1703435669.0,31264526.6,1703435656.0,1703435689.0,1703435675.0,1703435678.0,6716.0,1703435689.0,1703435695.0,5.0,,8.0,33.0,6.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703435643.0,,,1703435648.0,1703435652.0,1703435663.0,26980230.0,1703435649.0,1703435677.0,1703435668.0,1703435671.0,4575.0,1703435677.0,1703435683.0,5.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703435643.0,,,1703435648.0,1703435653.0,1703435667.0,20172911.4,1703435651.0,1703435683.0,1703435672.0,1703435675.0,6553.0,1703435683.0,1703435689.0,5.0,,3.0,32.0,6.0,14.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703435643.0,,,1703435648.0,1703435656.0,1703435667.0,28837719.4,1703435654.0,1703435683.0,1703435673.0,1703435676.0,6661.0,1703435683.0,1703435689.0,5.0,,6.0,29.0,6.0,11.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703435643.0,,,1703435648.0,1703435653.0,1703435673.0,10970368.0,1703435650.0,1703435689.0,1703435679.0,1703435682.0,6738.0,1703435690.0,1703435695.0,5.0,,2.0,39.0,5.0,20.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703435643.0,,,1703435648.0,1703435657.0,1703435669.0,27374753.2,1703435655.0,1703435689.0,1703435674.0,1703435677.0,6691.0,1703435689.0,1703435695.0,5.0,,7.0,34.0,6.0,12.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703435643.0,,,1703435648.0,1703435654.0,1703435676.0,9955290.4,1703435651.0,1703435695.0,1703435681.0,1703435684.0,6483.0,1703435695.0,1703435701.0,5.0,,3.0,44.0,6.0,22.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703435643.0,,,1703435694.0,1703435884.0,1703435895.0,31386279.6,1703435882.0,1703435911.0,1703435901.0,1703435904.0,1975.0,1703435911.0,1703435916.0,51.0,,188.0,29.0,5.0,11.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703435643.0,,,1703435694.0,1703435884.0,1703435895.0,31369484.4,1703435882.0,1703435911.0,1703435901.0,1703435904.0,2194.0,1703435911.0,1703435916.0,51.0,,188.0,29.0,5.0,11.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703435643.0,,,1703435694.0,1703435884.0,1703435895.0,30372629.4,1703435882.0,1703435911.0,1703435901.0,1703435904.0,6606.0,1703435911.0,1703435916.0,51.0,,188.0,29.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703435643.0,,,1703435694.0,1703435884.0,1703435895.0,30409230.8,1703435882.0,1703435911.0,1703435900.0,1703435904.0,6729.0,1703435911.0,1703435916.0,51.0,,188.0,29.0,5.0,11.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703435643.0,,,1703435694.0,1703435884.0,1703435895.0,27642853.5,1703435882.0,1703435911.0,1703435900.0,1703435903.0,6727.0,1703435911.0,1703435916.0,51.0,,188.0,29.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703435643.0,,,1703435694.0,1703435883.0,1703435894.0,26882927.5,1703435881.0,1703435911.0,1703435900.0,1703435903.0,6895.0,1703435911.0,1703435916.0,51.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703435643.0,,,1703435694.0,1703435883.0,1703435894.0,27163180.0,1703435881.0,1703435911.0,1703435900.0,1703435903.0,6809.0,1703435911.0,1703435916.0,51.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703435643.0,,,1703435694.0,1703435883.0,1703435894.0,31303580.0,1703435881.0,1703435911.0,1703435900.0,1703435903.0,6880.0,1703435911.0,1703435916.0,51.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703435643.0,,,1703435694.0,1703435883.0,1703435894.0,27314234.5,1703435881.0,1703435911.0,1703435899.0,1703435902.0,6685.0,1703435911.0,1703435916.0,51.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703435643.0,,,1703435648.0,1703435652.0,1703435671.0,12498427.2,1703435650.0,1703435689.0,1703435676.0,1703435679.0,3926.0,1703435690.0,1703435695.0,5.0,,2.0,39.0,5.0,19.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703435643.0,,,1703435689.0,1703435882.0,1703435893.0,27532180.0,1703435881.0,1703435911.0,1703435899.0,1703435902.0,6553.0,1703435911.0,1703435916.0,46.0,,192.0,30.0,5.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703435643.0,,,1703435648.0,1703435653.0,1703435669.0,14826308.2,1703435650.0,1703435689.0,1703435674.0,1703435678.0,4381.0,1703435689.0,1703435695.0,5.0,,2.0,39.0,6.0,16.0,160605089.0,4.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703435643.0,,,1703435648.0,1703435653.0,1703435671.0,13285797.7,1703435650.0,1703435689.0,1703435676.0,1703435680.0,2899.0,1703435690.0,1703435695.0,5.0,,2.0,39.0,5.0,18.0,160605089.0,4.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703435643.0,,,1703435648.0,1703435653.0,1703435667.0,19936172.8,1703435650.0,1703435683.0,1703435672.0,1703435675.0,4036.0,1703435683.0,1703435689.0,5.0,,2.0,33.0,6.0,14.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703435643.0,,,1703435648.0,1703435659.0,1703435670.0,31170690.0,1703435657.0,1703435689.0,1703435675.0,1703435679.0,3515.0,1703435689.0,1703435695.0,5.0,,9.0,32.0,6.0,11.0,160605089.0,4.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703435643.0,,,1703435648.0,1703435657.0,1703435669.0,26780786.6,1703435655.0,1703435689.0,1703435674.0,1703435677.0,3191.0,1703435689.0,1703435695.0,5.0,,7.0,34.0,6.0,12.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703435643.0,,,1703435648.0,1703435654.0,1703435669.0,17494136.6,1703435652.0,1703435689.0,1703435675.0,1703435678.0,3102.0,1703435689.0,1703435695.0,5.0,,4.0,37.0,6.0,15.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703435643.0,,,1703435648.0,1703435654.0,1703435667.0,21009142.4,1703435651.0,1703435683.0,1703435672.0,1703435676.0,3924.0,1703435683.0,1703435689.0,5.0,,3.0,32.0,6.0,13.0,160605089.0,4.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703435643.0,,,1703435648.0,1703435653.0,1703435667.0,18899310.5,1703435650.0,1703435683.0,1703435673.0,1703435676.0,6576.0,1703435683.0,1703435689.0,5.0,,2.0,33.0,6.0,14.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703435643.0,,,1703435648.0,1703435659.0,1703435670.0,27442856.5,1703435657.0,1703435689.0,1703435675.0,1703435678.0,3129.0,1703435689.0,1703435695.0,5.0,,9.0,32.0,6.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703435643.0,,,1703435648.0,1703435652.0,1703435671.0,12474865.3,1703435650.0,1703435689.0,1703435676.0,1703435680.0,2808.0,1703435690.0,1703435695.0,5.0,,2.0,39.0,5.0,19.0,160605089.0,4.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703435643.0,,,1703435648.0,1703435655.0,1703435671.0,14495429.0,1703435653.0,1703435689.0,1703435676.0,1703435680.0,3133.0,1703435690.0,1703435695.0,5.0,,5.0,36.0,5.0,16.0,160605089.0,4.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703435643.0,,,1703435648.0,1703435652.0,1703435663.0,31888209.4,1703435650.0,1703435677.0,1703435668.0,1703435672.0,6780.0,1703435677.0,1703435683.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,4.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703435643.0,,,1703435648.0,1703435656.0,1703435667.0,28671303.8,1703435654.0,1703435683.0,1703435673.0,1703435676.0,6686.0,1703435683.0,1703435689.0,5.0,,6.0,29.0,6.0,11.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703435643.0,,,1703435648.0,1703435658.0,1703435675.0,13814314.5,1703435656.0,1703435695.0,1703435681.0,1703435684.0,6545.0,1703435695.0,1703435701.0,5.0,,8.0,39.0,6.0,17.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703435643.0,,,1703435648.0,1703435654.0,1703435672.0,12749123.3,1703435652.0,1703435689.0,1703435678.0,1703435681.0,6901.0,1703435690.0,1703435695.0,5.0,,4.0,37.0,5.0,18.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703435643.0,,,1703435648.0,1703435660.0,1703435671.0,27180157.5,1703435658.0,1703435689.0,1703435676.0,1703435680.0,6703.0,1703435690.0,1703435695.0,5.0,,10.0,31.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703435643.0,,,1703435648.0,1703435654.0,1703435673.0,11724596.4,1703435651.0,1703435689.0,1703435678.0,1703435682.0,6732.0,1703435690.0,1703435695.0,5.0,,3.0,38.0,5.0,19.0,160656166.0,4.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703435643.0,,,1703435648.0,1703435653.0,1703435666.0,20878656.0,1703435650.0,1703435683.0,1703435671.0,1703435674.0,6751.0,1703435683.0,1703435689.0,5.0,,2.0,33.0,6.0,13.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
