,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706675160.0,,,1706675171.0,1706675201.0,1706675213.0,24280482.2,1706675198.0,1706675228.0,1706675218.0,1706675221.0,3073.0,1706675228.0,1706675233.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706675160.0,,,1706675171.0,1706675201.0,1706675212.0,28118142.6,1706675198.0,1706675228.0,1706675217.0,1706675220.0,3482.0,1706675228.0,1706675233.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706675160.0,,,1706675171.0,1706675200.0,1706675212.0,26827174.6,1706675198.0,1706675228.0,1706675217.0,1706675220.0,6923.0,1706675228.0,1706675233.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706675160.0,,,1706675171.0,1706675201.0,1706675218.0,14680723.0,1706675199.0,1706675233.0,1706675223.0,1706675226.0,6865.0,1706675233.0,1706675238.0,11.0,,28.0,34.0,5.0,17.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706675160.0,,,1706675171.0,1706675200.0,1706675211.0,31192369.8,1706675198.0,1706675228.0,1706675216.0,1706675220.0,7136.0,1706675228.0,1706675233.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706675160.0,,,1706675171.0,1706675200.0,1706675212.0,24494907.6,1706675198.0,1706675228.0,1706675217.0,1706675220.0,3363.0,1706675228.0,1706675233.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706675160.0,,,1706675171.0,1706675200.0,1706675212.0,25200742.4,1706675198.0,1706675228.0,1706675217.0,1706675220.0,7035.0,1706675228.0,1706675233.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706675160.0,,,1706675171.0,1706675200.0,1706675220.0,11539085.6,1706675198.0,1706675238.0,1706675225.0,1706675229.0,3414.0,1706675238.0,1706675243.0,11.0,,27.0,40.0,5.0,20.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706675160.0,,,1706675171.0,1706675201.0,1706675212.0,27823303.4,1706675198.0,1706675228.0,1706675218.0,1706675221.0,6915.0,1706675228.0,1706675233.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706675160.0,,,1706675170.0,1706675201.0,1706675214.0,22538813.0,1706675199.0,1706675233.0,1706675219.0,1706675223.0,3368.0,1706675233.0,1706675238.0,10.0,,29.0,34.0,5.0,13.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706675160.0,,,1706675170.0,1706675201.0,1706675212.0,30073823.0,1706675199.0,1706675228.0,1706675218.0,1706675221.0,6977.0,1706675228.0,1706675233.0,10.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706675160.0,,,1706675171.0,1706675202.0,1706675214.0,27644155.8,1706675200.0,1706675233.0,1706675219.0,1706675222.0,6483.0,1706675233.0,1706675238.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706675160.0,,,1706675171.0,1706675204.0,1706675219.0,16787184.2,1706675201.0,1706675238.0,1706675225.0,1706675228.0,6602.0,1706675238.0,1706675243.0,11.0,,30.0,37.0,5.0,15.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706675160.0,,,1706675171.0,1706675203.0,1706675214.0,29380782.8,1706675201.0,1706675233.0,1706675220.0,1706675223.0,3279.0,1706675233.0,1706675238.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706675160.0,,,1706675171.0,1706675203.0,1706675214.0,30306665.0,1706675200.0,1706675228.0,1706675219.0,1706675222.0,2861.0,1706675228.0,1706675233.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706675160.0,,,1706675165.0,1706675169.0,1706675182.0,22974378.3,1706675167.0,1706675198.0,1706675187.0,1706675190.0,6620.0,1706675198.0,1706675203.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706675160.0,,,1706675171.0,1706675207.0,1706675218.0,30014641.8,1706675205.0,1706675233.0,1706675224.0,1706675227.0,3055.0,1706675233.0,1706675238.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706675160.0,,,1706675171.0,1706675205.0,1706675215.0,27639694.5,1706675202.0,1706675233.0,1706675221.0,1706675224.0,3179.0,1706675233.0,1706675238.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706675160.0,,,1706675171.0,1706675208.0,1706675218.0,27870759.0,1706675206.0,1706675233.0,1706675224.0,1706675227.0,3168.0,1706675233.0,1706675238.0,11.0,,35.0,27.0,5.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706675160.0,,,1706675171.0,1706675204.0,1706675215.0,30965606.6,1706675202.0,1706675233.0,1706675220.0,1706675223.0,2726.0,1706675233.0,1706675238.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706675160.0,,,1706675171.0,1706675210.0,1706675221.0,27270853.0,1706675208.0,1706675238.0,1706675227.0,1706675230.0,3301.0,1706675238.0,1706675243.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706675160.0,,,1706675171.0,1706675204.0,1706675215.0,31277411.6,1706675201.0,1706675233.0,1706675220.0,1706675223.0,6801.0,1706675233.0,1706675238.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706675160.0,,,1706675171.0,1706675205.0,1706675216.0,27668159.0,1706675203.0,1706675233.0,1706675222.0,1706675225.0,6971.0,1706675233.0,1706675238.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706675160.0,,,1706675171.0,1706675205.0,1706675216.0,31899347.0,1706675203.0,1706675233.0,1706675222.0,1706675225.0,3239.0,1706675233.0,1706675238.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706675160.0,,,1706675171.0,1706675206.0,1706675217.0,28548182.5,1706675204.0,1706675233.0,1706675222.0,1706675225.0,2749.0,1706675233.0,1706675238.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706675160.0,,,1706675171.0,1706675204.0,1706675215.0,29863099.6,1706675201.0,1706675233.0,1706675220.0,1706675223.0,6819.0,1706675233.0,1706675238.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706675160.0,,,1706675171.0,1706675203.0,1706675214.0,27448932.0,1706675201.0,1706675233.0,1706675219.0,1706675223.0,6686.0,1706675233.0,1706675238.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706675160.0,,,1706675171.0,1706675203.0,1706675214.0,28933002.2,1706675201.0,1706675233.0,1706675220.0,1706675223.0,2835.0,1706675233.0,1706675238.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706675160.0,,,1706675171.0,1706675203.0,1706675214.0,26891224.0,1706675201.0,1706675233.0,1706675219.0,1706675223.0,3202.0,1706675233.0,1706675238.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706675160.0,,,1706675171.0,1706675204.0,1706675215.0,31898027.6,1706675202.0,1706675233.0,1706675220.0,1706675224.0,6852.0,1706675233.0,1706675238.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706675160.0,,,1706675171.0,1706675203.0,1706675214.0,31687552.0,1706675201.0,1706675233.0,1706675219.0,1706675223.0,3213.0,1706675233.0,1706675238.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706675160.0,,,1706675171.0,1706675203.0,1706675214.0,31095241.0,1706675201.0,1706675233.0,1706675219.0,1706675222.0,3209.0,1706675233.0,1706675238.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706675160.0,,,1706675171.0,1706675204.0,1706675215.0,27353825.0,1706675202.0,1706675233.0,1706675221.0,1706675224.0,3301.0,1706675233.0,1706675238.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706675160.0,,,1706675171.0,1706675204.0,1706675214.0,27588400.0,1706675201.0,1706675233.0,1706675220.0,1706675223.0,6595.0,1706675233.0,1706675238.0,11.0,,30.0,32.0,5.0,10.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706675160.0,,,1706675171.0,1706675203.0,1706675214.0,30447666.8,1706675200.0,1706675233.0,1706675219.0,1706675222.0,6716.0,1706675233.0,1706675238.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706675160.0,,,1706675171.0,1706675204.0,1706675215.0,27178832.0,1706675202.0,1706675233.0,1706675220.0,1706675224.0,3252.0,1706675233.0,1706675238.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706675160.0,,,1706675165.0,1706675172.0,1706675183.0,28617893.4,1706675170.0,1706675198.0,1706675188.0,1706675191.0,3008.0,1706675198.0,1706675203.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706675160.0,,,1706675165.0,1706675196.0,1706675209.0,22729854.0,1706675194.0,1706675223.0,1706675214.0,1706675217.0,6947.0,1706675223.0,1706675228.0,5.0,,29.0,29.0,5.0,13.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706675160.0,,,1706675165.0,1706675196.0,1706675208.0,26597381.3,1706675194.0,1706675223.0,1706675213.0,1706675217.0,7085.0,1706675223.0,1706675228.0,5.0,,29.0,29.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706675160.0,,,1706675182.0,1706675262.0,1706675273.0,28334208.0,1706675260.0,1706675288.0,1706675279.0,1706675282.0,6548.0,1706675288.0,1706675293.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706675160.0,,,1706675182.0,1706675262.0,1706675273.0,27667412.0,1706675260.0,1706675288.0,1706675278.0,1706675281.0,6627.0,1706675288.0,1706675293.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706675160.0,,,1706675182.0,1706675262.0,1706675273.0,26920820.0,1706675259.0,1706675288.0,1706675278.0,1706675281.0,6685.0,1706675288.0,1706675293.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706675160.0,,,1706675165.0,,,0.0,1706675165.0,1706675182.0,,,0.0,1706675182.0,1706675187.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706675160.0,,,1706675182.0,1706675262.0,1706675273.0,29942166.6,1706675259.0,1706675288.0,1706675278.0,1706675282.0,6644.0,1706675288.0,1706675293.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706675160.0,,,1706675182.0,1706675262.0,1706675273.0,29373502.0,1706675260.0,1706675288.0,1706675278.0,1706675281.0,3005.0,1706675288.0,1706675293.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706675160.0,,,1706675182.0,1706675263.0,1706675273.0,28287761.5,1706675261.0,1706675288.0,1706675279.0,1706675282.0,3150.0,1706675288.0,1706675293.0,22.0,,79.0,27.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706675160.0,,,1706675182.0,1706675262.0,1706675273.0,27665377.5,1706675259.0,1706675288.0,1706675278.0,1706675281.0,6619.0,1706675288.0,1706675293.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706675160.0,,,1706675182.0,1706675261.0,1706675272.0,28069793.0,1706675259.0,1706675288.0,1706675277.0,1706675280.0,3338.0,1706675288.0,1706675293.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706675160.0,,,1706675182.0,1706675261.0,1706675272.0,27782249.0,1706675259.0,1706675288.0,1706675277.0,1706675281.0,3412.0,1706675288.0,1706675293.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706675160.0,,,1706675182.0,1706675261.0,1706675272.0,27853880.5,1706675259.0,1706675288.0,1706675278.0,1706675281.0,6754.0,1706675288.0,1706675293.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706675160.0,,,1706675182.0,1706675261.0,1706675272.0,30614489.0,1706675258.0,1706675288.0,1706675277.0,1706675280.0,6841.0,1706675288.0,1706675293.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706675160.0,,,1706675182.0,1706675261.0,1706675271.0,27320607.0,1706675258.0,1706675288.0,1706675277.0,1706675280.0,3129.0,1706675288.0,1706675293.0,22.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706675160.0,,,1706675182.0,1706675261.0,1706675272.0,28011049.0,1706675259.0,1706675288.0,1706675277.0,1706675280.0,3690.0,1706675288.0,1706675293.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706675160.0,,,1706675182.0,1706675260.0,1706675271.0,30818062.4,1706675258.0,1706675288.0,1706675277.0,1706675280.0,6550.0,1706675288.0,1706675293.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706675160.0,,,1706675182.0,1706675261.0,1706675272.0,27327901.5,1706675258.0,1706675288.0,1706675277.0,1706675280.0,2916.0,1706675288.0,1706675293.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706675160.0,,,1706675182.0,1706675260.0,1706675271.0,27340313.5,1706675258.0,1706675288.0,1706675276.0,1706675279.0,3053.0,1706675288.0,1706675293.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706675160.0,,,1706675182.0,1706675261.0,1706675272.0,29899056.0,1706675258.0,1706675288.0,1706675277.0,1706675280.0,6790.0,1706675288.0,1706675293.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706675160.0,,,1706675182.0,1706675260.0,1706675271.0,28058747.8,1706675258.0,1706675288.0,1706675276.0,1706675280.0,3408.0,1706675288.0,1706675293.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706675160.0,,,1706675182.0,1706675262.0,1706675273.0,29500057.8,1706675260.0,1706675288.0,1706675278.0,1706675281.0,3235.0,1706675288.0,1706675293.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706675160.0,,,1706675182.0,1706675262.0,1706675273.0,31510626.0,1706675260.0,1706675288.0,1706675278.0,1706675281.0,6606.0,1706675288.0,1706675293.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706675160.0,,,1706675182.0,1706675262.0,1706675273.0,26886261.5,1706675260.0,1706675288.0,1706675278.0,1706675282.0,2824.0,1706675288.0,1706675293.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706675160.0,,,1706675182.0,1706675262.0,1706675273.0,31804840.0,1706675260.0,1706675288.0,1706675278.0,1706675282.0,2993.0,1706675288.0,1706675293.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706675160.0,,,1706675182.0,1706675265.0,1706675276.0,28558877.5,1706675263.0,1706675293.0,1706675281.0,1706675284.0,3131.0,1706675293.0,1706675298.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706675160.0,,,1706675182.0,1706675266.0,1706675276.0,28570754.0,1706675264.0,1706675293.0,1706675282.0,1706675285.0,2766.0,1706675293.0,1706675298.0,22.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
