,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000331,None,compute,0,1703410775.0,,,1703410780.0,1703410786.0,1703410802.0,14953671.4,1703410783.0,1703410822.0,1703410808.0,1703410811.0,3222.0,1703410822.0,1703410827.0,5.0,,3.0,39.0,5.0,16.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703410775.0,,,1703410780.0,1703410785.0,1703410797.0,25779220.6,1703410783.0,1703410816.0,1703410802.0,1703410806.0,6865.0,1703410816.0,1703410822.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703410775.0,,,1703410780.0,1703410786.0,1703410803.0,14360986.2,1703410783.0,1703410822.0,1703410808.0,1703410811.0,2815.0,1703410822.0,1703410827.0,5.0,,3.0,39.0,5.0,17.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703410775.0,,,1703410780.0,1703410786.0,1703410799.0,22758361.0,1703410783.0,1703410816.0,1703410804.0,1703410808.0,6870.0,1703410816.0,1703410822.0,5.0,,3.0,33.0,6.0,13.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703410775.0,,,1703410780.0,1703410786.0,1703410798.0,24469770.0,1703410783.0,1703410816.0,1703410804.0,1703410807.0,6763.0,1703410816.0,1703410822.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703410775.0,,,1703410780.0,1703410786.0,1703410802.0,15788929.2,1703410783.0,1703410816.0,1703410807.0,1703410810.0,3309.0,1703410817.0,1703410822.0,5.0,,3.0,33.0,5.0,16.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703410775.0,,,1703410780.0,1703410786.0,1703410798.0,26336097.3,1703410783.0,1703410816.0,1703410803.0,1703410806.0,6814.0,1703410816.0,1703410822.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703410775.0,,,1703410780.0,1703410785.0,1703410804.0,12254790.8,1703410783.0,1703410822.0,1703410809.0,1703410813.0,3284.0,1703410822.0,1703410827.0,5.0,,3.0,39.0,5.0,19.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703410775.0,,,1703410780.0,1703410786.0,1703410802.0,14652353.4,1703410783.0,1703410822.0,1703410808.0,1703410811.0,6742.0,1703410822.0,1703410827.0,5.0,,3.0,39.0,5.0,16.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703410775.0,,,1703410780.0,1703410789.0,1703410800.0,25223958.4,1703410787.0,1703410816.0,1703410806.0,1703410809.0,2864.0,1703410816.0,1703410822.0,5.0,,7.0,29.0,6.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1703410775.0,,,1703410780.0,1703410785.0,1703410797.0,22263170.7,1703410782.0,1703410816.0,1703410803.0,1703410806.0,3809.0,1703410816.0,1703410822.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703410775.0,,,1703410780.0,1703410788.0,1703410800.0,24970228.4,1703410786.0,1703410816.0,1703410805.0,1703410808.0,6961.0,1703410816.0,1703410822.0,5.0,,6.0,30.0,6.0,12.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703410775.0,,,1703410780.0,1703410785.0,1703410800.0,18511079.2,1703410783.0,1703410816.0,1703410805.0,1703410808.0,3374.0,1703410816.0,1703410822.0,5.0,,3.0,33.0,6.0,15.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703410775.0,,,1703410780.0,1703410787.0,1703410803.0,14909820.8,1703410784.0,1703410822.0,1703410809.0,1703410812.0,6348.0,1703410822.0,1703410827.0,5.0,,4.0,38.0,5.0,16.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703410775.0,,,1703410780.0,1703410786.0,1703410799.0,23871097.3,1703410784.0,1703410816.0,1703410804.0,1703410807.0,3334.0,1703410816.0,1703410822.0,5.0,,4.0,32.0,6.0,13.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703410775.0,,,1703410780.0,1703410792.0,1703410803.0,28912553.2,1703410790.0,1703410822.0,1703410809.0,1703410811.0,7947.0,1703410822.0,1703410827.0,5.0,,10.0,32.0,5.0,11.0,160656166.0,2.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703410775.0,,,1703410780.0,1703410785.0,1703410806.0,11081438.0,1703410783.0,1703410822.0,1703410811.0,1703410814.0,3161.0,1703410822.0,1703410827.0,5.0,,3.0,39.0,5.0,21.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703410775.0,,,1703410780.0,1703410786.0,1703410800.0,19310955.5,1703410783.0,1703410816.0,1703410806.0,1703410809.0,3421.0,1703410816.0,1703410822.0,5.0,,3.0,33.0,6.0,14.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703410775.0,,,1703410780.0,1703410785.0,1703410803.0,12771554.2,1703410782.0,1703410822.0,1703410809.0,1703410812.0,6654.0,1703410822.0,1703410827.0,5.0,,2.0,40.0,5.0,18.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703410775.0,,,1703410780.0,1703410786.0,1703410804.0,13262706.8,1703410783.0,1703410822.0,1703410809.0,1703410813.0,6746.0,1703410822.0,1703410827.0,5.0,,3.0,39.0,5.0,18.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703410775.0,,,1703410780.0,1703410786.0,1703410807.0,10571777.1,1703410783.0,1703410822.0,1703410812.0,1703410815.0,6888.0,1703410822.0,1703410827.0,5.0,,3.0,39.0,5.0,21.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1703410775.0,,,1703410907.0,1703411192.0,1703411203.0,31999162.4,1703411190.0,1703411218.0,1703411208.0,1703411211.0,3813.0,1703411218.0,1703411223.0,132.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1703410775.0,,,1703410907.0,1703411192.0,1703411203.0,27339626.5,1703411190.0,1703411218.0,1703411208.0,1703411211.0,2684.0,1703411218.0,1703411223.0,132.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703410775.0,,,1703410907.0,1703411192.0,1703411204.0,24179729.6,1703411190.0,1703411218.0,1703411209.0,1703411212.0,4551.0,1703411218.0,1703411223.0,132.0,,283.0,28.0,5.0,12.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703410775.0,,,1703410877.0,1703411185.0,1703411197.0,27106837.2,1703411183.0,1703411213.0,1703411202.0,1703411205.0,6743.0,1703411213.0,1703411218.0,102.0,,306.0,30.0,5.0,12.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703410775.0,,,1703410877.0,1703411185.0,1703411196.0,31972177.0,1703411183.0,1703411213.0,1703411201.0,1703411204.0,5318.0,1703411213.0,1703411218.0,102.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703410775.0,,,1703410877.0,1703411185.0,1703411196.0,30297713.0,1703411183.0,1703411213.0,1703411201.0,1703411204.0,3252.0,1703411213.0,1703411218.0,102.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703410775.0,,,1703410877.0,1703411185.0,1703411196.0,30979660.8,1703411183.0,1703411213.0,1703411201.0,1703411204.0,6848.0,1703411213.0,1703411218.0,102.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703410775.0,,,1703410877.0,1703411185.0,1703411196.0,25876787.0,1703411183.0,1703411213.0,1703411202.0,1703411205.0,5187.0,1703411213.0,1703411218.0,102.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703410775.0,,,1703410877.0,1703411184.0,1703411195.0,31932657.8,1703411183.0,1703411213.0,1703411201.0,1703411204.0,5245.0,1703411213.0,1703411218.0,102.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703410775.0,,,1703410877.0,1703411184.0,1703411195.0,26865040.0,1703411182.0,1703411213.0,1703411200.0,1703411203.0,6824.0,1703411213.0,1703411218.0,102.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703410775.0,,,1703410815.0,1703410968.0,1703410979.0,27673902.5,1703410966.0,1703410996.0,1703410984.0,1703410987.0,6845.0,1703410996.0,1703411001.0,40.0,,151.0,30.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703410775.0,,,1703410877.0,1703411182.0,1703411193.0,27494741.5,1703411180.0,1703411208.0,1703411199.0,1703411202.0,6959.0,1703411208.0,1703411213.0,102.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703410775.0,,,1703410877.0,1703411182.0,1703411193.0,26900573.0,1703411180.0,1703411208.0,1703411198.0,1703411201.0,7019.0,1703411208.0,1703411213.0,102.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703410775.0,,,1703410877.0,1703411181.0,1703411192.0,27117895.0,1703411179.0,1703411208.0,1703411197.0,1703411201.0,5445.0,1703411208.0,1703411213.0,102.0,,302.0,29.0,5.0,11.0,160605089.0,4.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703410775.0,,,1703410877.0,1703411181.0,1703411192.0,31819875.8,1703411179.0,1703411208.0,1703411197.0,1703411200.0,6847.0,1703411208.0,1703411213.0,102.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703410775.0,,,1703410877.0,1703411180.0,1703411191.0,31573389.2,1703411178.0,1703411208.0,1703411197.0,1703411200.0,6749.0,1703411208.0,1703411213.0,102.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703410775.0,,,1703410877.0,1703411180.0,1703411191.0,31360826.4,1703411178.0,1703411208.0,1703411197.0,1703411200.0,6736.0,1703411208.0,1703411213.0,102.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703410775.0,,,1703410877.0,1703411180.0,1703411192.0,25722132.0,1703411178.0,1703411208.0,1703411197.0,1703411200.0,6886.0,1703411208.0,1703411213.0,102.0,,301.0,30.0,5.0,12.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703410775.0,,,1703410877.0,1703411180.0,1703411191.0,30027215.8,1703411178.0,1703411208.0,1703411196.0,1703411199.0,2704.0,1703411208.0,1703411213.0,102.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703410775.0,,,1703410797.0,1703410874.0,1703410885.0,32056770.2,1703410873.0,1703410902.0,1703410891.0,1703410894.0,6533.0,1703410902.0,1703410907.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703410775.0,,,1703410797.0,1703410875.0,1703410885.0,27236904.0,1703410873.0,1703410902.0,1703410891.0,1703410894.0,6458.0,1703410902.0,1703410907.0,22.0,,76.0,29.0,5.0,10.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703410775.0,,,1703410797.0,1703410875.0,1703410886.0,30804997.6,1703410873.0,1703410902.0,1703410892.0,1703410895.0,6733.0,1703410902.0,1703410907.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703410775.0,,,1703410797.0,1703410874.0,1703410886.0,24972683.6,1703410872.0,1703410902.0,1703410892.0,1703410895.0,7126.0,1703410902.0,1703410907.0,22.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703410775.0,,,1703410797.0,1703410874.0,1703410885.0,29902649.4,1703410872.0,1703410902.0,1703410890.0,1703410894.0,6276.0,1703410902.0,1703410907.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,4.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703410775.0,,,1703410877.0,1703411185.0,1703411196.0,31897833.8,1703411183.0,1703411213.0,1703411202.0,1703411205.0,3289.0,1703411213.0,1703411218.0,102.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703410775.0,,,1703410877.0,1703411185.0,1703411196.0,30592813.2,1703411183.0,1703411213.0,1703411202.0,1703411205.0,6894.0,1703411213.0,1703411218.0,102.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703410775.0,,,1703410877.0,1703411185.0,1703411196.0,27174428.5,1703411183.0,1703411213.0,1703411202.0,1703411205.0,5193.0,1703411213.0,1703411218.0,102.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703410775.0,,,1703410877.0,1703411186.0,1703411197.0,26838847.5,1703411184.0,1703411213.0,1703411202.0,1703411205.0,5386.0,1703411213.0,1703411218.0,102.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703410775.0,,,1703410907.0,1703411192.0,1703411203.0,27299378.0,1703411190.0,1703411218.0,1703411208.0,1703411211.0,4033.0,1703411218.0,1703411223.0,132.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703410775.0,,,1703410907.0,1703411192.0,1703411203.0,27091893.5,1703411190.0,1703411218.0,1703411208.0,1703411211.0,4475.0,1703411218.0,1703411223.0,132.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703410775.0,,,1703410907.0,1703411192.0,1703411202.0,27324714.5,1703411190.0,1703411218.0,1703411208.0,1703411211.0,3814.0,1703411218.0,1703411223.0,132.0,,283.0,28.0,5.0,10.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703410775.0,,,1703410907.0,1703411191.0,1703411202.0,27817704.5,1703411189.0,1703411218.0,1703411207.0,1703411211.0,6676.0,1703411218.0,1703411223.0,132.0,,282.0,29.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703410775.0,,,1703410907.0,1703411191.0,1703411202.0,32065810.6,1703411189.0,1703411218.0,1703411207.0,1703411211.0,4647.0,1703411218.0,1703411223.0,132.0,,282.0,29.0,5.0,11.0,160605089.0,4.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703410775.0,,,1703410907.0,1703411191.0,1703411201.0,27873781.0,1703411189.0,1703411218.0,1703411207.0,1703411210.0,6630.0,1703411218.0,1703411223.0,132.0,,282.0,29.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703410775.0,,,1703410907.0,1703411190.0,1703411201.0,29405718.0,1703411188.0,1703411218.0,1703411207.0,1703411210.0,4595.0,1703411218.0,1703411223.0,132.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703410775.0,,,1703410907.0,1703411190.0,1703411201.0,27210229.5,1703411188.0,1703411218.0,1703411206.0,1703411210.0,4161.0,1703411218.0,1703411223.0,132.0,,281.0,30.0,5.0,11.0,160605089.0,4.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703410775.0,,,1703410907.0,1703411191.0,1703411202.0,27794933.5,1703411189.0,1703411218.0,1703411207.0,1703411211.0,6571.0,1703411218.0,1703411223.0,132.0,,282.0,29.0,5.0,11.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703410775.0,,,1703410877.0,1703411190.0,1703411201.0,31288062.2,1703411188.0,1703411218.0,1703411206.0,1703411209.0,3907.0,1703411218.0,1703411223.0,102.0,,311.0,30.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703410775.0,,,1703410797.0,1703410873.0,1703410885.0,27781044.8,1703410871.0,1703410902.0,1703410890.0,1703410893.0,6566.0,1703410902.0,1703410907.0,22.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703410775.0,,,1703410877.0,1703411190.0,1703411200.0,31422772.8,1703411188.0,1703411218.0,1703411206.0,1703411209.0,6760.0,1703411218.0,1703411223.0,102.0,,311.0,30.0,5.0,10.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703410775.0,,,1703410877.0,1703411188.0,1703411200.0,29119414.8,1703411186.0,1703411218.0,1703411205.0,1703411208.0,5167.0,1703411218.0,1703411223.0,102.0,,309.0,32.0,5.0,12.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703410775.0,,,1703410877.0,1703411188.0,1703411199.0,31557233.6,1703411186.0,1703411218.0,1703411205.0,1703411208.0,6572.0,1703411218.0,1703411223.0,102.0,,309.0,32.0,5.0,11.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703410775.0,,,1703410877.0,1703411188.0,1703411199.0,30197215.4,1703411186.0,1703411218.0,1703411205.0,1703411208.0,6766.0,1703411218.0,1703411223.0,102.0,,309.0,32.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
