,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707974025.0,,,1707974030.0,1707974034.0,1707974045.0,29815228.2,1707974032.0,1707974063.0,1707974050.0,1707974053.0,3197.0,1707974063.0,1707974068.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707974025.0,,,1707974030.0,1707974034.0,1707974045.0,28828500.8,1707974032.0,1707974063.0,1707974051.0,1707974054.0,3472.0,1707974063.0,1707974068.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707974025.0,,,1707974030.0,1707974035.0,1707974048.0,21335452.6,1707974032.0,1707974063.0,1707974053.0,1707974057.0,6963.0,1707974063.0,1707974068.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707974025.0,,,1707974030.0,1707974039.0,1707974050.0,27299657.0,1707974036.0,1707974068.0,1707974055.0,1707974059.0,6890.0,1707974068.0,1707974073.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707974025.0,,,1707974030.0,1707974041.0,1707974051.0,28076579.5,1707974038.0,1707974068.0,1707974057.0,1707974060.0,6948.0,1707974068.0,1707974073.0,5.0,,8.0,30.0,5.0,10.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707974025.0,,,1707974030.0,1707974040.0,1707974052.0,26581848.8,1707974037.0,1707974068.0,1707974057.0,1707974060.0,3292.0,1707974068.0,1707974073.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707974025.0,,,1707974030.0,1707974034.0,1707974045.0,31250409.4,1707974031.0,1707974063.0,1707974050.0,1707974053.0,7001.0,1707974063.0,1707974068.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707974025.0,,,1707974030.0,1707974033.0,1707974045.0,26461051.0,1707974031.0,1707974063.0,1707974050.0,1707974053.0,3455.0,1707974063.0,1707974068.0,5.0,,1.0,32.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707974025.0,,,1707974030.0,1707974034.0,1707974045.0,26867841.0,1707974031.0,1707974063.0,1707974050.0,1707974054.0,6906.0,1707974063.0,1707974068.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707974025.0,,,1707974030.0,1707974039.0,1707974054.0,19160790.8,1707974037.0,1707974068.0,1707974059.0,1707974062.0,3464.0,1707974069.0,1707974073.0,5.0,,7.0,31.0,4.0,15.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707974025.0,,,1707974030.0,1707974033.0,1707974045.0,28123401.0,1707974031.0,1707974063.0,1707974050.0,1707974053.0,7029.0,1707974063.0,1707974068.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707974025.0,,,1707974030.0,1707974034.0,1707974045.0,29982769.0,1707974032.0,1707974063.0,1707974050.0,1707974054.0,6799.0,1707974063.0,1707974068.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707974025.0,,,1707974030.0,1707974036.0,1707974048.0,22519050.7,1707974033.0,1707974063.0,1707974054.0,1707974057.0,6824.0,1707974064.0,1707974068.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707974025.0,,,1707974030.0,1707974035.0,1707974056.0,10371769.1,1707974032.0,1707974073.0,1707974061.0,1707974065.0,3232.0,1707974073.0,1707974078.0,5.0,,2.0,41.0,5.0,21.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707974025.0,,,1707974030.0,1707974034.0,1707974050.0,14789280.6,1707974032.0,1707974068.0,1707974056.0,1707974059.0,2868.0,1707974068.0,1707974073.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707974025.0,,,1707974036.0,1707974069.0,1707974080.0,29528775.4,1707974067.0,1707974099.0,1707974086.0,1707974089.0,6652.0,1707974099.0,1707974104.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707974025.0,,,1707974030.0,1707974037.0,1707974048.0,28256369.4,1707974035.0,1707974063.0,1707974054.0,1707974057.0,3056.0,1707974064.0,1707974068.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707974025.0,,,1707974030.0,1707974036.0,1707974049.0,22493583.1,1707974034.0,1707974063.0,1707974054.0,1707974057.0,3137.0,1707974064.0,1707974068.0,5.0,,4.0,29.0,4.0,13.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707974025.0,,,1707974030.0,1707974034.0,1707974052.0,13963801.5,1707974032.0,1707974068.0,1707974057.0,1707974060.0,3198.0,1707974068.0,1707974073.0,5.0,,2.0,36.0,5.0,18.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707974025.0,,,1707974030.0,1707974039.0,1707974055.0,15856676.6,1707974037.0,1707974073.0,1707974060.0,1707974063.0,2702.0,1707974073.0,1707974078.0,5.0,,7.0,36.0,5.0,16.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707974025.0,,,1707974030.0,1707974035.0,1707974050.0,18040657.5,1707974032.0,1707974068.0,1707974055.0,1707974058.0,3212.0,1707974068.0,1707974073.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707974025.0,,,1707974030.0,1707974039.0,1707974052.0,22163951.0,1707974036.0,1707974068.0,1707974057.0,1707974060.0,7116.0,1707974068.0,1707974073.0,5.0,,6.0,32.0,5.0,13.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707974025.0,,,1707974030.0,1707974036.0,1707974047.0,30749782.4,1707974034.0,1707974063.0,1707974053.0,1707974056.0,7067.0,1707974063.0,1707974068.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707974025.0,,,1707974030.0,1707974038.0,1707974049.0,29977611.2,1707974036.0,1707974068.0,1707974055.0,1707974058.0,3210.0,1707974068.0,1707974073.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707974025.0,,,1707974030.0,1707974038.0,1707974050.0,27391576.2,1707974036.0,1707974068.0,1707974055.0,1707974058.0,2754.0,1707974068.0,1707974073.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707974025.0,,,1707974030.0,1707974034.0,1707974048.0,19082732.5,1707974032.0,1707974063.0,1707974054.0,1707974057.0,6979.0,1707974064.0,1707974068.0,5.0,,2.0,31.0,4.0,14.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707974025.0,,,1707974030.0,1707974038.0,1707974050.0,26167514.2,1707974036.0,1707974068.0,1707974055.0,1707974058.0,6799.0,1707974068.0,1707974073.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707974025.0,,,1707974030.0,1707974038.0,1707974049.0,30153664.8,1707974036.0,1707974068.0,1707974054.0,1707974058.0,2961.0,1707974068.0,1707974073.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707974025.0,,,1707974030.0,1707974040.0,1707974052.0,25085479.3,1707974038.0,1707974068.0,1707974057.0,1707974061.0,3296.0,1707974068.0,1707974073.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707974025.0,,,1707974030.0,1707974035.0,1707974047.0,23661664.0,1707974032.0,1707974063.0,1707974053.0,1707974056.0,7033.0,1707974063.0,1707974068.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707974025.0,,,1707974030.0,1707974035.0,1707974054.0,11841966.1,1707974032.0,1707974073.0,1707974059.0,1707974063.0,3345.0,1707974073.0,1707974078.0,5.0,,2.0,41.0,5.0,19.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707974025.0,,,1707974030.0,1707974038.0,1707974057.0,12744831.3,1707974036.0,1707974073.0,1707974062.0,1707974065.0,3352.0,1707974073.0,1707974078.0,5.0,,6.0,37.0,5.0,19.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707974025.0,,,1707974030.0,1707974037.0,1707974051.0,19644634.9,1707974035.0,1707974068.0,1707974056.0,1707974059.0,3419.0,1707974068.0,1707974073.0,5.0,,5.0,33.0,5.0,14.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707974025.0,,,1707974030.0,1707974040.0,1707974052.0,23515468.0,1707974037.0,1707974068.0,1707974058.0,1707974061.0,6698.0,1707974068.0,1707974073.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707974025.0,,,1707974030.0,1707974035.0,1707974046.0,28443752.4,1707974032.0,1707974063.0,1707974052.0,1707974055.0,7087.0,1707974063.0,1707974068.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707974025.0,,,1707974030.0,1707974035.0,1707974054.0,12220295.3,1707974032.0,1707974068.0,1707974059.0,1707974062.0,3313.0,1707974069.0,1707974073.0,5.0,,2.0,36.0,4.0,19.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707974025.0,,,1707974036.0,1707974068.0,1707974086.0,13968043.4,1707974066.0,1707974104.0,1707974091.0,1707974094.0,3024.0,1707974104.0,1707974109.0,11.0,,30.0,38.0,5.0,18.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707974025.0,,,1707974036.0,1707974069.0,1707974081.0,24847163.4,1707974067.0,1707974099.0,1707974086.0,1707974089.0,6698.0,1707974099.0,1707974104.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707974025.0,,,1707974036.0,1707974071.0,1707974082.0,30102831.8,1707974068.0,1707974099.0,1707974087.0,1707974091.0,6857.0,1707974100.0,1707974104.0,11.0,,32.0,31.0,4.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707974025.0,,,1707974048.0,1707974129.0,1707974140.0,31220593.2,1707974127.0,1707974155.0,1707974146.0,1707974149.0,6728.0,1707974155.0,1707974160.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707974025.0,,,1707974048.0,1707974128.0,1707974139.0,27667903.5,1707974126.0,1707974155.0,1707974144.0,1707974148.0,6905.0,1707974155.0,1707974160.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707974025.0,,,1707974048.0,1707974128.0,1707974139.0,31445921.4,1707974126.0,1707974155.0,1707974144.0,1707974148.0,6959.0,1707974155.0,1707974160.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707974025.0,,,1707974030.0,,,0.0,1707974031.0,1707974048.0,,,0.0,1707974048.0,1707974053.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707974025.0,,,1707974048.0,1707974131.0,1707974142.0,27306288.0,1707974128.0,1707974160.0,1707974147.0,1707974150.0,6794.0,1707974160.0,1707974165.0,23.0,,80.0,32.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707974025.0,,,1707974048.0,1707974128.0,1707974138.0,31046073.2,1707974125.0,1707974155.0,1707974144.0,1707974147.0,3025.0,1707974155.0,1707974160.0,23.0,,77.0,30.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707974025.0,,,1707974048.0,1707974127.0,1707974137.0,28294139.5,1707974125.0,1707974155.0,1707974143.0,1707974146.0,3170.0,1707974155.0,1707974160.0,23.0,,77.0,30.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707974025.0,,,1707974048.0,1707974129.0,1707974139.0,27052950.0,1707974127.0,1707974155.0,1707974145.0,1707974148.0,6786.0,1707974155.0,1707974160.0,23.0,,79.0,28.0,5.0,10.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707974025.0,,,1707974048.0,1707974127.0,1707974138.0,29398693.4,1707974125.0,1707974155.0,1707974143.0,1707974146.0,3403.0,1707974155.0,1707974160.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707974025.0,,,1707974048.0,1707974127.0,1707974138.0,26802625.0,1707974125.0,1707974155.0,1707974143.0,1707974147.0,3423.0,1707974155.0,1707974160.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707974025.0,,,1707974048.0,1707974127.0,1707974137.0,31559851.2,1707974124.0,1707974155.0,1707974143.0,1707974146.0,6885.0,1707974155.0,1707974160.0,23.0,,76.0,31.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707974025.0,,,1707974047.0,1707974127.0,1707974138.0,29342013.4,1707974124.0,1707974155.0,1707974143.0,1707974146.0,6893.0,1707974155.0,1707974160.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707974025.0,,,1707974047.0,1707974126.0,1707974137.0,31368882.0,1707974124.0,1707974155.0,1707974143.0,1707974146.0,3185.0,1707974155.0,1707974160.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707974025.0,,,1707974047.0,1707974126.0,1707974137.0,30749383.4,1707974124.0,1707974155.0,1707974143.0,1707974146.0,3597.0,1707974155.0,1707974160.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707974025.0,,,1707974047.0,1707974126.0,1707974138.0,24621597.2,1707974124.0,1707974155.0,1707974143.0,1707974146.0,6834.0,1707974155.0,1707974160.0,22.0,,77.0,31.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707974025.0,,,1707974047.0,1707974126.0,1707974137.0,26983345.0,1707974124.0,1707974155.0,1707974142.0,1707974145.0,2957.0,1707974155.0,1707974160.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707974025.0,,,1707974047.0,1707974126.0,1707974137.0,29210223.8,1707974124.0,1707974155.0,1707974142.0,1707974145.0,3128.0,1707974155.0,1707974160.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707974025.0,,,1707974047.0,1707974126.0,1707974137.0,28177564.4,1707974124.0,1707974155.0,1707974143.0,1707974146.0,6853.0,1707974155.0,1707974160.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707974025.0,,,1707974047.0,1707974126.0,1707974136.0,32109015.0,1707974124.0,1707974155.0,1707974142.0,1707974145.0,3522.0,1707974155.0,1707974160.0,22.0,,77.0,31.0,5.0,10.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707974025.0,,,1707974048.0,1707974128.0,1707974139.0,32037307.6,1707974126.0,1707974155.0,1707974145.0,1707974148.0,3298.0,1707974155.0,1707974160.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707974025.0,,,1707974048.0,1707974129.0,1707974140.0,31581917.2,1707974127.0,1707974155.0,1707974145.0,1707974148.0,6739.0,1707974155.0,1707974160.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707974025.0,,,1707974048.0,1707974130.0,1707974140.0,30890544.0,1707974127.0,1707974155.0,1707974146.0,1707974149.0,2928.0,1707974155.0,1707974160.0,23.0,,79.0,28.0,5.0,10.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707974025.0,,,1707974048.0,1707974128.0,1707974139.0,30462021.0,1707974126.0,1707974155.0,1707974145.0,1707974148.0,3097.0,1707974155.0,1707974160.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707974025.0,,,1707974048.0,1707974130.0,1707974141.0,28817534.2,1707974128.0,1707974160.0,1707974147.0,1707974150.0,3092.0,1707974160.0,1707974165.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707974025.0,,,1707974048.0,1707974130.0,1707974141.0,29347791.0,1707974128.0,1707974160.0,1707974146.0,1707974150.0,2713.0,1707974160.0,1707974165.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
