,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000002,None,compute,0,1700172267.0,,,1700172272.0,1700172539.0,1700172568.0,139908826.4,1700172537.0,1700172738.0,1700172703.0,1700172728.0,90793051.0,1700172738.0,1700172743.0,5.0,,265.0,201.0,5.0,29.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.2,0,0,0.0,2489859739.0,2145850504.0,152147.0,524224.0,257.0,5.7,10825477.1,10218335.7
bwa_ID0000007,None,compute,0,1700172267.0,,,1700172272.0,1700172554.0,1700172575.0,110437898.3,1700172552.0,1700172668.0,1700172647.0,1700172659.0,76373320.0,1700172668.0,1700172673.0,5.0,,280.0,116.0,5.0,21.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,11.4,998017971.0,916464133.0,60919.0,223901.0,117.0,2.6,8316816.4,9164641.3
bwa_ID0000244,None,compute,0,1700172267.0,,,1700172272.0,1700172565.0,1700172599.0,113299294.9,1700172564.0,1700172758.0,1700172728.0,1700172751.0,99125034.0,1700172758.0,1700172763.0,5.0,,292.0,194.0,5.0,34.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.3,0,0,0.0,2489854653.0,2145850503.0,152129.0,524224.0,253.5,4.1,11317521.2,10729252.5
bwa_ID0000249,None,compute,0,1700172267.0,,,1700172272.0,1700172582.0,1700172602.0,105324406.0,1700172580.0,1700172688.0,1700172667.0,1700172680.0,72416159.0,1700172688.0,1700172693.0,5.0,,308.0,108.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,4.0,998014601.0,916464133.0,60898.0,223901.0,117.4,2.7,9980146.0,9164641.3
bwa_ID0000178,None,compute,0,1700172267.0,,,1700172272.0,1700172582.0,1700172613.0,122673877.2,1700172580.0,1700172778.0,1700172743.0,1700172768.0,92195782.0,1700172778.0,1700172783.0,5.0,,308.0,198.0,5.0,31.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.4,0,0,0.0,2489851872.0,2145850505.0,152123.0,524224.0,262.9,6.7,11317508.5,10218335.7
samtools_ID0000096,None,compute,0,1700172367.0,,,1700172373.0,1700172384.0,1700172408.0,77580475.1,1700172383.0,1700172583.0,1700172558.0,1700172575.0,29471137.0,1700172583.0,1700172588.0,6.0,,10.0,200.0,5.0,24.0,1284963413.0,17.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.4,0,0,1.9,2325715955.0,1040455998.0,478383.0,42393.0,88.6,3.4,8613762.8,4001753.8
samtools_ID0000283,None,compute,0,1700172367.0,,,1700172373.0,1700172384.0,1700172407.0,84721158.6,1700172383.0,1700172553.0,1700172530.0,1700172543.0,39142685.0,1700172553.0,1700172558.0,6.0,,10.0,170.0,5.0,23.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.1,0,0,0.8,3072002043.0,1487983273.0,541653.0,63416.0,87.8,2.4,13963645.7,6763560.3
samtools_ID0000217,None,compute,0,1700172367.0,,,1700172373.0,1700172385.0,1700172407.0,89679794.8,1700172383.0,1700172538.0,1700172520.0,1700172530.0,51367381.0,1700172538.0,1700172543.0,6.0,,10.0,155.0,5.0,22.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,98.2,0,0,0.3,2926347337.0,1495380162.0,532688.0,63582.0,89.1,3.1,14631736.7,7476900.8
samtools_ID0000140,None,compute,0,1700172373.0,,,1700172378.0,1700172385.0,1700172410.0,73722128.6,1700172383.0,1700172553.0,1700172533.0,1700172545.0,42073439.0,1700172553.0,1700172558.0,5.0,,5.0,170.0,5.0,25.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.4,0,0,0.5,2964736008.0,1497285278.0,538635.0,63609.0,90.1,2.5,13476072.8,6805842.2
samtools_ID0000063,None,compute,0,1700172373.0,,,1700172378.0,1700172386.0,1700172409.0,86440417.4,1700172383.0,1700172548.0,1700172530.0,1700172538.0,58419173.0,1700172548.0,1700172553.0,5.0,,5.0,165.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.2,0,0,0.8,2296815273.0,1030012250.0,471466.0,41995.0,84.8,2.2,10937215.6,4904820.2
samtools_ID0000294,None,compute,0,1700172373.0,,,1700172378.0,1700172385.0,1700172407.0,90286592.9,1700172383.0,1700172553.0,1700172527.0,1700172543.0,33092070.0,1700172553.0,1700172558.0,5.0,,5.0,170.0,5.0,22.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,97.2,0,0,0.6,2291950343.0,1027317648.0,470619.0,41871.0,87.4,2.4,10914049.3,4891988.8
samtools_ID0000118,None,compute,0,1700172373.0,,,1700172378.0,1700172385.0,1700172404.0,113482518.8,1700172383.0,1700172538.0,1700172520.0,1700172530.0,51876839.0,1700172538.0,1700172543.0,5.0,,5.0,155.0,5.0,19.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,99.3,0,0,0.4,3077080796.0,1490593506.0,542598.0,63531.0,92.8,2.9,14652765.7,7098064.3
samtools_ID0000173,None,compute,0,1700172378.0,,,1700172383.0,1700172405.0,1700172423.0,127581367.0,1700172404.0,1700172573.0,1700172537.0,1700172563.0,19392928.0,1700172573.0,1700172578.0,5.0,,21.0,169.0,5.0,18.0,1284963414.0,26.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,98.3,0,0,0.6,2281016515.0,1025022071.0,467568.0,41816.0,88.1,2.4,11405082.6,5125110.4
samtools_ID0000019,None,compute,0,1700172383.0,,,1700172388.0,1700172406.0,1700172459.0,28899342.3,1700172403.0,1700172603.0,1700172583.0,1700172596.0,39949256.0,1700172603.0,1700172608.0,5.0,,15.0,200.0,5.0,53.0,1284963413.0,13.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,100.8,0,0,0.4,2350154494.0,1045291707.0,485181.0,42486.0,91.0,4.9,10682520.4,4751325.9
samtools_ID0000206,None,compute,0,1700172388.0,,,1700172393.0,1700172406.0,1700172426.0,101524795.9,1700172404.0,1700172573.0,1700172540.0,1700172563.0,22431343.0,1700172573.0,1700172578.0,5.0,,11.0,169.0,5.0,20.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,97.7,0,0,0.6,2378269276.0,1057581517.0,491167.0,42993.0,91.5,2.8,11891346.4,5287907.6
samtools_ID0000195,None,compute,0,1700172388.0,,,1700172393.0,1700172405.0,1700172423.0,129102680.3,1700172403.0,1700172573.0,1700172539.0,1700172564.0,20372515.0,1700172573.0,1700172578.0,5.0,,10.0,170.0,5.0,18.0,1284963414.0,25.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.2,0,0,1.7,3053561176.0,1487036550.0,535626.0,63507.0,88.1,2.4,14540767.5,7081126.4
samtools_ID0000041,None,compute,0,1700172393.0,,,1700172398.0,1700172407.0,1700172427.0,113052399.4,1700172403.0,1700172578.0,1700172554.0,1700172570.0,32471440.0,1700172578.0,1700172583.0,5.0,,5.0,175.0,5.0,20.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.2,0,0,1.6,3118148797.0,1509882971.0,554075.0,64251.0,90.9,2.4,13557168.7,6863104.4
samtools_ID0000289,None,compute,0,1700172443.0,,,1700172448.0,1700172450.0,1700172506.0,54123002.3,1700172449.0,1700172818.0,1700172794.0,1700172808.0,88346268.0,1700172818.0,1700172823.0,5.0,,1.0,369.0,5.0,56.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.1,0,0,17.8,7374362727.0,3343171619.0,1349470.0,148947.0,212.8,5.2,13656227.3,6429176.2
samtools_ID0000058,None,compute,0,1700172448.0,,,1700172453.0,1700172470.0,1700172518.0,71089742.1,1700172468.0,1700172798.0,1700172773.0,1700172788.0,80593437.0,1700172798.0,1700172803.0,5.0,,15.0,330.0,5.0,48.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.2,0,0,2.9,7173325157.0,3364792180.0,1329436.0,150020.0,210.7,4.5,15262394.0,7314765.6
samtools_ID0000113,None,compute,0,1700172453.0,,,1700172458.0,1700172470.0,1700172518.0,65984532.6,1700172468.0,1700172808.0,1700172786.0,1700172800.0,90659480.0,1700172808.0,1700172813.0,5.0,,10.0,340.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,226.9,0,0,2.0,7247965587.0,3358582674.0,1335002.0,149795.0,216.5,5.9,14495931.2,6717165.3
samtools_ID0000091,None,compute,0,1700172453.0,,,1700172458.0,1700172470.0,1700172568.0,29514326.1,1700172468.0,1700172838.0,1700172815.0,1700172829.0,89494590.0,1700172838.0,1700172843.0,5.0,,10.0,370.0,5.0,98.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.3,0,0,2.9,7379491985.0,3351630254.0,1355120.0,149190.0,212.6,5.3,16042373.9,7448067.2
samtools_ID0000168,None,compute,0,1700172453.0,,,1700172458.0,1700172470.0,1700172526.0,54498572.2,1700172468.0,1700172813.0,1700172791.0,1700172806.0,82751028.0,1700172813.0,1700172818.0,5.0,,10.0,345.0,5.0,56.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,230.8,0,0,1.6,7202889048.0,3325388615.0,1326732.0,148147.0,214.0,6.8,14699773.6,6927892.9
samtools_ID0000278,None,compute,0,1700172463.0,,,1700172468.0,1700172470.0,1700172587.0,24082385.9,1700172468.0,1700172863.0,1700172841.0,1700172855.0,86539808.0,1700172863.0,1700172868.0,5.0,,0.0,395.0,5.0,117.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.3,0,0,1.3,7279689759.0,3341565082.0,1342656.0,148713.0,214.8,6.1,15488701.6,7425700.2
samtools_ID0000014,None,compute,0,1700172468.0,,,1700172473.0,1700172490.0,1700172564.0,41521449.3,1700172488.0,1700172828.0,1700172809.0,1700172823.0,90563520.0,1700172828.0,1700172833.0,5.0,,15.0,340.0,5.0,74.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.3,0,0,1.8,7184799700.0,3357231076.0,1327936.0,149727.0,209.8,5.0,15966221.6,7460513.5
samtools_ID0000212,None,compute,0,1700172468.0,,,1700172473.0,1700172490.0,1700172564.0,40310269.6,1700172488.0,1700172848.0,1700172825.0,1700172839.0,87919668.0,1700172848.0,1700172853.0,5.0,,15.0,360.0,5.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,228.3,0,0,2.0,7095962886.0,3352771996.0,1321951.0,149341.0,214.2,6.0,14783256.0,6984941.7
samtools_ID0000135,None,compute,0,1700172468.0,,,1700172473.0,1700172491.0,1700172603.0,25472998.5,1700172489.0,1700172878.0,1700172858.0,1700172872.0,90460247.0,1700172878.0,1700172883.0,5.0,,16.0,389.0,5.0,112.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,226.8,0,0,2.9,7153557256.0,3353713869.0,1326013.0,149480.0,214.1,5.7,15220334.6,7135561.4
samtools_ID0000129,None,compute,0,1700172483.0,,,1700172488.0,1700172511.0,1700172550.0,41138862.7,1700172509.0,1700172673.0,1700172659.0,1700172667.0,66062872.0,1700172673.0,1700172678.0,5.0,,21.0,164.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.1,0,0,1.0,2355912840.0,1048231852.0,486254.0,42614.0,87.4,2.3,12399541.3,5517009.7
samtools_ID0000272,None,compute,0,1700172483.0,,,1700172488.0,1700172511.0,1700172552.0,37901230.5,1700172509.0,1700172688.0,1700172669.0,1700172678.0,60596918.0,1700172688.0,1700172693.0,5.0,,21.0,179.0,5.0,41.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.6,0,0,0.1,2945105493.0,1489800512.0,536207.0,63244.0,88.5,2.7,14024311.9,7094288.2
samtools_ID0000162,None,compute,0,1700172483.0,,,1700172488.0,1700172510.0,1700172539.0,59581578.2,1700172509.0,1700172688.0,1700172673.0,1700172682.0,58997382.0,1700172688.0,1700172693.0,5.0,,21.0,179.0,5.0,29.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,98.0,0,0,0.8,2349627806.0,1048300144.0,484122.0,42675.0,91.2,2.6,9790115.9,4367917.3
samtools_ID0000327,None,compute,0,1700172488.0,,,1700172493.0,1700172538.0,1700172580.0,36829475.7,1700172536.0,1700172718.0,1700172703.0,1700172711.0,65950807.0,1700172718.0,1700172723.0,5.0,,43.0,182.0,5.0,42.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.9,0,0,4.2,2922463573.0,1490344195.0,534379.0,63255.0,87.4,2.4,13283925.3,6774291.8
samtools_ID0000036,None,compute,0,1700172493.0,,,1700172498.0,1700172540.0,1700172622.0,35675563.3,1700172536.0,1700172893.0,1700172873.0,1700172887.0,88626421.0,1700172893.0,1700172898.0,5.0,,38.0,357.0,5.0,82.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.2,0,0,1.0,7145621887.0,3353615703.0,1324625.0,149494.0,211.8,5.6,15533960.6,7290468.9
samtools_ID0000201,None,compute,0,1700172498.0,,,1700172503.0,1700172553.0,1700172643.0,32234617.8,1700172551.0,1700172913.0,1700172889.0,1700172902.0,89864169.0,1700172913.0,1700172918.0,5.0,,48.0,362.0,5.0,90.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.1,0,0,1.3,7130150977.0,3356109164.0,1326159.0,149500.0,207.5,4.5,15844779.9,7804905.0
samtools_ID0000228,None,compute,0,1700172498.0,,,1700172503.0,1700172547.0,1700172595.0,33292551.9,1700172545.0,1700172728.0,1700172711.0,1700172719.0,64113108.0,1700172728.0,1700172733.0,5.0,,42.0,183.0,5.0,48.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,98.0,0,0,0.4,3019965193.0,1485988829.0,538706.0,63232.0,89.1,3.4,14380786.6,7076137.3
samtools_ID0000190,None,compute,0,1700172498.0,,,1700172503.0,1700172572.0,1700172630.0,52294914.4,1700172570.0,1700172938.0,1700172915.0,1700172929.0,88911391.0,1700172938.0,1700172943.0,5.0,,67.0,368.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.7,0,0,1.9,7181127894.0,3367283689.0,1335097.0,149966.0,212.2,6.3,13549297.9,6353365.5
samtools_ID0000107,None,compute,0,1700172503.0,,,1700172508.0,1700172578.0,1700172608.0,56431952.1,1700172577.0,1700172738.0,1700172719.0,1700172729.0,55369163.0,1700172738.0,1700172743.0,5.0,,69.0,161.0,5.0,30.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.6,0,0,0.9,3061583833.0,1498154653.0,546252.0,63730.0,90.0,3.4,15307919.2,7490773.3
bcftools_ID0000218,None,compute,0,1700172543.0,,,1700172548.0,1700172550.0,1700172580.0,28391042.2,1700172549.0,1700172678.0,1700172662.0,1700172668.0,27739267.0,1700172678.0,1700172683.0,5.0,,1.0,129.0,5.0,30.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.4,221183705.0,143884142.0,22296.0,11599.0,70.2,0.6,1474558.0,959227.6
samtools_ID0000157,None,compute,0,1700172543.0,,,1700172548.0,1700172583.0,1700172633.0,62089709.5,1700172582.0,1700172913.0,1700172890.0,1700172903.0,90411676.0,1700172913.0,1700172918.0,5.0,,34.0,331.0,5.0,50.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,225.6,0,0,5.7,7116758339.0,3362071381.0,1328058.0,149683.0,212.8,6.0,15142039.0,7153343.4
bcftools_ID0000119,None,compute,0,1700172543.0,,,1700172548.0,1700172551.0,1700172582.0,23419722.9,1700172549.0,1700172678.0,1700172663.0,1700172668.0,31082792.0,1700172678.0,1700172683.0,5.0,,1.0,129.0,5.0,31.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.2,210246300.0,136693976.0,21132.0,11024.0,67.0,0.3,1501759.3,976385.5
bcftools_ID0000064,None,compute,0,1700172553.0,,,1700172558.0,1700172563.0,1700172584.0,48441871.1,1700172561.0,1700172678.0,1700172663.0,1700172668.0,27218430.0,1700172678.0,1700172683.0,5.0,,3.0,117.0,5.0,21.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.1,212175433.0,137997577.0,21335.0,11125.0,67.6,0.4,1515538.8,985697.0
bcftools_ID0000284,None,compute,0,1700172558.0,,,1700172563.0,1700172568.0,1700172588.0,44944041.7,1700172566.0,1700172683.0,1700172668.0,1700172673.0,32531740.0,1700172683.0,1700172688.0,5.0,,3.0,117.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.2,211345177.0,137428857.0,21254.0,11081.0,67.2,0.9,1509608.4,981634.7
bcftools_ID0000295,None,compute,0,1700172558.0,,,1700172563.0,1700172571.0,1700172592.0,43698740.3,1700172570.0,1700172683.0,1700172668.0,1700172673.0,32875584.0,1700172683.0,1700172688.0,5.0,,7.0,113.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,207836796.0,135117841.0,20831.0,10900.0,62.9,0.3,1598744.6,1039368.0
bcftools_ID0000141,None,compute,0,1700172558.0,,,1700172563.0,1700172572.0,1700172592.0,47064860.9,1700172570.0,1700172693.0,1700172681.0,1700172686.0,31553435.0,1700172693.0,1700172698.0,5.0,,7.0,123.0,5.0,20.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,213497429.0,138885586.0,21499.0,11197.0,66.7,0.5,1334358.9,868034.9
samtools_ID0000030,None,compute,0,1700172558.0,,,1700172563.0,1700172651.0,1700172689.0,43172461.3,1700172649.0,1700172823.0,1700172805.0,1700172817.0,43788339.0,1700172823.0,1700172828.0,5.0,,86.0,174.0,5.0,38.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.7,3020423940.0,1507215275.0,544228.0,64114.0,88.4,2.5,14382971.1,7177215.6
samtools_ID0000322,None,compute,0,1700172568.0,,,1700172573.0,1700172651.0,1700172739.0,32531908.9,1700172649.0,1700173013.0,1700172984.0,1700173002.0,65593779.0,1700173013.0,1700173018.0,5.0,,76.0,364.0,5.0,88.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,223.3,0,0,0.7,7237311876.0,3359353469.0,1334680.0,149803.0,212.2,6.6,16082915.3,7465229.9
samtools_ID0000124,None,compute,0,1700172568.0,,,1700172573.0,1700172651.0,1700172735.0,34361094.3,1700172649.0,1700173003.0,1700172979.0,1700172996.0,70674025.0,1700173003.0,1700173008.0,5.0,,76.0,354.0,5.0,84.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,223.6,0,0,0.5,7249766979.0,3331678560.0,1335903.0,148330.0,208.8,6.3,16110593.3,7571996.7
samtools_ID0000267,None,compute,0,1700172573.0,,,1700172578.0,1700172651.0,1700172737.0,33321761.8,1700172649.0,1700173013.0,1700172990.0,1700173003.0,90622461.0,1700173013.0,1700173018.0,5.0,,71.0,364.0,5.0,86.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.7,0,0,0.9,7360585832.0,3338961757.0,1347209.0,148755.0,208.1,4.9,15660820.9,7258612.5
bcftools_ID0000196,None,compute,0,1700172578.0,,,1700172583.0,1700172589.0,1700172606.0,56763524.3,1700172587.0,1700172693.0,1700172682.0,1700172687.0,32130766.0,1700172693.0,1700172698.0,5.0,,4.0,106.0,5.0,17.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.4,209897977.0,136471204.0,21096.0,11007.0,63.0,0.4,1614599.8,1049778.5
bcftools_ID0000207,None,compute,0,1700172578.0,,,1700172583.0,1700172588.0,1700172608.0,49891380.8,1700172587.0,1700172698.0,1700172683.0,1700172687.0,31341911.0,1700172698.0,1700172703.0,5.0,,4.0,111.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,210724908.0,137015903.0,21180.0,11049.0,63.3,0.2,1620960.8,1053968.5
bcftools_ID0000174,None,compute,0,1700172578.0,,,1700172583.0,1700172593.0,1700172610.0,65763642.3,1700172592.0,1700172703.0,1700172689.0,1700172694.0,29532842.0,1700172703.0,1700172708.0,5.0,,9.0,111.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.3,214528849.0,139591550.0,21575.0,11255.0,68.2,0.4,1532348.9,997082.5
bcftools_ID0000042,None,compute,0,1700172583.0,,,1700172588.0,1700172598.0,1700172615.0,64093164.5,1700172596.0,1700172703.0,1700172691.0,1700172695.0,31073953.0,1700172703.0,1700172708.0,5.0,,8.0,107.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.7,209188415.0,136001344.0,21015.0,10970.0,62.8,0.3,1609141.7,1046164.2
samtools_ID0000074,None,compute,0,1700172588.0,,,1700172593.0,1700172651.0,1700172698.0,32543174.6,1700172649.0,1700172823.0,1700172809.0,1700172817.0,67356668.0,1700172823.0,1700172828.0,5.0,,56.0,174.0,5.0,47.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.1,0,0,0.4,3079201777.0,1498595535.0,550002.0,63687.0,88.8,2.3,15396008.9,7492977.7
samtools_ID0000239,None,compute,0,1700172588.0,,,1700172593.0,1700172651.0,1700172686.0,45926178.7,1700172649.0,1700172828.0,1700172807.0,1700172818.0,45969737.0,1700172828.0,1700172833.0,5.0,,56.0,179.0,5.0,35.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.5,0,0,0.4,2283003645.0,1020880765.0,469558.0,41554.0,83.4,2.8,10871445.9,4861337.0
bcftools_ID0000097,None,compute,0,1700172588.0,,,1700172593.0,1700172604.0,1700172622.0,66185334.5,1700172602.0,1700172713.0,1700172701.0,1700172706.0,31213781.0,1700172713.0,1700172718.0,5.0,,9.0,111.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,212067881.0,137930426.0,21310.0,11120.0,64.1,0.4,1514770.6,985217.3
samtools_ID0000102,None,compute,0,1700172593.0,,,1700172598.0,1700172675.0,1700172751.0,38475072.5,1700172674.0,1700173053.0,1700173028.0,1700173045.0,73630443.0,1700173053.0,1700173058.0,5.0,,76.0,379.0,5.0,76.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.1,0,0,0.8,7351685375.0,3346190225.0,1349527.0,149010.0,211.6,5.2,14137856.5,6561157.3
samtools_ID0000316,None,compute,0,1700172593.0,,,1700172598.0,1700172675.0,1700172706.0,53669563.0,1700172673.0,1700172828.0,1700172813.0,1700172822.0,55497946.0,1700172828.0,1700172833.0,5.0,,75.0,155.0,5.0,31.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.4,0,0,0.6,2923491443.0,1471609173.0,525230.0,62628.0,82.2,2.1,15386797.1,7745311.4
samtools_ID0000151,None,compute,0,1700172598.0,,,1700172603.0,1700172675.0,1700172712.0,43682768.4,1700172674.0,1700172838.0,1700172821.0,1700172829.0,62113781.0,1700172838.0,1700172843.0,5.0,,71.0,164.0,5.0,37.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.6,0,0,0.8,2851330275.0,1463253202.0,517319.0,62226.0,80.3,2.1,15007001.4,7701332.6
