,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000250,None,compute,0,1700170944.0,,,1700170949.0,1700170970.0,1700170989.0,113950105.8,1700170969.0,1700171139.0,1700171124.0,1700171132.0,65426484.0,1700171139.0,1700171144.0,5.0,,20.0,170.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,98.2,0,0,0.8,2349220941.0,1048163178.0,484052.0,42670.0,89.7,4.2,9788420.6,4367346.6
samtools_ID0000140,None,compute,0,1700170944.0,,,1700170949.0,1700170970.0,1700170990.0,103613299.3,1700170968.0,1700171144.0,1700171127.0,1700171138.0,45819244.0,1700171144.0,1700171149.0,5.0,,19.0,176.0,5.0,20.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.2,0,0,16.7,2320105614.0,1038605203.0,476973.0,42327.0,89.9,2.5,9667106.7,4327521.7
samtools_ID0000261,None,compute,0,1700170944.0,,,1700170949.0,1700170971.0,1700171001.0,56121290.4,1700170968.0,1700171139.0,1700171123.0,1700171131.0,64475146.0,1700171139.0,1700171144.0,5.0,,19.0,171.0,5.0,30.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.2,0,0,2.8,3050806596.0,1486333126.0,535092.0,63478.0,88.8,2.3,13867302.7,6756059.7
samtools_ID0000206,None,compute,0,1700170944.0,,,1700170949.0,1700170972.0,1700170999.0,65321969.0,1700170969.0,1700171134.0,1700171119.0,1700171127.0,67726871.0,1700171134.0,1700171139.0,5.0,,20.0,165.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.3,0,0,0.6,3103413355.0,1508439815.0,550617.0,64245.0,91.8,2.2,14106424.3,6856544.6
samtools_ID0000316,None,compute,0,1700170949.0,,,1700170954.0,1700170970.0,1700170989.0,111656665.6,1700170968.0,1700171129.0,1700171113.0,1700171122.0,59766754.0,1700171129.0,1700171134.0,5.0,,14.0,161.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,100.8,0,0,0.2,3030719507.0,1494693184.0,542493.0,63577.0,93.2,3.3,13775997.8,6794059.9
samtools_ID0000294,None,compute,0,1700170964.0,,,1700170969.0,1700170991.0,1700171009.0,127866438.3,1700170989.0,1700171149.0,1700171130.0,1700171141.0,48060883.0,1700171149.0,1700171154.0,5.0,,20.0,160.0,5.0,18.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.5,0,0,1.9,3022774093.0,1484707779.0,531506.0,63419.0,88.3,2.5,13739882.2,6748671.7
samtools_ID0000096,None,compute,0,1700170964.0,,,1700170969.0,1700170991.0,1700171021.0,69611187.6,1700170989.0,1700171154.0,1700171136.0,1700171144.0,62110462.0,1700171154.0,1700171159.0,5.0,,20.0,165.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.1,0,0,1.2,2375375548.0,1055072897.0,490936.0,42866.0,89.7,2.0,11876877.7,5275364.5
samtools_ID0000019,None,compute,0,1700170964.0,,,1700170969.0,1700170993.0,1700171011.0,121444070.2,1700170989.0,1700171149.0,1700171133.0,1700171142.0,58336600.0,1700171149.0,1700171154.0,5.0,,20.0,160.0,5.0,18.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.9,0,0,1.6,2344704376.0,1046702570.0,482901.0,42617.0,90.3,2.9,11165258.9,4984298.0
samtools_ID0000311,None,compute,0,1700171004.0,,,1700171009.0,1700171012.0,1700171052.0,81462506.9,1700171010.0,1700171344.0,1700171320.0,1700171333.0,90257036.0,1700171344.0,1700171349.0,5.0,,1.0,334.0,5.0,40.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,230.8,0,0,4.0,7317326686.0,3339277637.0,1344225.0,148697.0,217.9,6.3,14634653.4,6814852.3
samtools_ID0000245,None,compute,0,1700171009.0,,,1700171014.0,1700171031.0,1700171077.0,67857773.8,1700171029.0,1700171369.0,1700171346.0,1700171362.0,75084473.0,1700171369.0,1700171374.0,5.0,,15.0,340.0,5.0,46.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.9,0,0,1.5,7326662857.0,3351518400.0,1350437.0,149142.0,214.2,5.3,14653325.7,7130890.2
samtools_ID0000135,None,compute,0,1700171014.0,,,1700171019.0,1700171031.0,1700171084.0,59629346.2,1700171029.0,1700171430.0,1700171406.0,1700171420.0,89361677.0,1700171430.0,1700171435.0,5.0,,10.0,401.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,230.2,0,0,4.0,7398393871.0,3354087998.0,1356478.0,149360.0,219.5,7.1,12128514.5,5590146.7
samtools_ID0000058,None,compute,0,1700171014.0,,,1700171019.0,1700171031.0,1700171145.0,24561332.6,1700171029.0,1700171420.0,1700171398.0,1700171411.0,90803355.0,1700171420.0,1700171425.0,5.0,,10.0,391.0,5.0,114.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,226.8,0,0,1.0,7287065529.0,3327682373.0,1334767.0,148311.0,212.2,6.3,15504394.7,7234092.1
samtools_ID0000025,None,compute,0,1700171019.0,,,1700171024.0,1700171031.0,1700171106.0,41508361.5,1700171029.0,1700171389.0,1700171365.0,1700171380.0,84615593.0,1700171389.0,1700171394.0,5.0,,5.0,360.0,5.0,75.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,227.5,0,0,4.5,7217870456.0,3371192861.0,1338881.0,150178.0,217.1,6.2,15037230.1,7023318.5
samtools_ID0000300,None,compute,0,1700171024.0,,,1700171029.0,1700171031.0,1700171101.0,43032352.1,1700171029.0,1700171389.0,1700171365.0,1700171380.0,79872728.0,1700171389.0,1700171394.0,5.0,,0.0,360.0,5.0,70.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.8,0,0,2.2,7201443242.0,3322111567.0,1325092.0,148024.0,206.7,5.0,14696822.9,6921065.8
samtools_ID0000256,None,compute,0,1700171024.0,,,1700171029.0,1700171031.0,1700171085.0,58081735.7,1700171029.0,1700171364.0,1700171340.0,1700171354.0,85654604.0,1700171364.0,1700171369.0,5.0,,0.0,335.0,5.0,54.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.8,0,0,2.2,7231365021.0,3369268916.0,1338175.0,150162.0,213.2,4.8,15385883.0,7324497.6
samtools_ID0000091,None,compute,0,1700171034.0,,,1700171039.0,1700171051.0,1700171175.0,24675525.1,1700171049.0,1700171445.0,1700171424.0,1700171438.0,87133091.0,1700171445.0,1700171450.0,5.0,,10.0,396.0,5.0,124.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.0,0,0,1.4,7216490835.0,3353094627.0,1329551.0,149577.0,210.6,4.9,15688023.6,7289336.1
samtools_ID0000327,None,compute,0,1700171039.0,,,1700171044.0,1700171051.0,1700171126.0,18928608.4,1700171049.0,1700171264.0,1700171247.0,1700171254.0,66685149.0,1700171264.0,1700171269.0,5.0,,5.0,215.0,5.0,75.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.3,0,0,1.0,2355761955.0,1050357187.0,485630.0,42747.0,89.8,3.3,11217914.1,5001700.9
samtools_ID0000151,None,compute,0,1700171039.0,,,1700171044.0,1700171104.0,1700171132.0,65828827.4,1700171102.0,1700171259.0,1700171242.0,1700171250.0,67073278.0,1700171259.0,1700171264.0,5.0,,58.0,157.0,5.0,28.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.2,0,0,0.6,2375623160.0,1055290068.0,490937.0,42877.0,87.5,2.3,12503279.8,5554158.3
samtools_ID0000052,None,compute,0,1700171039.0,,,1700171044.0,1700171051.0,1700171086.0,47618435.7,1700171049.0,1700171234.0,1700171218.0,1700171226.0,59527928.0,1700171234.0,1700171239.0,5.0,,5.0,185.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.7,0,0,1.1,3034891180.0,1481657496.0,531834.0,63294.0,89.0,2.8,12645379.9,6173572.9
samtools_ID0000069,None,compute,0,1700171039.0,,,1700171044.0,1700171052.0,1700171130.0,38417858.4,1700171050.0,1700171410.0,1700171386.0,1700171400.0,87347005.0,1700171410.0,1700171415.0,5.0,,6.0,360.0,5.0,78.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,227.0,0,0,2.0,7146126309.0,3352652415.0,1322255.0,149542.0,214.4,5.9,15204524.1,7133303.0
samtools_ID0000289,None,compute,0,1700171039.0,,,1700171044.0,1700171051.0,1700171082.0,116135769.0,1700171049.0,1700171364.0,1700171344.0,1700171358.0,85116000.0,1700171364.0,1700171369.0,5.0,,5.0,315.0,5.0,31.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,225.3,0,0,3.8,7122880147.0,3362442246.0,1328751.0,149703.0,213.1,5.4,14839333.6,7154132.4
samtools_ID0000201,None,compute,0,1700171039.0,,,1700171044.0,1700171119.0,1700171176.0,54756799.9,1700171117.0,1700171450.0,1700171426.0,1700171440.0,85255045.0,1700171450.0,1700171455.0,5.0,,73.0,333.0,5.0,57.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.3,0,0,1.9,7191951897.0,3367597848.0,1336097.0,149983.0,211.9,5.5,15634678.0,7320864.9
samtools_ID0000162,None,compute,0,1700171044.0,,,1700171049.0,1700171129.0,1700171152.0,84812067.4,1700171127.0,1700171284.0,1700171266.0,1700171274.0,66376510.0,1700171284.0,1700171289.0,5.0,,78.0,157.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.9,0,0,0.9,2342236380.0,1041180396.0,483659.0,42304.0,87.0,2.4,11711181.9,5205902.0
samtools_ID0000008,None,compute,0,1700171069.0,,,1700171074.0,1700171130.0,1700171157.0,67024948.8,1700171128.0,1700171284.0,1700171268.0,1700171276.0,64530730.0,1700171284.0,1700171289.0,5.0,,54.0,156.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.0,0,0,1.0,3012679258.0,1495324219.0,543477.0,63509.0,86.5,2.1,15063396.3,7476621.1
samtools_ID0000014,None,compute,0,1700171069.0,,,1700171074.0,1700171135.0,1700171211.0,38188396.4,1700171133.0,1700171485.0,1700171463.0,1700171477.0,89229582.0,1700171485.0,1700171490.0,5.0,,59.0,352.0,5.0,76.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,224.7,0,0,1.7,7316076979.0,3328023020.0,1337721.0,148336.0,211.6,5.6,15566121.2,7234832.7
samtools_ID0000184,None,compute,0,1700171074.0,,,1700171079.0,1700171138.0,1700171167.0,61928389.1,1700171137.0,1700171294.0,1700171277.0,1700171287.0,56569353.0,1700171294.0,1700171299.0,5.0,,58.0,157.0,5.0,29.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.5,0,0,0.3,3037677338.0,1478794343.0,533828.0,63090.0,86.3,2.8,15188386.7,7393971.7
bcftools_ID0000031,None,compute,0,1700171109.0,,,1700171114.0,1700171117.0,1700171141.0,36583069.1,1700171116.0,1700171234.0,1700171220.0,1700171225.0,28724269.0,1700171234.0,1700171239.0,5.0,,2.0,118.0,5.0,24.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,214808295.0,139781344.0,21612.0,11270.0,67.3,0.3,1534345.0,998438.2
samtools_ID0000146,None,compute,0,1700171119.0,,,1700171124.0,1700171140.0,1700171225.0,34130374.7,1700171138.0,1700171495.0,1700171475.0,1700171489.0,88096611.0,1700171495.0,1700171500.0,5.0,,14.0,357.0,5.0,85.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.9,0,0,1.0,7158891385.0,3343130020.0,1320347.0,149152.0,210.0,7.3,15562807.4,7429177.8
bcftools_ID0000075,None,compute,0,1700171124.0,,,1700171129.0,1700171133.0,1700171150.0,64186796.0,1700171131.0,1700171244.0,1700171230.0,1700171235.0,27806985.0,1700171244.0,1700171249.0,5.0,,2.0,113.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.2,217460713.0,141390313.0,21875.0,11399.0,67.5,1.0,1553290.8,1009930.8
samtools_ID0000283,None,compute,0,1700171124.0,,,1700171129.0,1700171140.0,1700171168.0,64556641.9,1700171138.0,1700171294.0,1700171280.0,1700171287.0,66305969.0,1700171294.0,1700171299.0,5.0,,9.0,156.0,5.0,28.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.2,0,0,0.6,3025171842.0,1495768687.0,544738.0,63532.0,87.8,2.2,15125859.2,7478843.4
samtools_ID0000179,None,compute,0,1700171129.0,,,1700171134.0,1700171147.0,1700171185.0,87768452.8,1700171145.0,1700171455.0,1700171430.0,1700171444.0,90007117.0,1700171455.0,1700171460.0,5.0,,11.0,310.0,5.0,38.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.5,0,0,3.4,7084885373.0,3337801784.0,1312495.0,148860.0,205.8,4.4,15744189.7,7417337.3
samtools_ID0000322,None,compute,0,1700171129.0,,,1700171134.0,1700171150.0,1700171187.0,91766995.1,1700171148.0,1700171465.0,1700171444.0,1700171457.0,90154410.0,1700171465.0,1700171470.0,5.0,,14.0,317.0,5.0,37.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.8,0,0,2.5,7393592234.0,3352650487.0,1353057.0,149384.0,215.5,5.7,15403317.2,7133298.9
bcftools_ID0000306,None,compute,0,1700171134.0,,,1700171139.0,1700171144.0,1700171161.0,62024810.0,1700171142.0,1700171254.0,1700171240.0,1700171244.0,31896426.0,1700171254.0,1700171259.0,5.0,,3.0,112.0,5.0,17.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,218328235.0,141947347.0,21969.0,11443.0,67.5,0.4,1559487.4,1013909.6
bcftools_ID0000317,None,compute,0,1700171134.0,,,1700171139.0,1700171143.0,1700171161.0,55576700.8,1700171141.0,1700171254.0,1700171241.0,1700171246.0,31542810.0,1700171254.0,1700171259.0,5.0,,2.0,113.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.5,213055097.0,138585842.0,21422.0,11173.0,66.7,0.3,1521822.1,989898.9
bcftools_ID0000207,None,compute,0,1700171139.0,,,1700171144.0,1700171149.0,1700171171.0,42292763.0,1700171147.0,1700171259.0,1700171249.0,1700171253.0,30807934.0,1700171259.0,1700171264.0,5.0,,3.0,112.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.5,216841648.0,140981449.0,21807.0,11367.0,66.3,0.3,1548868.9,1007010.3
samtools_ID0000041,None,compute,0,1700171139.0,,,1700171144.0,1700171234.0,1700171256.0,91403913.1,1700171232.0,1700171389.0,1700171368.0,1700171379.0,47967342.0,1700171389.0,1700171394.0,5.0,,88.0,157.0,5.0,22.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.7,0,0,0.6,2898667421.0,1463204298.0,519181.0,62322.0,82.4,2.9,14493337.1,7316021.5
samtools_ID0000157,None,compute,0,1700171144.0,,,1700171149.0,1700171257.0,1700171326.0,42677225.5,1700171254.0,1700171596.0,1700171573.0,1700171586.0,90621373.0,1700171596.0,1700171601.0,5.0,,105.0,342.0,5.0,69.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.9,0,0,0.8,7358868617.0,3347848040.0,1352225.0,149017.0,209.4,5.3,15997540.5,7439662.3
bcftools_ID0000251,None,compute,0,1700171144.0,,,1700171149.0,1700171166.0,1700171215.0,25903912.8,1700171165.0,1700171304.0,1700171291.0,1700171295.0,30506405.0,1700171304.0,1700171309.0,5.0,,16.0,139.0,5.0,49.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,208032882.0,135241987.0,20897.0,10910.0,63.1,0.4,1600252.9,1040323.0
bcftools_ID0000262,None,compute,0,1700171144.0,,,1700171149.0,1700171166.0,1700171191.0,34171460.5,1700171164.0,1700171279.0,1700171268.0,1700171272.0,31862921.0,1700171279.0,1700171284.0,5.0,,15.0,115.0,5.0,25.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,220579674.0,143478378.0,22197.0,11565.0,67.1,0.3,1575569.1,1024845.6
bcftools_ID0000064,None,compute,0,1700171144.0,,,1700171149.0,1700171154.0,1700171171.0,55519330.6,1700171151.0,1700171259.0,1700171248.0,1700171253.0,31211962.0,1700171259.0,1700171264.0,5.0,,2.0,108.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.5,220466708.0,143390968.0,22197.0,11558.0,67.7,0.4,1574762.2,1024221.2
samtools_ID0000239,None,compute,0,1700171149.0,,,1700171154.0,1700171259.0,1700171314.0,26683147.3,1700171254.0,1700171435.0,1700171421.0,1700171429.0,60610686.0,1700171435.0,1700171440.0,5.0,,100.0,181.0,5.0,55.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.6,0,0,0.3,3000888366.0,1470864728.0,530055.0,62697.0,83.8,2.0,15794149.3,7741393.3
samtools_ID0000085,None,compute,0,1700171149.0,,,1700171154.0,1700171257.0,1700171308.0,28849991.3,1700171254.0,1700171440.0,1700171418.0,1700171430.0,43824162.0,1700171440.0,1700171445.0,5.0,,100.0,186.0,5.0,51.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.8,0,0,1.2,2367536144.0,1048248836.0,490350.0,42518.0,86.5,2.7,12460716.5,5517099.1
samtools_ID0000195,None,compute,0,1700171149.0,,,1700171154.0,1700171257.0,1700171319.0,23454551.7,1700171254.0,1700171440.0,1700171426.0,1700171434.0,60689646.0,1700171440.0,1700171445.0,5.0,,100.0,186.0,5.0,62.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.3,0,0,2.0,2969687003.0,1489749792.0,539332.0,63225.0,84.2,2.3,15629931.6,7840788.4
bcftools_ID0000141,None,compute,0,1700171149.0,,,1700171154.0,1700171171.0,1700171202.0,23116645.9,1700171169.0,1700171294.0,1700171279.0,1700171284.0,30173136.0,1700171294.0,1700171299.0,5.0,,15.0,125.0,5.0,31.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.5,206154549.0,133962522.0,20708.0,10804.0,62.2,0.4,1585804.2,1030480.9
samtools_ID0000047,None,compute,0,1700171154.0,,,1700171159.0,1700171256.0,1700171339.0,34622636.9,1700171254.0,1700171606.0,1700171580.0,1700171595.0,81765801.0,1700171606.0,1700171611.0,5.0,,95.0,352.0,5.0,83.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.2,0,0,0.5,7077396477.0,3350206592.0,1319479.0,149222.0,206.5,5.1,16084992.0,7614105.9
bcftools_ID0000295,None,compute,0,1700171154.0,,,1700171159.0,1700171176.0,1700171193.0,65309301.5,1700171175.0,1700171284.0,1700171271.0,1700171275.0,30318814.0,1700171284.0,1700171289.0,5.0,,16.0,109.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,218108970.0,141831738.0,21944.0,11434.0,67.2,0.4,1557921.2,1013083.8
bcftools_ID0000020,None,compute,0,1700171154.0,,,1700171159.0,1700171173.0,1700171190.0,65322968.0,1700171172.0,1700171279.0,1700171267.0,1700171271.0,32658502.0,1700171279.0,1700171284.0,5.0,,13.0,107.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.5,220949412.0,143726664.0,22229.0,11585.0,67.4,0.2,1578210.1,1026619.0
bcftools_ID0000097,None,compute,0,1700171159.0,,,1700171164.0,1700171206.0,1700171225.0,47222651.4,1700171204.0,1700171319.0,1700171303.0,1700171309.0,22258201.0,1700171319.0,1700171324.0,5.0,,40.0,115.0,5.0,19.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.7,218594291.0,142145998.0,21976.0,11459.0,67.2,0.6,1561387.8,1015328.6
samtools_ID0000272,None,compute,0,1700171169.0,,,1700171174.0,1700171258.0,1700171307.0,30701888.1,1700171255.0,1700171440.0,1700171418.0,1700171430.0,42768739.0,1700171440.0,1700171445.0,5.0,,81.0,185.0,5.0,49.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.2,0,0,0.2,3013695459.0,1488485276.0,540652.0,63272.0,85.7,2.4,15068477.3,7442426.4
samtools_ID0000173,None,compute,0,1700171169.0,,,1700171174.0,1700171258.0,1700171309.0,28314583.8,1700171255.0,1700171435.0,1700171419.0,1700171426.0,68045887.0,1700171435.0,1700171440.0,5.0,,81.0,180.0,5.0,51.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.8,0,0,0.3,2355525487.0,1046413148.0,486761.0,42507.0,87.2,3.8,12397502.6,5507437.6
register_condorpool_1_5,None,auxiliary,0,1700171174.0,,,1700171179.0,,,0.0,1700171180.0,1700171184.0,,,0.0,1700171184.0,1700171189.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/pegasus.4511097722784207534.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000217,None,compute,0,1700171174.0,,,1700171179.0,1700171258.0,1700171309.0,28930331.9,1700171255.0,1700171435.0,1700171416.0,1700171426.0,55366258.0,1700171435.0,1700171440.0,5.0,,76.0,180.0,5.0,51.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.6,0,0,0.1,2908369874.0,1466840305.0,522125.0,62447.0,81.6,2.2,15307209.9,7720212.1
