,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706660665.0,,,1706660671.0,1706660675.0,1706660686.0,28355959.8,1706660673.0,1706660703.0,1706660692.0,1706660695.0,3126.0,1706660703.0,1706660708.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660696.0,12405438.8,1706660675.0,1706660713.0,1706660701.0,1706660704.0,3475.0,1706660713.0,1706660718.0,6.0,,4.0,38.0,5.0,19.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660689.0,25861966.7,1706660675.0,1706660708.0,1706660694.0,1706660698.0,6948.0,1706660708.0,1706660713.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706660665.0,,,1706660671.0,1706660676.0,1706660687.0,31480564.2,1706660674.0,1706660703.0,1706660692.0,1706660696.0,7152.0,1706660703.0,1706660708.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660695.0,13277940.3,1706660674.0,1706660713.0,1706660700.0,1706660703.0,7080.0,1706660713.0,1706660718.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706660665.0,,,1706660671.0,1706660676.0,1706660689.0,22215451.7,1706660674.0,1706660708.0,1706660695.0,1706660698.0,3289.0,1706660708.0,1706660713.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660693.0,15479747.4,1706660675.0,1706660708.0,1706660699.0,1706660702.0,7005.0,1706660709.0,1706660713.0,6.0,,4.0,33.0,4.0,16.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706660665.0,,,1706660671.0,1706660675.0,1706660685.0,27553721.0,1706660673.0,1706660703.0,1706660691.0,1706660694.0,3417.0,1706660703.0,1706660708.0,6.0,,2.0,30.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706660665.0,,,1706660671.0,1706660674.0,1706660685.0,27779509.5,1706660672.0,1706660703.0,1706660690.0,1706660693.0,6976.0,1706660703.0,1706660708.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706660665.0,,,1706660671.0,1706660681.0,1706660694.0,22143893.7,1706660679.0,1706660708.0,1706660699.0,1706660702.0,3527.0,1706660709.0,1706660713.0,6.0,,8.0,29.0,4.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706660665.0,,,1706660671.0,1706660675.0,1706660686.0,27253493.0,1706660673.0,1706660703.0,1706660691.0,1706660694.0,6915.0,1706660703.0,1706660708.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706660665.0,,,1706660671.0,1706660681.0,1706660692.0,30089217.6,1706660678.0,1706660708.0,1706660697.0,1706660700.0,6736.0,1706660709.0,1706660713.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706660665.0,,,1706660671.0,1706660676.0,1706660690.0,19539887.0,1706660673.0,1706660708.0,1706660696.0,1706660699.0,6346.0,1706660708.0,1706660713.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706660665.0,,,1706660671.0,1706660675.0,1706660686.0,26879624.5,1706660673.0,1706660703.0,1706660692.0,1706660695.0,3314.0,1706660703.0,1706660708.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660688.0,25420263.6,1706660674.0,1706660703.0,1706660694.0,1706660697.0,2929.0,1706660703.0,1706660708.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706660665.0,,,1706660688.0,1706660769.0,1706660779.0,27724744.5,1706660766.0,1706660794.0,1706660785.0,1706660788.0,6708.0,1706660794.0,1706660799.0,23.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706660665.0,,,1706660671.0,1706660681.0,1706660697.0,15774238.3,1706660678.0,1706660713.0,1706660702.0,1706660706.0,2973.0,1706660713.0,1706660718.0,6.0,,7.0,35.0,5.0,16.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706660665.0,,,1706660671.0,1706660680.0,1706660692.0,27603434.6,1706660678.0,1706660708.0,1706660697.0,1706660700.0,3140.0,1706660709.0,1706660713.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660697.0,11410056.0,1706660674.0,1706660713.0,1706660703.0,1706660706.0,3108.0,1706660713.0,1706660718.0,6.0,,3.0,39.0,5.0,20.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660696.0,11912260.5,1706660674.0,1706660713.0,1706660701.0,1706660704.0,2751.0,1706660713.0,1706660718.0,6.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706660665.0,,,1706660671.0,1706660676.0,1706660690.0,20360267.4,1706660674.0,1706660708.0,1706660695.0,1706660699.0,3009.0,1706660708.0,1706660713.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706660665.0,,,1706660671.0,1706660681.0,1706660698.0,14336802.3,1706660679.0,1706660713.0,1706660704.0,1706660707.0,6837.0,1706660713.0,1706660718.0,6.0,,8.0,34.0,5.0,17.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660689.0,26556217.0,1706660674.0,1706660708.0,1706660694.0,1706660698.0,6738.0,1706660708.0,1706660713.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660694.0,14574211.2,1706660674.0,1706660713.0,1706660699.0,1706660702.0,3149.0,1706660713.0,1706660718.0,6.0,,3.0,39.0,5.0,17.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706660665.0,,,1706660671.0,1706660678.0,1706660690.0,25881573.0,1706660674.0,1706660708.0,1706660695.0,1706660698.0,2527.0,1706660708.0,1706660713.0,6.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660694.0,14205450.9,1706660674.0,1706660713.0,1706660699.0,1706660703.0,6866.0,1706660713.0,1706660718.0,6.0,,3.0,39.0,5.0,17.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660690.0,22369341.7,1706660674.0,1706660708.0,1706660695.0,1706660698.0,6660.0,1706660708.0,1706660713.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660688.0,30821802.4,1706660675.0,1706660703.0,1706660694.0,1706660697.0,3092.0,1706660703.0,1706660708.0,6.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660689.0,24953535.4,1706660674.0,1706660703.0,1706660694.0,1706660697.0,3315.0,1706660703.0,1706660708.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660693.0,15324529.8,1706660674.0,1706660708.0,1706660698.0,1706660701.0,6963.0,1706660709.0,1706660713.0,6.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706660665.0,,,1706660671.0,1706660676.0,1706660691.0,18644215.8,1706660674.0,1706660708.0,1706660696.0,1706660699.0,3210.0,1706660708.0,1706660713.0,6.0,,3.0,34.0,5.0,15.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706660665.0,,,1706660671.0,1706660675.0,1706660686.0,29751432.6,1706660673.0,1706660703.0,1706660692.0,1706660695.0,3285.0,1706660703.0,1706660708.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706660665.0,,,1706660671.0,1706660676.0,1706660686.0,27684253.5,1706660674.0,1706660703.0,1706660692.0,1706660695.0,3360.0,1706660703.0,1706660708.0,6.0,,3.0,29.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706660665.0,,,1706660671.0,1706660678.0,1706660690.0,25905696.0,1706660675.0,1706660708.0,1706660695.0,1706660698.0,6494.0,1706660708.0,1706660713.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706660665.0,,,1706660671.0,1706660681.0,1706660692.0,28705572.6,1706660678.0,1706660708.0,1706660698.0,1706660701.0,6739.0,1706660709.0,1706660713.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706660665.0,,,1706660671.0,1706660677.0,1706660690.0,20721841.1,1706660674.0,1706660708.0,1706660696.0,1706660699.0,3041.0,1706660708.0,1706660713.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706660665.0,,,1706660688.0,1706660768.0,1706660779.0,27860771.0,1706660766.0,1706660794.0,1706660784.0,1706660788.0,2930.0,1706660794.0,1706660799.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706660665.0,,,1706660688.0,1706660768.0,1706660779.0,27265662.5,1706660766.0,1706660794.0,1706660784.0,1706660788.0,6802.0,1706660794.0,1706660799.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706660665.0,,,1706660688.0,1706660768.0,1706660779.0,30178397.4,1706660766.0,1706660794.0,1706660785.0,1706660788.0,6834.0,1706660794.0,1706660799.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706660665.0,,,1706660682.0,1706660736.0,1706660748.0,30071484.2,1706660734.0,1706660764.0,1706660753.0,1706660756.0,6581.0,1706660764.0,1706660769.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706660665.0,,,1706660682.0,1706660736.0,1706660748.0,29723953.0,1706660734.0,1706660764.0,1706660753.0,1706660756.0,6741.0,1706660764.0,1706660769.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706660665.0,,,1706660682.0,1706660736.0,1706660747.0,26863625.5,1706660734.0,1706660764.0,1706660753.0,1706660756.0,6939.0,1706660764.0,1706660769.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706660665.0,,,1706660670.0,,,0.0,1706660671.0,1706660688.0,,,0.0,1706660688.0,1706660693.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706660665.0,,,1706660682.0,1706660737.0,1706660748.0,29800952.8,1706660734.0,1706660764.0,1706660753.0,1706660756.0,6737.0,1706660764.0,1706660769.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706660665.0,,,1706660682.0,1706660742.0,1706660754.0,24195234.8,1706660740.0,1706660769.0,1706660759.0,1706660762.0,2862.0,1706660770.0,1706660774.0,17.0,,58.0,29.0,4.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706660665.0,,,1706660682.0,1706660736.0,1706660748.0,25927889.0,1706660733.0,1706660764.0,1706660753.0,1706660756.0,3210.0,1706660764.0,1706660769.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706660665.0,,,1706660682.0,1706660735.0,1706660746.0,30594482.8,1706660733.0,1706660764.0,1706660751.0,1706660754.0,6868.0,1706660764.0,1706660769.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706660665.0,,,1706660682.0,1706660735.0,1706660746.0,30582552.0,1706660733.0,1706660764.0,1706660752.0,1706660755.0,3395.0,1706660764.0,1706660769.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706660665.0,,,1706660682.0,1706660735.0,1706660746.0,27002327.5,1706660733.0,1706660764.0,1706660752.0,1706660755.0,3410.0,1706660764.0,1706660769.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706660665.0,,,1706660682.0,1706660734.0,1706660745.0,27465451.5,1706660732.0,1706660764.0,1706660751.0,1706660754.0,6880.0,1706660764.0,1706660769.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706660665.0,,,1706660682.0,1706660734.0,1706660745.0,31056342.2,1706660732.0,1706660764.0,1706660751.0,1706660754.0,6916.0,1706660764.0,1706660769.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706660665.0,,,1706660682.0,1706660734.0,1706660745.0,31363166.2,1706660732.0,1706660759.0,1706660751.0,1706660754.0,3179.0,1706660759.0,1706660764.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706660665.0,,,1706660682.0,1706660734.0,1706660746.0,26662152.0,1706660732.0,1706660764.0,1706660751.0,1706660755.0,3673.0,1706660764.0,1706660769.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706660665.0,,,1706660682.0,1706660733.0,1706660745.0,24623638.6,1706660731.0,1706660759.0,1706660750.0,1706660753.0,6874.0,1706660759.0,1706660764.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706660665.0,,,1706660682.0,1706660733.0,1706660745.0,25678350.2,1706660732.0,1706660759.0,1706660750.0,1706660753.0,2936.0,1706660759.0,1706660764.0,17.0,,50.0,27.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706660665.0,,,1706660682.0,1706660733.0,1706660744.0,29483252.2,1706660731.0,1706660759.0,1706660749.0,1706660753.0,3110.0,1706660759.0,1706660764.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706660665.0,,,1706660682.0,1706660733.0,1706660744.0,29063800.8,1706660731.0,1706660759.0,1706660750.0,1706660753.0,6953.0,1706660759.0,1706660764.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706660665.0,,,1706660682.0,1706660733.0,1706660744.0,29356126.4,1706660731.0,1706660759.0,1706660749.0,1706660752.0,3499.0,1706660759.0,1706660764.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706660665.0,,,1706660682.0,1706660737.0,1706660749.0,26416886.3,1706660735.0,1706660764.0,1706660755.0,1706660758.0,3166.0,1706660764.0,1706660769.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706660665.0,,,1706660682.0,1706660737.0,1706660748.0,30200684.2,1706660734.0,1706660764.0,1706660753.0,1706660756.0,6569.0,1706660764.0,1706660769.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706660665.0,,,1706660682.0,1706660737.0,1706660748.0,28803964.8,1706660734.0,1706660764.0,1706660754.0,1706660757.0,2858.0,1706660764.0,1706660769.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706660665.0,,,1706660682.0,1706660738.0,1706660749.0,26779141.0,1706660736.0,1706660764.0,1706660754.0,1706660757.0,2993.0,1706660764.0,1706660769.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706660665.0,,,1706660682.0,1706660739.0,1706660750.0,29862685.0,1706660737.0,1706660769.0,1706660755.0,1706660758.0,3105.0,1706660769.0,1706660774.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706660665.0,,,1706660682.0,1706660738.0,1706660749.0,31696211.2,1706660736.0,1706660769.0,1706660755.0,1706660758.0,2686.0,1706660769.0,1706660774.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
