,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000729,None,compute,0,1705397028.0,,,1705397129.0,1705397414.0,1705397425.0,28287009.2,1705397412.0,1705397443.0,1705397431.0,1705397434.0,6586.0,1705397443.0,1705397448.0,101.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1705397028.0,,,1705397128.0,1705397413.0,1705397424.0,31772203.0,1705397411.0,1705397438.0,1705397429.0,1705397432.0,6732.0,1705397439.0,1705397443.0,100.0,,283.0,27.0,4.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1705397028.0,,,1705397128.0,1705397412.0,1705397424.0,28106303.0,1705397410.0,1705397438.0,1705397429.0,1705397432.0,3503.0,1705397438.0,1705397443.0,100.0,,282.0,28.0,5.0,12.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1705397028.0,,,1705397128.0,1705397412.0,1705397423.0,31618593.8,1705397410.0,1705397438.0,1705397428.0,1705397432.0,3007.0,1705397438.0,1705397443.0,100.0,,282.0,28.0,5.0,11.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1705397028.0,,,1705397128.0,1705397412.0,1705397423.0,27162267.0,1705397410.0,1705397438.0,1705397429.0,1705397432.0,3160.0,1705397438.0,1705397443.0,100.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1705397028.0,,,1705397128.0,1705397412.0,1705397423.0,28605599.4,1705397410.0,1705397438.0,1705397428.0,1705397432.0,2792.0,1705397438.0,1705397443.0,100.0,,282.0,28.0,5.0,11.0,160605089.0,4.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1705397028.0,,,1705397128.0,1705397412.0,1705397423.0,31547120.2,1705397410.0,1705397438.0,1705397428.0,1705397431.0,2975.0,1705397438.0,1705397443.0,100.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1705397028.0,,,1705397128.0,1705397412.0,1705397423.0,28231533.0,1705397410.0,1705397438.0,1705397428.0,1705397431.0,3313.0,1705397438.0,1705397443.0,100.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705397028.0,,,1705397040.0,1705397075.0,1705397086.0,25088878.4,1705397073.0,1705397103.0,1705397092.0,1705397095.0,6627.0,1705397103.0,1705397108.0,12.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705397028.0,,,1705397039.0,1705397076.0,1705397087.0,26816439.0,1705397074.0,1705397103.0,1705397092.0,1705397095.0,4008.0,1705397103.0,1705397108.0,11.0,,35.0,29.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1705397028.0,,,1705397039.0,1705397076.0,1705397087.0,27861991.0,1705397074.0,1705397103.0,1705397092.0,1705397096.0,6766.0,1705397103.0,1705397108.0,11.0,,35.0,29.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1705397028.0,,,1705397039.0,1705397075.0,1705397086.0,30971878.8,1705397073.0,1705397103.0,1705397091.0,1705397095.0,2744.0,1705397103.0,1705397108.0,11.0,,34.0,30.0,5.0,11.0,160605089.0,4.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1705397028.0,,,1705397039.0,1705397076.0,1705397086.0,28576635.5,1705397074.0,1705397103.0,1705397092.0,1705397095.0,6604.0,1705397103.0,1705397108.0,11.0,,35.0,29.0,5.0,10.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705397028.0,,,1705397039.0,1705397075.0,1705397090.0,16660789.9,1705397073.0,1705397108.0,1705397096.0,1705397099.0,3825.0,1705397108.0,1705397113.0,11.0,,34.0,35.0,5.0,15.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705397028.0,,,1705397039.0,1705397074.0,1705397086.0,28328497.0,1705397072.0,1705397103.0,1705397091.0,1705397094.0,3756.0,1705397103.0,1705397108.0,11.0,,33.0,31.0,5.0,12.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705397028.0,,,1705397039.0,1705397073.0,1705397084.0,27622369.0,1705397070.0,1705397103.0,1705397089.0,1705397092.0,3167.0,1705397103.0,1705397108.0,11.0,,31.0,33.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1705397028.0,,,1705397085.0,1705397318.0,1705397329.0,27228908.5,1705397316.0,1705397345.0,1705397335.0,1705397338.0,7131.0,1705397345.0,1705397350.0,57.0,,231.0,29.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1705397028.0,,,1705397050.0,1705397125.0,1705397136.0,30871882.6,1705397122.0,1705397155.0,1705397141.0,1705397144.0,2907.0,1705397155.0,1705397160.0,22.0,,72.0,33.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1705397028.0,,,1705397050.0,1705397124.0,1705397135.0,31198546.6,1705397122.0,1705397149.0,1705397140.0,1705397143.0,3154.0,1705397149.0,1705397155.0,22.0,,72.0,27.0,6.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1705397028.0,,,1705397063.0,1705397189.0,1705397200.0,27867370.0,1705397187.0,1705397217.0,1705397205.0,1705397208.0,3567.0,1705397217.0,1705397222.0,35.0,,124.0,30.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1705397028.0,,,1705397063.0,1705397189.0,1705397200.0,31133172.8,1705397187.0,1705397217.0,1705397205.0,1705397209.0,3336.0,1705397217.0,1705397222.0,35.0,,124.0,30.0,5.0,11.0,160605089.0,4.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1705397028.0,,,1705397063.0,1705397190.0,1705397201.0,29601002.6,1705397187.0,1705397217.0,1705397206.0,1705397209.0,2742.0,1705397217.0,1705397222.0,35.0,,124.0,30.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1705397028.0,,,1705397063.0,1705397189.0,1705397200.0,27951721.0,1705397187.0,1705397217.0,1705397205.0,1705397209.0,6795.0,1705397217.0,1705397222.0,35.0,,124.0,30.0,5.0,11.0,160656166.0,4.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1705397028.0,,,1705397063.0,1705397190.0,1705397201.0,28340877.0,1705397187.0,1705397217.0,1705397206.0,1705397209.0,6676.0,1705397217.0,1705397222.0,35.0,,124.0,30.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1705397028.0,,,1705397063.0,1705397188.0,1705397199.0,27443373.5,1705397186.0,1705397217.0,1705397204.0,1705397208.0,6847.0,1705397217.0,1705397222.0,35.0,,123.0,31.0,5.0,11.0,160656166.0,4.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1705397028.0,,,1705397063.0,1705397188.0,1705397199.0,28359581.5,1705397187.0,1705397217.0,1705397204.0,1705397208.0,6648.0,1705397217.0,1705397222.0,35.0,,124.0,30.0,5.0,11.0,160656166.0,4.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1705397028.0,,,1705397063.0,1705397189.0,1705397200.0,30572195.8,1705397186.0,1705397217.0,1705397206.0,1705397209.0,6634.0,1705397217.0,1705397222.0,35.0,,123.0,31.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1705397028.0,,,1705397063.0,1705397188.0,1705397199.0,28021016.2,1705397186.0,1705397217.0,1705397205.0,1705397208.0,6865.0,1705397217.0,1705397222.0,35.0,,123.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1705397028.0,,,1705397063.0,1705397190.0,1705397201.0,26978515.8,1705397188.0,1705397217.0,1705397206.0,1705397210.0,3545.0,1705397217.0,1705397222.0,35.0,,125.0,29.0,5.0,11.0,160605089.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1705397028.0,,,1705397063.0,1705397188.0,1705397199.0,31379758.0,1705397186.0,1705397217.0,1705397205.0,1705397208.0,6839.0,1705397217.0,1705397222.0,35.0,,123.0,31.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1705397028.0,,,1705397063.0,1705397188.0,1705397199.0,27900291.0,1705397186.0,1705397217.0,1705397204.0,1705397207.0,6694.0,1705397217.0,1705397222.0,35.0,,123.0,31.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1705397028.0,,,1705397063.0,1705397188.0,1705397199.0,26580787.2,1705397186.0,1705397217.0,1705397205.0,1705397208.0,6554.0,1705397217.0,1705397222.0,35.0,,123.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1705397028.0,,,1705397062.0,1705397188.0,1705397198.0,27051976.0,1705397186.0,1705397217.0,1705397204.0,1705397207.0,6934.0,1705397217.0,1705397222.0,34.0,,124.0,31.0,5.0,10.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1705397028.0,,,1705397062.0,1705397189.0,1705397201.0,26619443.8,1705397187.0,1705397217.0,1705397206.0,1705397209.0,3644.0,1705397217.0,1705397222.0,34.0,,125.0,30.0,5.0,12.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1705397028.0,,,1705397062.0,1705397189.0,1705397200.0,27801819.0,1705397187.0,1705397217.0,1705397205.0,1705397209.0,3548.0,1705397217.0,1705397222.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,4.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705397028.0,,,1705397062.0,1705397189.0,1705397200.0,27968687.5,1705397187.0,1705397217.0,1705397205.0,1705397208.0,3524.0,1705397217.0,1705397222.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1705397028.0,,,1705397062.0,1705397189.0,1705397200.0,29488480.2,1705397187.0,1705397217.0,1705397205.0,1705397209.0,3165.0,1705397217.0,1705397222.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,4.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705397028.0,,,1705397062.0,1705397187.0,1705397198.0,28120359.8,1705397185.0,1705397217.0,1705397204.0,1705397207.0,3320.0,1705397217.0,1705397222.0,34.0,,123.0,32.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705397028.0,,,1705397062.0,1705397187.0,1705397198.0,31906364.6,1705397185.0,1705397217.0,1705397203.0,1705397206.0,2948.0,1705397217.0,1705397222.0,34.0,,123.0,32.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1705397028.0,,,1705397063.0,1705397189.0,1705397200.0,26624529.2,1705397186.0,1705397217.0,1705397206.0,1705397209.0,6777.0,1705397217.0,1705397222.0,35.0,,123.0,31.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705397028.0,,,1705397062.0,1705397189.0,1705397200.0,27812662.2,1705397186.0,1705397217.0,1705397206.0,1705397209.0,3756.0,1705397217.0,1705397222.0,34.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1705397028.0,,,1705397063.0,1705397190.0,1705397201.0,28233737.6,1705397187.0,1705397217.0,1705397206.0,1705397209.0,3173.0,1705397217.0,1705397222.0,35.0,,124.0,30.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1705397028.0,,,1705397063.0,1705397190.0,1705397201.0,29608092.6,1705397187.0,1705397217.0,1705397206.0,1705397210.0,6472.0,1705397217.0,1705397222.0,35.0,,124.0,30.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1705397028.0,,,1705397074.0,1705397249.0,1705397260.0,27919014.5,1705397247.0,1705397280.0,1705397266.0,1705397269.0,6262.0,1705397280.0,1705397285.0,46.0,,173.0,33.0,5.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1705397028.0,,,1705397074.0,1705397248.0,1705397259.0,27690669.5,1705397246.0,1705397274.0,1705397264.0,1705397267.0,6640.0,1705397274.0,1705397280.0,46.0,,172.0,28.0,6.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1705397028.0,,,1705397074.0,1705397249.0,1705397259.0,27981686.5,1705397247.0,1705397274.0,1705397265.0,1705397268.0,6733.0,1705397274.0,1705397280.0,46.0,,173.0,27.0,6.0,10.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1705397028.0,,,1705397074.0,1705397248.0,1705397258.0,27470417.0,1705397245.0,1705397274.0,1705397264.0,1705397267.0,6373.0,1705397274.0,1705397280.0,46.0,,171.0,29.0,6.0,10.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1705397028.0,,,1705397074.0,1705397247.0,1705397258.0,28235521.5,1705397246.0,1705397274.0,1705397264.0,1705397267.0,6280.0,1705397274.0,1705397280.0,46.0,,172.0,28.0,6.0,11.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1705397028.0,,,1705397074.0,1705397248.0,1705397259.0,26723393.8,1705397245.0,1705397274.0,1705397264.0,1705397268.0,6613.0,1705397274.0,1705397280.0,46.0,,171.0,29.0,6.0,11.0,160656166.0,4.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1705397028.0,,,1705397074.0,1705397248.0,1705397258.0,27609791.0,1705397245.0,1705397274.0,1705397264.0,1705397267.0,6468.0,1705397274.0,1705397280.0,46.0,,171.0,29.0,6.0,10.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1705397028.0,,,1705397074.0,1705397247.0,1705397258.0,30342801.8,1705397245.0,1705397274.0,1705397264.0,1705397267.0,6230.0,1705397274.0,1705397280.0,46.0,,171.0,29.0,6.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705397028.0,,,1705397074.0,1705397247.0,1705397258.0,27458757.0,1705397245.0,1705397274.0,1705397263.0,1705397266.0,6375.0,1705397274.0,1705397280.0,46.0,,171.0,29.0,6.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1705397028.0,,,1705397063.0,1705397190.0,1705397202.0,27443243.2,1705397188.0,1705397217.0,1705397207.0,1705397210.0,6763.0,1705397217.0,1705397222.0,35.0,,125.0,29.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705397028.0,,,1705397074.0,1705397247.0,1705397259.0,27317840.0,1705397245.0,1705397274.0,1705397264.0,1705397267.0,3673.0,1705397274.0,1705397280.0,46.0,,171.0,29.0,6.0,12.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1705397028.0,,,1705397074.0,1705397247.0,1705397259.0,26631053.8,1705397245.0,1705397274.0,1705397264.0,1705397268.0,3447.0,1705397274.0,1705397280.0,46.0,,171.0,29.0,6.0,12.0,160605089.0,4.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1705397028.0,,,1705397074.0,1705397248.0,1705397259.0,25342011.0,1705397245.0,1705397274.0,1705397265.0,1705397268.0,3443.0,1705397274.0,1705397280.0,46.0,,171.0,29.0,6.0,11.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1705397028.0,,,1705397074.0,1705397246.0,1705397257.0,28306293.5,1705397245.0,1705397274.0,1705397262.0,1705397266.0,3485.0,1705397274.0,1705397280.0,46.0,,171.0,29.0,6.0,11.0,160605089.0,4.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1705397028.0,,,1705397074.0,1705397247.0,1705397258.0,27786855.2,1705397245.0,1705397274.0,1705397263.0,1705397267.0,3467.0,1705397274.0,1705397280.0,46.0,,171.0,29.0,6.0,11.0,160605089.0,4.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1705397028.0,,,1705397074.0,1705397247.0,1705397258.0,31276097.0,1705397244.0,1705397274.0,1705397263.0,1705397266.0,3378.0,1705397274.0,1705397280.0,46.0,,170.0,30.0,6.0,11.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1705397028.0,,,1705397074.0,1705397247.0,1705397257.0,27276235.0,1705397244.0,1705397274.0,1705397263.0,1705397266.0,3383.0,1705397274.0,1705397280.0,46.0,,170.0,30.0,6.0,10.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1705397028.0,,,1705397074.0,1705397247.0,1705397258.0,26810355.4,1705397244.0,1705397274.0,1705397264.0,1705397267.0,3348.0,1705397274.0,1705397280.0,46.0,,170.0,30.0,6.0,11.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1705397028.0,,,1705397074.0,1705397247.0,1705397258.0,26793937.5,1705397244.0,1705397274.0,1705397263.0,1705397266.0,3433.0,1705397274.0,1705397280.0,46.0,,170.0,30.0,6.0,11.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1705397028.0,,,1705397063.0,1705397191.0,1705397202.0,26287435.8,1705397189.0,1705397217.0,1705397208.0,1705397211.0,6717.0,1705397218.0,1705397222.0,35.0,,126.0,28.0,4.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1705397028.0,,,1705397074.0,1705397247.0,1705397258.0,28909394.6,1705397245.0,1705397274.0,1705397263.0,1705397267.0,3746.0,1705397274.0,1705397280.0,46.0,,171.0,29.0,6.0,11.0,160605089.0,4.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
