,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000118,None,compute,0,1700169554.0,,,1700169559.0,1700169565.0,1700169583.0,129064670.3,1700169564.0,1700169719.0,1700169700.0,1700169710.0,52678573.0,1700169719.0,1700169724.0,5.0,,5.0,155.0,5.0,18.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.8,0,0,1.3,3024414982.0,1477130014.0,530292.0,63080.0,88.9,3.3,14401976.1,7033952.4
samtools_ID0000179,None,compute,0,1700169604.0,,,1700169609.0,1700169612.0,1700169685.0,40068394.4,1700169610.0,1700169979.0,1700169958.0,1700169971.0,89321746.0,1700169979.0,1700169984.0,5.0,,1.0,369.0,5.0,73.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.7,0,0,1.4,7261648515.0,3365116173.0,1339223.0,150032.0,213.2,5.8,14523297.0,6730232.3
samtools_ID0000245,None,compute,0,1700169604.0,,,1700169609.0,1700169612.0,1700169658.0,67483711.4,1700169610.0,1700169949.0,1700169925.0,1700169941.0,78501783.0,1700169949.0,1700169954.0,5.0,,1.0,339.0,5.0,46.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,231.5,0,0,4.9,7104708189.0,3348622271.0,1318958.0,149285.0,215.2,7.7,14499404.5,6976296.4
samtools_ID0000069,None,compute,0,1700169619.0,,,1700169624.0,1700169631.0,1700169672.0,79152481.2,1700169629.0,1700169959.0,1700169937.0,1700169954.0,73208950.0,1700169959.0,1700169964.0,5.0,,5.0,330.0,5.0,41.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.9,0,0,1.8,7168209464.0,3356574882.0,1328354.0,149603.0,211.1,4.6,14628998.9,6850152.8
samtools_ID0000212,None,compute,0,1700169624.0,,,1700169629.0,1700169652.0,1700169769.0,23955469.9,1700169650.0,1700170039.0,1700170016.0,1700170030.0,90752179.0,1700170039.0,1700170044.0,5.0,,21.0,389.0,5.0,117.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.4,0,0,0.8,7049657770.0,3341946352.0,1312307.0,148948.0,207.9,5.7,15665906.2,7426547.4
samtools_ID0000289,None,compute,0,1700169624.0,,,1700169629.0,1700169654.0,1700169771.0,23819038.6,1700169650.0,1700170044.0,1700170021.0,1700170035.0,88289094.0,1700170044.0,1700170049.0,5.0,,21.0,394.0,5.0,117.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.7,0,0,1.9,7164329797.0,3349437186.0,1324209.0,149370.0,208.2,4.7,15574630.0,7281385.2
samtools_ID0000168,None,compute,0,1700169629.0,,,1700169634.0,1700169652.0,1700169749.0,29282540.2,1700169650.0,1700170024.0,1700169998.0,1700170017.0,65350233.0,1700170024.0,1700170029.0,5.0,,16.0,374.0,5.0,97.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.4,0,0,0.9,7264237860.0,3371983010.0,1343074.0,150253.0,217.7,5.7,15791821.4,7330397.8
samtools_ID0000261,None,compute,0,1700169629.0,,,1700169634.0,1700169652.0,1700169692.0,39896804.9,1700169650.0,1700169824.0,1700169808.0,1700169816.0,65922518.0,1700169824.0,1700169829.0,5.0,,16.0,174.0,5.0,40.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.0,0,0,0.1,2992544974.0,1482388147.0,530768.0,63224.0,86.3,2.1,14250214.2,7411940.7
samtools_ID0000135,None,compute,0,1700169629.0,,,1700169634.0,1700169653.0,1700169747.0,30495393.8,1700169650.0,1700170014.0,1700169992.0,1700170006.0,88464045.0,1700170014.0,1700170019.0,5.0,,16.0,364.0,5.0,94.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.1,0,0,0.7,7150463909.0,3356783746.0,1326135.0,149622.0,210.1,4.6,15889919.8,7459519.4
samtools_ID0000157,None,compute,0,1700169629.0,,,1700169634.0,1700169652.0,1700169756.0,27806669.1,1700169650.0,1700170024.0,1700170001.0,1700170016.0,83345410.0,1700170024.0,1700170029.0,5.0,,16.0,374.0,5.0,104.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.0,0,0,0.7,7140949046.0,3356486881.0,1326762.0,149542.0,209.6,4.7,15868775.7,7458859.7
samtools_ID0000267,None,compute,0,1700169634.0,,,1700169639.0,1700169653.0,1700169749.0,29954992.0,1700169650.0,1700170024.0,1700170001.0,1700170016.0,78190269.0,1700170024.0,1700170029.0,5.0,,11.0,374.0,5.0,96.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.6,0,0,0.9,7163153946.0,3346814087.0,1322899.0,149273.0,209.0,4.5,15572073.8,7275682.8
samtools_ID0000113,None,compute,0,1700169634.0,,,1700169639.0,1700169652.0,1700169755.0,27883849.8,1700169650.0,1700170024.0,1700170002.0,1700170017.0,81646907.0,1700170024.0,1700170029.0,5.0,,11.0,374.0,5.0,103.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.7,0,0,1.2,7318249256.0,3332700481.0,1340506.0,148492.0,212.7,5.0,15909237.5,7406001.1
samtools_ID0000195,None,compute,0,1700169654.0,,,1700169659.0,1700169672.0,1700169708.0,43961924.9,1700169670.0,1700169834.0,1700169821.0,1700169828.0,66880347.0,1700169834.0,1700169839.0,5.0,,11.0,164.0,5.0,36.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.1,0,0,0.5,2972044500.0,1502151335.0,539199.0,63857.0,88.1,2.8,14860222.5,7510756.7
samtools_ID0000030,None,compute,0,1700169654.0,,,1700169659.0,1700169694.0,1700169764.0,20509965.1,1700169693.0,1700169889.0,1700169874.0,1700169882.0,66801392.0,1700169889.0,1700169894.0,5.0,,34.0,196.0,5.0,70.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.8,0,0,0.9,2373802450.0,1053713093.0,490776.0,42797.0,88.0,2.1,12493697.1,5545858.4
samtools_ID0000206,None,compute,0,1700169654.0,,,1700169659.0,1700169698.0,1700169758.0,23773499.5,1700169696.0,1700169894.0,1700169879.0,1700169886.0,67437420.0,1700169894.0,1700169899.0,5.0,,37.0,198.0,5.0,60.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.1,0,0,0.4,3006695158.0,1484293184.0,537310.0,63148.0,85.3,2.3,13666796.2,6746787.2
samtools_ID0000239,None,compute,0,1700169654.0,,,1700169659.0,1700169697.0,1700169769.0,20336188.4,1700169693.0,1700169894.0,1700169880.0,1700169888.0,66208455.0,1700169894.0,1700169899.0,5.0,,34.0,201.0,5.0,72.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,97.4,0,0,0.5,3033685195.0,1494979971.0,542954.0,63585.0,90.1,3.3,15168426.0,7474899.9
samtools_ID0000058,None,compute,0,1700169669.0,,,1700169674.0,1700169717.0,1700169788.0,41840992.5,1700169716.0,1700170059.0,1700170035.0,1700170049.0,90767697.0,1700170059.0,1700170064.0,5.0,,42.0,343.0,5.0,71.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.8,0,0,2.2,7360233012.0,3339022613.0,1347069.0,148756.0,210.7,6.3,16000506.5,7420050.3
samtools_ID0000322,None,compute,0,1700169669.0,,,1700169674.0,1700169718.0,1700169788.0,41544923.5,1700169716.0,1700170059.0,1700170040.0,1700170053.0,89560257.0,1700170059.0,1700170064.0,5.0,,42.0,343.0,5.0,70.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,225.9,0,0,1.1,7109253144.0,3358935696.0,1325970.0,149569.0,212.7,5.8,15454898.1,7302034.1
samtools_ID0000085,None,compute,0,1700169674.0,,,1700169679.0,1700169738.0,1700169771.0,49721047.7,1700169737.0,1700169904.0,1700169885.0,1700169898.0,39838305.0,1700169904.0,1700169909.0,5.0,,58.0,167.0,5.0,33.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.4,0,0,0.4,2874279619.0,1478366828.0,525832.0,62781.0,84.1,2.8,14371398.1,7391834.1
bcftools_ID0000163,None,compute,0,1700169699.0,,,1700169704.0,1700169707.0,1700169740.0,21810495.5,1700169705.0,1700169829.0,1700169818.0,1700169823.0,31445655.0,1700169829.0,1700169834.0,5.0,,1.0,124.0,5.0,33.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.5,221167780.0,143884142.0,22254.0,11599.0,67.9,0.3,1579769.9,1027743.9
bcftools_ID0000075,None,compute,0,1700169699.0,,,1700169704.0,1700169707.0,1700169740.0,24702706.0,1700169705.0,1700169829.0,1700169818.0,1700169822.0,32478539.0,1700169829.0,1700169834.0,5.0,,1.0,124.0,5.0,33.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.4,217129100.0,141172333.0,21859.0,11382.0,67.8,0.8,1550922.1,1008373.8
bcftools_ID0000141,None,compute,0,1700169704.0,,,1700169709.0,1700169714.0,1700169747.0,21461663.5,1700169712.0,1700169839.0,1700169827.0,1700169831.0,32501564.0,1700169839.0,1700169844.0,5.0,,3.0,127.0,5.0,33.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.2,210993193.0,137188494.0,21233.0,11062.0,66.5,0.6,1507094.2,979917.8
samtools_ID0000129,None,compute,0,1700169704.0,,,1700169709.0,1700169739.0,1700169773.0,49749128.3,1700169737.0,1700169899.0,1700169881.0,1700169890.0,57645656.0,1700169899.0,1700169904.0,5.0,,28.0,162.0,5.0,34.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.8,0,0,2.0,2375330217.0,1055053269.0,490828.0,42865.0,87.1,2.2,12501738.0,5552911.9
bcftools_ID0000295,None,compute,0,1700169714.0,,,1700169719.0,1700169723.0,1700169746.0,34799881.1,1700169721.0,1700169834.0,1700169823.0,1700169828.0,31053530.0,1700169834.0,1700169839.0,5.0,,2.0,113.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.7,221159404.0,143884142.0,22236.0,11599.0,67.7,0.7,1579710.0,1027743.9
bcftools_ID0000064,None,compute,0,1700169714.0,,,1700169719.0,1700169725.0,1700169750.0,31925086.7,1700169723.0,1700169839.0,1700169829.0,1700169833.0,33045885.0,1700169839.0,1700169844.0,5.0,,4.0,116.0,5.0,25.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.1,216187143.0,140549026.0,21751.0,11330.0,67.9,0.4,1544193.9,1003921.6
samtools_ID0000234,None,compute,0,1700169719.0,,,1700169724.0,1700169764.0,1700169842.0,37179802.5,1700169763.0,1700170110.0,1700170086.0,1700170100.0,85522437.0,1700170110.0,1700170115.0,5.0,,39.0,347.0,5.0,78.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.7,0,0,1.0,7214453599.0,3351582458.0,1328351.0,149529.0,210.8,5.2,16032119.1,7447961.0
bcftools_ID0000185,None,compute,0,1700169724.0,,,1700169729.0,1700169734.0,1700169754.0,47618147.4,1700169732.0,1700169839.0,1700169829.0,1700169834.0,32875498.0,1700169839.0,1700169844.0,5.0,,3.0,107.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,210512178.0,136868103.0,21136.0,11038.0,63.8,0.2,1619324.4,1052831.6
bcftools_ID0000119,None,compute,0,1700169724.0,,,1700169729.0,1700169734.0,1700169754.0,49066957.3,1700169732.0,1700169849.0,1700169834.0,1700169838.0,32433345.0,1700169849.0,1700169854.0,5.0,,3.0,117.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.2,210463714.0,136833458.0,21160.0,11035.0,66.3,0.5,1503312.2,977381.8
samtools_ID0000025,None,compute,0,1700169729.0,,,1700169734.0,1700169824.0,1700169904.0,36121155.3,1700169822.0,1700170165.0,1700170145.0,1700170158.0,90459799.0,1700170165.0,1700170170.0,5.0,,88.0,343.0,5.0,80.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.4,0,0,0.5,7090773590.0,3350493365.0,1320406.0,149260.0,207.3,4.9,16115394.5,7614757.6
samtools_ID0000256,None,compute,0,1700169729.0,,,1700169734.0,1700169775.0,1700169825.0,62641463.8,1700169773.0,1700170099.0,1700170074.0,1700170089.0,84386324.0,1700170099.0,1700170104.0,5.0,,39.0,326.0,5.0,50.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,225.9,0,0,1.2,7280501766.0,3374549063.0,1345523.0,150358.0,215.8,7.5,15827177.8,7335976.2
samtools_ID0000190,None,compute,0,1700169739.0,,,1700169744.0,1700169831.0,1700169904.0,40280619.7,1700169829.0,1700170165.0,1700170142.0,1700170156.0,90450800.0,1700170165.0,1700170170.0,5.0,,85.0,336.0,5.0,73.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.8,0,0,0.5,7184075333.0,3343653942.0,1321980.0,149216.0,207.7,4.2,16327443.9,7599213.5
samtools_ID0000201,None,compute,0,1700169739.0,,,1700169744.0,1700169830.0,1700169912.0,35587188.6,1700169829.0,1700170180.0,1700170156.0,1700170170.0,89941026.0,1700170180.0,1700170185.0,5.0,,85.0,351.0,5.0,82.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.5,0,0,0.6,7075301596.0,3352308568.0,1320559.0,149287.0,207.2,5.9,16080230.9,7618883.1
samtools_ID0000107,None,compute,0,1700169744.0,,,1700169749.0,1700169832.0,1700169870.0,42163830.8,1700169830.0,1700169999.0,1700169981.0,1700169992.0,43918869.0,1700169999.0,1700170004.0,5.0,,81.0,169.0,5.0,38.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.7,0,0,0.3,3056713345.0,1496849363.0,548017.0,63589.0,87.9,3.3,15283566.7,7484246.8
bcftools_ID0000328,None,compute,0,1700169744.0,,,1700169749.0,1700169756.0,1700169772.0,63978655.0,1700169754.0,1700169864.0,1700169849.0,1700169854.0,29055457.0,1700169864.0,1700169869.0,5.0,,5.0,110.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.4,221166298.0,143884145.0,22251.0,11599.0,67.7,0.7,1579759.3,1027743.9
bcftools_ID0000251,None,compute,0,1700169744.0,,,1700169749.0,1700169755.0,1700169770.0,70848600.3,1700169753.0,1700169859.0,1700169845.0,1700169850.0,32459126.0,1700169859.0,1700169864.0,5.0,,4.0,106.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,211278924.0,137394382.0,21227.0,11078.0,63.9,0.2,1625222.5,1056879.9
samtools_ID0000008,None,compute,0,1700169749.0,,,1700169754.0,1700169832.0,1700169865.0,49003824.7,1700169830.0,1700169989.0,1700169973.0,1700169981.0,60802745.0,1700169989.0,1700169994.0,5.0,,76.0,159.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.4,0,0,0.4,2938263825.0,1486330328.0,535343.0,63080.0,84.5,2.2,15464546.4,7822791.2
samtools_ID0000019,None,compute,0,1700169749.0,,,1700169754.0,1700169833.0,1700169868.0,45653469.1,1700169830.0,1700169999.0,1700169980.0,1700169992.0,42572006.0,1700169999.0,1700170004.0,5.0,,76.0,169.0,5.0,35.0,1284963413.0,12.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.9,0,0,0.4,2886132011.0,1474988932.0,526036.0,62650.0,84.0,3.2,14430660.1,7374944.7
samtools_ID0000305,None,compute,0,1700169749.0,,,1700169754.0,1700169836.0,1700169869.0,50658099.2,1700169834.0,1700169994.0,1700169975.0,1700169984.0,57792868.0,1700169994.0,1700169999.0,5.0,,80.0,160.0,5.0,33.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.4,0,0,0.4,2921259584.0,1468095027.0,523718.0,62496.0,81.8,2.1,15375050.4,7726815.9
bcftools_ID0000218,None,compute,0,1700169759.0,,,1700169764.0,1700169767.0,1700169786.0,48498919.5,1700169765.0,1700169879.0,1700169865.0,1700169869.0,30049411.0,1700169879.0,1700169884.0,5.0,,1.0,114.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.4,216591944.0,140837902.0,21781.0,11355.0,67.5,0.7,1547085.3,1005985.0
samtools_ID0000080,None,compute,0,1700169759.0,,,1700169764.0,1700169852.0,1700169936.0,34437397.7,1700169850.0,1700170200.0,1700170175.0,1700170192.0,68001865.0,1700170200.0,1700170205.0,5.0,,86.0,350.0,5.0,84.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.5,0,0,0.3,7211217604.0,3320172490.0,1327165.0,147885.0,203.7,4.6,16389130.9,7721331.4
samtools_ID0000316,None,compute,0,1700169764.0,,,1700169769.0,1700169852.0,1700169900.0,31794458.1,1700169850.0,1700170024.0,1700170005.0,1700170013.0,66064082.0,1700170024.0,1700170029.0,5.0,,81.0,174.0,5.0,48.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.4,2973896822.0,1468018850.0,526526.0,62579.0,82.8,2.1,15652088.5,7726415.0
samtools_ID0000041,None,compute,0,1700169764.0,,,1700169769.0,1700169852.0,1700169891.0,40299991.3,1700169850.0,1700170019.0,1700170000.0,1700170012.0,42457211.0,1700170019.0,1700170024.0,5.0,,81.0,169.0,5.0,39.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.0,0,0,0.5,2281040928.0,1025760962.0,467469.0,41860.0,84.2,2.1,12005478.6,5398741.9
bcftools_ID0000174,None,compute,0,1700169769.0,,,1700169774.0,1700169776.0,1700169799.0,40166777.6,1700169774.0,1700169889.0,1700169876.0,1700169881.0,30733647.0,1700169889.0,1700169894.0,5.0,,0.0,115.0,5.0,23.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,218564837.0,142119255.0,21999.0,11457.0,67.5,0.5,1561177.4,1015137.5
samtools_ID0000096,None,compute,0,1700169774.0,,,1700169779.0,1700169852.0,1700169892.0,39954264.1,1700169850.0,1700170014.0,1700169999.0,1700170007.0,62475331.0,1700170014.0,1700170019.0,5.0,,71.0,164.0,5.0,40.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.3,2891698402.0,1468949452.0,521313.0,62524.0,81.7,2.3,15219465.3,7731312.9
samtools_ID0000052,None,compute,0,1700169774.0,,,1700169779.0,1700169852.0,1700169890.0,42477873.3,1700169850.0,1700170014.0,1700169997.0,1700170005.0,67099597.0,1700170014.0,1700170019.0,5.0,,71.0,164.0,5.0,38.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.2,0,0,0.4,2876656943.0,1464821415.0,518235.0,62365.0,80.5,2.2,15140299.7,7709586.4
bcftools_ID0000273,None,compute,0,1700169779.0,,,1700169784.0,1700169786.0,1700169805.0,53110279.7,1700169785.0,1700169894.0,1700169882.0,1700169888.0,26408501.0,1700169894.0,1700169899.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.5,219604564.0,142837803.0,22099.0,11514.0,67.6,0.4,1568604.0,1020270.0
samtools_ID0000003,None,compute,0,1700169804.0,,,1700169809.0,1700169852.0,1700169934.0,35823934.9,1700169850.0,1700170200.0,1700170174.0,1700170193.0,65938144.0,1700170200.0,1700170205.0,5.0,,41.0,350.0,5.0,82.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.3,0,0,0.6,7054258103.0,3332236852.0,1307660.0,148622.0,203.6,5.2,16032404.8,7573265.6
samtools_ID0000124,None,compute,0,1700169809.0,,,1700169814.0,1700169853.0,1700169933.0,36625666.7,1700169851.0,1700170200.0,1700170176.0,1700170190.0,86648868.0,1700170200.0,1700170205.0,5.0,,37.0,349.0,5.0,80.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.9,0,0,0.5,7333401610.0,3346140129.0,1349514.0,148924.0,208.5,6.7,16296448.0,7604863.9
samtools_ID0000014,None,compute,0,1700169814.0,,,1700169819.0,1700169852.0,1700169929.0,38026250.5,1700169850.0,1700170195.0,1700170169.0,1700170188.0,65993124.0,1700170195.0,1700170200.0,5.0,,31.0,345.0,5.0,77.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.9,0,0,0.8,7203088579.0,3343228955.0,1323522.0,149220.0,207.8,4.4,16370655.9,7598247.6
samtools_ID0000036,None,compute,0,1700169814.0,,,1700169819.0,1700169854.0,1700169938.0,34178651.7,1700169852.0,1700170205.0,1700170181.0,1700170199.0,68764623.0,1700170205.0,1700170211.0,5.0,,33.0,353.0,6.0,84.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.5,0,0,0.4,7280306329.0,3323688871.0,1333276.0,148128.0,206.0,5.0,16178458.5,7553838.3
samtools_ID0000300,None,compute,0,1700169829.0,,,1700169834.0,1700169862.0,1700169927.0,44811736.2,1700169860.0,1700170185.0,1700170166.0,1700170179.0,89678822.0,1700170185.0,1700170190.0,5.0,,26.0,325.0,5.0,65.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.2,0,0,0.8,7199668461.0,3318188447.0,1324886.0,147811.0,203.8,4.8,16362882.9,7716717.3
bcftools_ID0000262,None,compute,0,1700169829.0,,,1700169834.0,1700169837.0,1700169857.0,44620915.0,1700169835.0,1700169949.0,1700169935.0,1700169940.0,29576007.0,1700169949.0,1700169954.0,5.0,,1.0,114.0,5.0,20.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.5,217261834.0,141262682.0,21858.0,11389.0,67.5,1.0,1551870.2,1009019.2
samtools_ID0000102,None,compute,0,1700169834.0,,,1700169839.0,1700169872.0,1700169946.0,39830174.2,1700169870.0,1700170211.0,1700170188.0,1700170201.0,88104813.0,1700170211.0,1700170216.0,5.0,,31.0,341.0,5.0,74.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.1,0,0,0.6,7361306104.0,3346103383.0,1350022.0,149021.0,210.4,5.6,16358458.0,7604780.4
bcftools_ID0000076,None,compute,0,1700169834.0,,,1700169839.0,1700169842.0,1700169861.0,43861926.5,1700169840.0,1700169884.0,1700169870.0,1700169875.0,378.0,1700169884.0,1700169889.0,5.0,,1.0,44.0,5.0,19.0,512392655.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700169834.0,,,1700169839.0,1700169842.0,1700169861.0,41890156.8,1700169840.0,1700169884.0,1700169870.0,1700169875.0,378.0,1700169884.0,1700169889.0,5.0,,1.0,44.0,5.0,19.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700169839.0,,,1700169844.0,1700169846.0,1700169863.0,54152631.7,1700169844.0,1700169884.0,1700169873.0,1700169876.0,547.0,1700169884.0,1700169889.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700169839.0,,,1700169844.0,1700169846.0,1700169863.0,62400119.5,1700169844.0,1700169954.0,1700169941.0,1700169946.0,32050599.0,1700169954.0,1700169959.0,5.0,,0.0,110.0,5.0,17.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.5,216536947.0,140786140.0,21781.0,11351.0,67.8,0.6,1546692.5,1005615.3
