,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000019,None,compute,0,1700249057.0,,,1700249062.0,1700249081.0,1700249113.0,52760576.8,1700249078.0,1700249247.0,1700249229.0,1700249237.0,62136680.0,1700249247.0,1700249252.0,5.0,,16.0,169.0,5.0,32.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.9,0,0,0.4,2988187057.0,1477787539.0,528688.0,63044.0,85.5,2.3,14229462.2,7037083.5
samtools_ID0000168,None,compute,0,1700249062.0,,,1700249067.0,1700249080.0,1700249181.0,27921888.8,1700249078.0,1700249452.0,1700249428.0,1700249442.0,88323687.0,1700249452.0,1700249457.0,5.0,,11.0,374.0,5.0,101.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.9,0,0,2.0,7394896752.0,3347927493.0,1352927.0,149142.0,210.8,4.8,16075862.5,7439838.9
samtools_ID0000102,None,compute,0,1700249072.0,,,1700249077.0,1700249100.0,1700249187.0,34288020.3,1700249097.0,1700249452.0,1700249431.0,1700249445.0,87259252.0,1700249452.0,1700249457.0,5.0,,20.0,355.0,5.0,87.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.9,0,0,1.7,7260892236.0,3366328851.0,1339539.0,150077.0,211.6,4.7,16135316.1,7650747.4
samtools_ID0000322,None,compute,0,1700249072.0,,,1700249077.0,1700249099.0,1700249197.0,28752376.4,1700249097.0,1700249463.0,1700249442.0,1700249455.0,88717526.0,1700249463.0,1700249468.0,5.0,,20.0,366.0,5.0,98.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.0,0,0,1.0,7262041698.0,3369193426.0,1341506.0,150157.0,211.8,4.8,16137870.4,7657257.8
samtools_ID0000289,None,compute,0,1700249072.0,,,1700249077.0,1700249117.0,1700249204.0,33830686.7,1700249116.0,1700249478.0,1700249454.0,1700249468.0,85223757.0,1700249478.0,1700249483.0,5.0,,39.0,362.0,5.0,87.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.7,0,0,2.0,7256560222.0,3362924709.0,1337636.0,149951.0,214.2,6.6,15775130.9,7310705.9
samtools_ID0000069,None,compute,0,1700249072.0,,,1700249077.0,1700249099.0,1700249153.0,60622455.7,1700249097.0,1700249447.0,1700249423.0,1700249437.0,88109450.0,1700249447.0,1700249452.0,5.0,,20.0,350.0,5.0,54.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,228.3,0,0,1.8,7124584993.0,3351207131.0,1322224.0,149377.0,213.6,7.2,14249170.0,6702414.3
samtools_ID0000151,None,compute,0,1700249092.0,,,1700249097.0,1700249131.0,1700249178.0,32191783.1,1700249126.0,1700249312.0,1700249298.0,1700249306.0,63184925.0,1700249312.0,1700249317.0,5.0,,29.0,186.0,5.0,47.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.7,0,0,1.3,2371392396.0,1051652900.0,490545.0,42691.0,87.4,2.3,11292344.7,5258264.5
samtools_ID0000195,None,compute,0,1700249092.0,,,1700249097.0,1700249149.0,1700249188.0,39286725.3,1700249147.0,1700249317.0,1700249301.0,1700249309.0,64234318.0,1700249317.0,1700249322.0,5.0,,50.0,170.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.9,0,0,0.3,2898905546.0,1481904792.0,530178.0,62894.0,85.0,2.1,14494527.7,7409524.0
samtools_ID0000041,None,compute,0,1700249092.0,,,1700249097.0,1700249162.0,1700249187.0,74424144.8,1700249161.0,1700249312.0,1700249297.0,1700249306.0,61850716.0,1700249312.0,1700249317.0,5.0,,64.0,151.0,5.0,25.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.3,0,0,0.4,3120296086.0,1502854266.0,554315.0,63893.0,89.9,2.4,15601480.4,7514271.3
samtools_ID0000305,None,compute,0,1700249092.0,,,1700249097.0,1700249167.0,1700249192.0,71770835.2,1700249165.0,1700249327.0,1700249307.0,1700249316.0,57033655.0,1700249327.0,1700249332.0,5.0,,68.0,162.0,5.0,25.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.2,0,0,0.3,2349876148.0,1043874804.0,485471.0,42400.0,89.0,2.9,11749380.7,5219374.0
samtools_ID0000080,None,compute,0,1700249102.0,,,1700249107.0,1700249173.0,1700249251.0,37108298.9,1700249171.0,1700249553.0,1700249530.0,1700249544.0,89904984.0,1700249553.0,1700249558.0,5.0,,64.0,382.0,5.0,78.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.0,0,0,1.6,7224495606.0,3322467906.0,1329321.0,147984.0,206.4,4.8,13893260.8,6514643.0
bcftools_ID0000130,None,compute,0,1700249122.0,,,1700249127.0,1700249137.0,1700249162.0,30918264.1,1700249135.0,1700249257.0,1700249244.0,1700249249.0,28728585.0,1700249257.0,1700249262.0,5.0,,8.0,122.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.5,0,0,1.0,221166105.0,143884142.0,22257.0,11599.0,71.2,1.4,1474440.7,959227.6
bcftools_ID0000273,None,compute,0,1700249132.0,,,1700249137.0,1700249146.0,1700249177.0,24217371.7,1700249144.0,1700249272.0,1700249260.0,1700249265.0,32609088.0,1700249272.0,1700249277.0,5.0,,7.0,128.0,5.0,31.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.6,0,0,0.5,221174107.0,143884145.0,22275.0,11599.0,70.9,0.8,1474494.0,959227.6
samtools_ID0000025,None,compute,0,1700249132.0,,,1700249137.0,1700249174.0,1700249253.0,38979588.7,1700249171.0,1700249518.0,1700249495.0,1700249509.0,86123163.0,1700249518.0,1700249523.0,5.0,,34.0,347.0,5.0,79.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.1,0,0,1.8,7344143800.0,3343187895.0,1348068.0,148863.0,208.7,4.7,16320319.6,7598154.3
samtools_ID0000316,None,compute,0,1700249142.0,,,1700249147.0,1700249173.0,1700249242.0,20519738.8,1700249171.0,1700249372.0,1700249352.0,1700249362.0,50385253.0,1700249372.0,1700249377.0,5.0,,24.0,201.0,5.0,69.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.6,0,0,0.7,3079942137.0,1494201181.0,546808.0,63578.0,89.2,3.0,15399710.7,7471005.9
samtools_ID0000140,None,compute,0,1700249152.0,,,1700249157.0,1700249174.0,1700249205.0,55922600.3,1700249172.0,1700249332.0,1700249316.0,1700249324.0,64642044.0,1700249332.0,1700249337.0,5.0,,15.0,160.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.5,0,0,0.3,3088909764.0,1502854275.0,551135.0,63893.0,90.8,3.2,15444548.8,7514271.4
samtools_ID0000162,None,compute,0,1700249152.0,,,1700249157.0,1700249175.0,1700249229.0,28586804.9,1700249172.0,1700249362.0,1700249346.0,1700249354.0,64756886.0,1700249362.0,1700249367.0,5.0,,15.0,190.0,5.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.8,0,0,0.5,2866174149.0,1468539930.0,520005.0,62455.0,83.0,3.1,14330870.7,7342699.7
bcftools_ID0000075,None,compute,0,1700249152.0,,,1700249157.0,1700249162.0,1700249182.0,50722860.7,1700249160.0,1700249277.0,1700249264.0,1700249268.0,32136324.0,1700249277.0,1700249282.0,5.0,,3.0,117.0,5.0,20.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.3,221182557.0,143883855.0,22293.0,11599.0,70.9,0.4,1474550.4,959225.7
samtools_ID0000063,None,compute,0,1700249157.0,,,1700249162.0,1700249245.0,1700249269.0,78012177.3,1700249244.0,1700249397.0,1700249381.0,1700249389.0,66693484.0,1700249397.0,1700249402.0,5.0,,82.0,153.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.3,0,0,0.5,2914142332.0,1471621820.0,518699.0,62810.0,85.7,2.5,14570711.7,7358109.1
samtools_ID0000190,None,compute,0,1700249162.0,,,1700249167.0,1700249254.0,1700249302.0,65358546.9,1700249252.0,1700249563.0,1700249542.0,1700249556.0,89276124.0,1700249563.0,1700249568.0,5.0,,85.0,311.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.7,0,0,1.0,7192245201.0,3363691817.0,1334206.0,149852.0,209.4,4.1,16346011.8,7644754.1
bcftools_ID0000185,None,compute,0,1700249167.0,,,1700249172.0,1700249175.0,1700249198.0,37457012.2,1700249173.0,1700249292.0,1700249280.0,1700249285.0,24945688.0,1700249292.0,1700249297.0,5.0,,1.0,119.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.4,210179143.0,136642587.0,21151.0,11020.0,63.6,0.4,1501279.6,976018.5
bcftools_ID0000328,None,compute,0,1700249167.0,,,1700249172.0,1700249178.0,1700249198.0,48020751.5,1700249176.0,1700249287.0,1700249276.0,1700249280.0,32254026.0,1700249287.0,1700249292.0,5.0,,4.0,111.0,5.0,20.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.7,216163037.0,140527653.0,21740.0,11328.0,67.6,0.6,1544021.7,1003768.9
samtools_ID0000014,None,compute,0,1700249167.0,,,1700249172.0,1700249276.0,1700249339.0,47553353.1,1700249274.0,1700249603.0,1700249582.0,1700249595.0,88474907.0,1700249603.0,1700249608.0,5.0,,102.0,329.0,5.0,63.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.4,0,0,0.6,7300740967.0,3335960078.0,1340544.0,148600.0,209.0,6.3,16223868.8,7581727.5
bcftools_ID0000218,None,compute,0,1700249172.0,,,1700249177.0,1700249180.0,1700249198.0,56265051.7,1700249178.0,1700249292.0,1700249277.0,1700249282.0,30773821.0,1700249292.0,1700249297.0,5.0,,1.0,114.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.1,213651322.0,138991903.0,21491.0,11205.0,67.5,0.4,1526080.9,992799.3
samtools_ID0000146,None,compute,0,1700249172.0,,,1700249177.0,1700249280.0,1700249355.0,39721104.4,1700249278.0,1700249628.0,1700249602.0,1700249617.0,81321518.0,1700249628.0,1700249633.0,5.0,,101.0,350.0,5.0,75.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.5,0,0,0.9,7313535356.0,3340614333.0,1343288.0,148793.0,209.7,5.5,15898989.9,7423587.4
bcftools_ID0000108,None,compute,0,1700249177.0,,,1700249182.0,1700249221.0,1700249249.0,28074126.1,1700249219.0,1700249337.0,1700249324.0,1700249329.0,28939238.0,1700249337.0,1700249342.0,5.0,,37.0,118.0,5.0,28.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,209440481.0,136164188.0,21047.0,10983.0,62.9,0.3,1611080.6,1047416.8
bcftools_ID0000174,None,compute,0,1700249177.0,,,1700249182.0,1700249222.0,1700249249.0,29288887.9,1700249221.0,1700249337.0,1700249327.0,1700249332.0,29004945.0,1700249337.0,1700249342.0,5.0,,39.0,116.0,5.0,27.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.3,218995978.0,142438512.0,21991.0,11481.0,66.7,0.6,1564257.0,1017417.9
bcftools_ID0000295,None,compute,0,1700249177.0,,,1700249182.0,1700249212.0,1700249230.0,61916399.5,1700249211.0,1700249317.0,1700249307.0,1700249311.0,30855431.0,1700249317.0,1700249322.0,5.0,,29.0,106.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.3,221167608.0,143884142.0,22254.0,11599.0,68.3,0.4,1579768.6,1027743.9
bcftools_ID0000086,None,compute,0,1700249177.0,,,1700249182.0,1700249185.0,1700249201.0,66062042.0,1700249183.0,1700249292.0,1700249278.0,1700249282.0,31412503.0,1700249292.0,1700249297.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.6,221167824.0,143883855.0,22254.0,11599.0,67.1,0.2,1579770.2,1027741.8
bcftools_ID0000284,None,compute,0,1700249177.0,,,1700249182.0,1700249201.0,1700249217.0,70696499.3,1700249199.0,1700249307.0,1700249294.0,1700249300.0,26586103.0,1700249307.0,1700249312.0,5.0,,17.0,108.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.1,219882322.0,143032358.0,22121.0,11530.0,68.2,0.9,1570588.0,1021659.7
bcftools_ID0000009,None,compute,0,1700249182.0,,,1700249187.0,1700249239.0,1700249256.0,64541528.5,1700249237.0,1700249342.0,1700249331.0,1700249335.0,32136432.0,1700249342.0,1700249347.0,5.0,,50.0,105.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,210606778.0,136923170.0,21171.0,11042.0,63.3,0.3,1620052.1,1053255.2
samtools_ID0000206,None,compute,0,1700249182.0,,,1700249187.0,1700249280.0,1700249315.0,46880734.2,1700249278.0,1700249442.0,1700249423.0,1700249434.0,50243290.0,1700249442.0,1700249447.0,5.0,,91.0,164.0,5.0,35.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.6,0,0,0.3,2285471023.0,1027278861.0,468531.0,41919.0,84.8,2.5,12028794.9,5406730.8
samtools_ID0000300,None,compute,0,1700249187.0,,,1700249192.0,1700249280.0,1700249353.0,40768084.7,1700249278.0,1700249613.0,1700249593.0,1700249607.0,86741953.0,1700249613.0,1700249618.0,5.0,,86.0,335.0,5.0,73.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.4,0,0,0.5,7182352991.0,3364415993.0,1334058.0,149859.0,209.4,4.5,16323529.5,7646400.0
samtools_ID0000261,None,compute,0,1700249187.0,,,1700249192.0,1700249281.0,1700249317.0,44583222.7,1700249278.0,1700249447.0,1700249429.0,1700249437.0,64736589.0,1700249447.0,1700249452.0,5.0,,86.0,169.0,5.0,36.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.8,0,0,0.9,3037008387.0,1495867292.0,546098.0,63537.0,87.8,2.9,15185041.9,7479336.5
register_condorpool_1_5,None,auxiliary,0,1700249187.0,,,1700249192.0,,,0.0,1700249196.0,1700249202.0,,,0.0,1700249202.0,1700249207.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/pegasus.16931289648408301607.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000036,None,compute,0,1700249207.0,,,1700249212.0,1700249281.0,1700249338.0,53571556.2,1700249278.0,1700249608.0,1700249586.0,1700249600.0,87915601.0,1700249608.0,1700249613.0,5.0,,66.0,330.0,5.0,57.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.3,0,0,0.8,7294380962.0,3337684190.0,1342025.0,148600.0,208.8,6.3,15857349.9,7417076.0
samtools_ID0000096,None,compute,0,1700249217.0,,,1700249222.0,1700249281.0,1700249315.0,47816778.6,1700249278.0,1700249442.0,1700249422.0,1700249431.0,52222031.0,1700249442.0,1700249447.0,5.0,,56.0,164.0,5.0,34.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.3,0,0,0.3,2918002613.0,1464014729.0,521193.0,62365.0,81.9,2.4,15357908.5,7705340.7
samtools_ID0000052,None,compute,0,1700249227.0,,,1700249232.0,1700249293.0,1700249318.0,76409010.8,1700249291.0,1700249447.0,1700249429.0,1700249437.0,63957923.0,1700249447.0,1700249452.0,5.0,,59.0,156.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.3,0,0,2.2,3056495601.0,1497028367.0,547921.0,63596.0,86.4,2.3,15282478.0,7485141.8
samtools_ID0000228,None,compute,0,1700249227.0,,,1700249232.0,1700249301.0,1700249348.0,32793610.7,1700249299.0,1700249473.0,1700249457.0,1700249465.0,64695298.0,1700249473.0,1700249478.0,5.0,,67.0,174.0,5.0,47.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.8,0,0,1.6,2368037798.0,1048683580.0,490385.0,42540.0,86.1,2.3,12463356.8,5519387.3
samtools_ID0000135,None,compute,0,1700249242.0,,,1700249247.0,1700249301.0,1700249359.0,52464317.9,1700249299.0,1700249618.0,1700249597.0,1700249611.0,87416208.0,1700249618.0,1700249623.0,5.0,,52.0,319.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.7,0,0,0.4,7177394505.0,3342421538.0,1320966.0,149168.0,207.2,4.3,16312260.2,7596412.6
bcftools_ID0000020,None,compute,0,1700249252.0,,,1700249257.0,1700249259.0,1700249276.0,65981129.5,1700249258.0,1700249367.0,1700249353.0,1700249359.0,24336494.0,1700249367.0,1700249372.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.5,219334104.0,142641743.0,22077.0,11498.0,67.0,0.6,1566672.2,1018869.6
samtools_ID0000311,None,compute,0,1700249252.0,,,1700249257.0,1700249301.0,1700249377.0,38647369.5,1700249299.0,1700249653.0,1700249616.0,1700249642.0,45925077.0,1700249653.0,1700249658.0,5.0,,42.0,354.0,5.0,76.0,2653555020.0,26.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.8,0,0,0.5,7205793645.0,3317181430.0,1324856.0,147787.0,203.7,4.5,16376803.7,7714375.4
samtools_ID0000157,None,compute,0,1700249252.0,,,1700249257.0,1700249301.0,1700249373.0,41310303.7,1700249299.0,1700249648.0,1700249616.0,1700249641.0,47834817.0,1700249648.0,1700249653.0,5.0,,42.0,349.0,5.0,72.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.3,0,0,0.4,7376922288.0,3347062613.0,1352331.0,149048.0,210.9,5.6,16393160.6,7606960.5
samtools_ID0000058,None,compute,0,1700249257.0,,,1700249262.0,1700249301.0,1700249370.0,43624839.8,1700249299.0,1700249638.0,1700249610.0,1700249629.0,62355398.0,1700249638.0,1700249643.0,5.0,,37.0,339.0,5.0,69.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.1,0,0,0.5,7150398090.0,3340705542.0,1318099.0,149074.0,206.4,4.9,16250904.7,7592512.6
bcftools_ID0000031,None,compute,0,1700249257.0,,,1700249262.0,1700249264.0,1700249281.0,66276807.5,1700249263.0,1700249372.0,1700249357.0,1700249363.0,26346961.0,1700249372.0,1700249377.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.5,209016602.0,135887679.0,21006.0,10961.0,63.4,0.5,1607820.0,1045289.8
samtools_ID0000250,None,compute,0,1700249257.0,,,1700249262.0,1700249302.0,1700249338.0,44251302.9,1700249300.0,1700249463.0,1700249446.0,1700249454.0,65112710.0,1700249463.0,1700249468.0,5.0,,38.0,163.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.5,0,0,0.3,2845196825.0,1462593081.0,516513.0,62205.0,80.0,2.2,14974720.1,7697858.3
bcftools_ID0000131,None,compute,0,1700249262.0,,,1700249267.0,1700249269.0,1700249284.0,71040257.5,1700249268.0,1700249307.0,1700249293.0,1700249298.0,355.0,1700249307.0,1700249312.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000118,None,compute,0,1700249272.0,,,1700249277.0,1700249302.0,1700249342.0,39551205.3,1700249300.0,1700249468.0,1700249450.0,1700249458.0,64322593.0,1700249468.0,1700249473.0,5.0,,23.0,168.0,5.0,40.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.8,0,0,0.5,2288276748.0,1028184135.0,469216.0,41952.0,84.2,2.4,12043561.8,5411495.4
samtools_ID0000201,None,compute,0,1700249272.0,,,1700249278.0,1700249301.0,1700249377.0,39075677.9,1700249299.0,1700249658.0,1700249619.0,1700249648.0,42900339.0,1700249658.0,1700249663.0,6.0,,21.0,359.0,5.0,76.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.7,0,0,0.5,7324378623.0,3341973857.0,1346510.0,148779.0,209.0,5.4,16276396.9,7595395.1
bcftools_ID0000274,None,compute,0,1700249277.0,,,1700249282.0,1700249284.0,1700249301.0,56402221.5,1700249282.0,1700249322.0,1700249310.0,1700249313.0,492.0,1700249322.0,1700249327.0,5.0,,0.0,40.0,5.0,17.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700249282.0,,,1700249287.0,1700249289.0,1700249306.0,54315785.5,1700249288.0,1700249327.0,1700249316.0,1700249319.0,474.0,1700249327.0,1700249332.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
