,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001703,None,compute,0,1703448686.0,,,1703448756.0,1703449043.0,1703449054.0,28005082.0,1703449041.0,1703449068.0,1703449059.0,1703449062.0,6929.0,1703449068.0,1703449073.0,70.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703448686.0,,,1703448756.0,1703449042.0,1703449053.0,27502491.5,1703449041.0,1703449068.0,1703449059.0,1703449062.0,6960.0,1703449068.0,1703449073.0,70.0,,285.0,27.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703448686.0,,,1703448756.0,1703449044.0,1703449055.0,30405381.8,1703449042.0,1703449073.0,1703449060.0,1703449064.0,6925.0,1703449073.0,1703449078.0,70.0,,286.0,31.0,5.0,11.0,160605089.0,4.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703448686.0,,,1703448756.0,1703449042.0,1703449053.0,27779851.6,1703449040.0,1703449068.0,1703449059.0,1703449062.0,7021.0,1703449068.0,1703449073.0,70.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703448686.0,,,1703448756.0,1703449042.0,1703449053.0,29564583.4,1703449040.0,1703449068.0,1703449058.0,1703449061.0,6991.0,1703449068.0,1703449073.0,70.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703448686.0,,,1703448756.0,1703449041.0,1703449053.0,28054168.0,1703449040.0,1703449068.0,1703449058.0,1703449062.0,7193.0,1703449068.0,1703449073.0,70.0,,284.0,28.0,5.0,12.0,160656166.0,4.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703448686.0,,,1703448756.0,1703449041.0,1703449052.0,31550910.8,1703449040.0,1703449068.0,1703449058.0,1703449061.0,7173.0,1703449068.0,1703449073.0,70.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703448686.0,,,1703448756.0,1703449041.0,1703449052.0,28192443.0,1703449039.0,1703449068.0,1703449058.0,1703449061.0,7105.0,1703449068.0,1703449073.0,70.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703448686.0,,,1703448756.0,1703449041.0,1703449052.0,27675792.4,1703449039.0,1703449068.0,1703449058.0,1703449061.0,6599.0,1703449068.0,1703449073.0,70.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703448686.0,,,1703448756.0,1703449040.0,1703449052.0,31625348.6,1703449038.0,1703449068.0,1703449057.0,1703449060.0,5580.0,1703449068.0,1703449073.0,70.0,,282.0,30.0,5.0,12.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703448686.0,,,1703448756.0,1703449040.0,1703449051.0,28321777.4,1703449038.0,1703449068.0,1703449057.0,1703449060.0,5266.0,1703449068.0,1703449073.0,70.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703448686.0,,,1703448756.0,1703449040.0,1703449051.0,31213026.6,1703449038.0,1703449068.0,1703449056.0,1703449059.0,6224.0,1703449068.0,1703449073.0,70.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703448686.0,,,1703448756.0,1703449039.0,1703449051.0,27051463.5,1703449038.0,1703449068.0,1703449056.0,1703449059.0,7124.0,1703449068.0,1703449073.0,70.0,,282.0,30.0,5.0,12.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703448686.0,,,1703448738.0,1703448946.0,1703448957.0,27555700.5,1703448944.0,1703448973.0,1703448963.0,1703448966.0,7037.0,1703448973.0,1703448978.0,52.0,,206.0,29.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703448686.0,,,1703448738.0,1703448947.0,1703448959.0,29838065.2,1703448945.0,1703448973.0,1703448964.0,1703448967.0,7263.0,1703448973.0,1703448978.0,52.0,,207.0,28.0,5.0,12.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703448686.0,,,1703448738.0,1703448946.0,1703448957.0,28023322.5,1703448944.0,1703448973.0,1703448962.0,1703448965.0,7185.0,1703448973.0,1703448978.0,52.0,,206.0,29.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703448686.0,,,1703448738.0,1703448947.0,1703448958.0,27673579.0,1703448945.0,1703448973.0,1703448963.0,1703448967.0,6753.0,1703448973.0,1703448978.0,52.0,,207.0,28.0,5.0,11.0,160605089.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703448686.0,,,1703448738.0,1703448946.0,1703448956.0,27900126.0,1703448944.0,1703448973.0,1703448962.0,1703448965.0,7911.0,1703448973.0,1703448978.0,52.0,,206.0,29.0,5.0,10.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703448686.0,,,1703448738.0,1703448946.0,1703448957.0,27349120.0,1703448944.0,1703448973.0,1703448962.0,1703448965.0,6832.0,1703448973.0,1703448978.0,52.0,,206.0,29.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703448686.0,,,1703448738.0,1703448945.0,1703448956.0,31819637.0,1703448943.0,1703448973.0,1703448961.0,1703448964.0,7092.0,1703448973.0,1703448978.0,52.0,,205.0,30.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703448686.0,,,1703448738.0,1703448946.0,1703448957.0,27640664.5,1703448944.0,1703448973.0,1703448962.0,1703448965.0,6681.0,1703448973.0,1703448978.0,52.0,,206.0,29.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703448686.0,,,1703448738.0,1703448946.0,1703448957.0,27822407.0,1703448944.0,1703448973.0,1703448962.0,1703448965.0,4765.0,1703448973.0,1703448978.0,52.0,,206.0,29.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703448686.0,,,1703448738.0,1703448944.0,1703448955.0,27699312.5,1703448943.0,1703448973.0,1703448961.0,1703448964.0,6879.0,1703448973.0,1703448978.0,52.0,,205.0,30.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703448686.0,,,1703448738.0,1703448945.0,1703448956.0,31219877.2,1703448942.0,1703448973.0,1703448961.0,1703448964.0,7102.0,1703448973.0,1703448978.0,52.0,,204.0,31.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703448686.0,,,1703448738.0,1703448944.0,1703448955.0,27104752.5,1703448942.0,1703448973.0,1703448960.0,1703448963.0,7049.0,1703448973.0,1703448978.0,52.0,,204.0,31.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703448686.0,,,1703448880.0,1703449186.0,1703449196.0,27308787.5,1703449184.0,1703449213.0,1703449202.0,1703449205.0,5260.0,1703449213.0,1703449219.0,194.0,,304.0,29.0,6.0,10.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703448686.0,,,1703448762.0,1703449071.0,1703449082.0,31663172.8,1703449069.0,1703449098.0,1703449087.0,1703449090.0,4764.0,1703449098.0,1703449103.0,76.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703448686.0,,,1703448820.0,1703449129.0,1703449140.0,27053481.5,1703449127.0,1703449158.0,1703449145.0,1703449148.0,3623.0,1703449158.0,1703449163.0,134.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703448686.0,,,1703448762.0,1703449072.0,1703449083.0,31178805.4,1703449070.0,1703449098.0,1703449088.0,1703449091.0,7889.0,1703449098.0,1703449103.0,76.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703448686.0,,,1703448850.0,1703449160.0,1703449172.0,24599885.4,1703449158.0,1703449188.0,1703449177.0,1703449180.0,6844.0,1703449188.0,1703449193.0,164.0,,308.0,30.0,5.0,12.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703448686.0,,,1703448850.0,1703449160.0,1703449173.0,23397649.7,1703449158.0,1703449188.0,1703449178.0,1703449181.0,6948.0,1703449188.0,1703449193.0,164.0,,308.0,30.0,5.0,13.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1703448686.0,,,1703448850.0,1703449160.0,1703449171.0,30159352.6,1703449158.0,1703449188.0,1703449176.0,1703449179.0,6148.0,1703449188.0,1703449193.0,164.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1703448686.0,,,1703448850.0,1703449159.0,1703449172.0,21597433.7,1703449157.0,1703449188.0,1703449178.0,1703449181.0,7063.0,1703449188.0,1703449193.0,164.0,,307.0,31.0,5.0,13.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703448686.0,,,1703448850.0,1703449159.0,1703449171.0,27111619.0,1703449157.0,1703449188.0,1703449176.0,1703449180.0,7007.0,1703449188.0,1703449193.0,164.0,,307.0,31.0,5.0,12.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1703448686.0,,,1703448850.0,1703449159.0,1703449170.0,30600308.4,1703449157.0,1703449188.0,1703449176.0,1703449179.0,7495.0,1703449188.0,1703449193.0,164.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703448686.0,,,1703448850.0,1703449159.0,1703449169.0,27227118.0,1703449156.0,1703449188.0,1703449175.0,1703449178.0,4534.0,1703449188.0,1703449193.0,164.0,,306.0,32.0,5.0,10.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1703448686.0,,,1703448850.0,1703449158.0,1703449169.0,27658755.0,1703449156.0,1703449183.0,1703449174.0,1703449177.0,6957.0,1703449183.0,1703449188.0,164.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1703448686.0,,,1703448850.0,1703449158.0,1703449169.0,27506334.5,1703449156.0,1703449188.0,1703449175.0,1703449178.0,6838.0,1703449188.0,1703449193.0,164.0,,306.0,32.0,5.0,11.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1703448686.0,,,1703448850.0,1703449158.0,1703449169.0,26881182.5,1703449156.0,1703449183.0,1703449174.0,1703449178.0,6815.0,1703449183.0,1703449188.0,164.0,,306.0,27.0,5.0,11.0,160656166.0,4.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703448686.0,,,1703448850.0,1703449157.0,1703449168.0,27470985.5,1703449155.0,1703449183.0,1703449173.0,1703449176.0,7098.0,1703449183.0,1703449188.0,164.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1703448686.0,,,1703448850.0,1703449161.0,1703449172.0,27089936.5,1703449159.0,1703449188.0,1703449177.0,1703449181.0,5759.0,1703449188.0,1703449193.0,164.0,,309.0,29.0,5.0,11.0,160605089.0,4.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1703448686.0,,,1703448850.0,1703449156.0,1703449168.0,31490887.2,1703449155.0,1703449183.0,1703449173.0,1703449176.0,7193.0,1703449183.0,1703449188.0,164.0,,305.0,28.0,5.0,12.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1703448686.0,,,1703448850.0,1703449155.0,1703449166.0,31682485.8,1703449154.0,1703449183.0,1703449172.0,1703449175.0,6926.0,1703449183.0,1703449188.0,164.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1703448686.0,,,1703448850.0,1703449155.0,1703449166.0,27309864.5,1703449153.0,1703449183.0,1703449171.0,1703449174.0,7007.0,1703449183.0,1703449188.0,164.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703448686.0,,,1703448850.0,1703449155.0,1703449166.0,31490832.6,1703449153.0,1703449183.0,1703449172.0,1703449175.0,7053.0,1703449183.0,1703449188.0,164.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703448686.0,,,1703448850.0,1703449155.0,1703449166.0,31363656.8,1703449153.0,1703449183.0,1703449171.0,1703449174.0,6756.0,1703449183.0,1703449188.0,164.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703448686.0,,,1703448850.0,1703449155.0,1703449166.0,31074991.4,1703449153.0,1703449183.0,1703449171.0,1703449174.0,6792.0,1703449183.0,1703449188.0,164.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703448686.0,,,1703448850.0,1703449154.0,1703449165.0,27448553.0,1703449152.0,1703449183.0,1703449170.0,1703449174.0,6798.0,1703449183.0,1703449188.0,164.0,,302.0,31.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703448686.0,,,1703448850.0,1703449154.0,1703449165.0,27697279.0,1703449152.0,1703449183.0,1703449170.0,1703449174.0,6880.0,1703449183.0,1703449188.0,164.0,,302.0,31.0,5.0,11.0,160656166.0,4.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1703448686.0,,,1703448850.0,1703449154.0,1703449165.0,32012615.4,1703449152.0,1703449183.0,1703449171.0,1703449174.0,6301.0,1703449183.0,1703449188.0,164.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703448686.0,,,1703448850.0,1703449154.0,1703449165.0,31670180.8,1703449152.0,1703449183.0,1703449171.0,1703449174.0,6310.0,1703449183.0,1703449188.0,164.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703448686.0,,,1703448850.0,1703449153.0,1703449165.0,27195726.5,1703449151.0,1703449183.0,1703449170.0,1703449174.0,6785.0,1703449183.0,1703449188.0,164.0,,301.0,32.0,5.0,12.0,160605089.0,4.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703448686.0,,,1703448850.0,1703449153.0,1703449165.0,27394525.5,1703449151.0,1703449183.0,1703449170.0,1703449173.0,6722.0,1703449183.0,1703449188.0,164.0,,301.0,32.0,5.0,12.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703448686.0,,,1703448850.0,1703449157.0,1703449168.0,27463733.0,1703449155.0,1703449183.0,1703449173.0,1703449176.0,7108.0,1703449183.0,1703449188.0,164.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1703448686.0,,,1703448850.0,1703449153.0,1703449165.0,31813595.8,1703449151.0,1703449183.0,1703449170.0,1703449173.0,4812.0,1703449183.0,1703449188.0,164.0,,301.0,32.0,5.0,12.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1703448686.0,,,1703448850.0,1703449160.0,1703449172.0,25222983.0,1703449158.0,1703449188.0,1703449177.0,1703449180.0,6826.0,1703449188.0,1703449193.0,164.0,,308.0,30.0,5.0,12.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1703448686.0,,,1703448880.0,1703449160.0,1703449171.0,29747622.8,1703449158.0,1703449188.0,1703449177.0,1703449180.0,6830.0,1703449188.0,1703449193.0,194.0,,278.0,30.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703448686.0,,,1703448787.0,1703449077.0,1703449088.0,27748155.5,1703449075.0,1703449103.0,1703449094.0,1703449097.0,3198.0,1703449103.0,1703449108.0,101.0,,288.0,28.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703448686.0,,,1703448787.0,1703449077.0,1703449088.0,27713082.0,1703449075.0,1703449103.0,1703449094.0,1703449097.0,6709.0,1703449103.0,1703449108.0,101.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703448686.0,,,1703448787.0,1703449077.0,1703449088.0,27134005.0,1703449075.0,1703449103.0,1703449093.0,1703449096.0,7025.0,1703449103.0,1703449108.0,101.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1703448686.0,,,1703448787.0,1703449077.0,1703449088.0,27114683.5,1703449075.0,1703449103.0,1703449093.0,1703449096.0,6718.0,1703449103.0,1703449108.0,101.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703448686.0,,,1703448787.0,1703449076.0,1703449087.0,32086839.6,1703449074.0,1703449103.0,1703449093.0,1703449096.0,3246.0,1703449103.0,1703449108.0,101.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1703448686.0,,,1703448787.0,1703449076.0,1703449087.0,26788407.5,1703449074.0,1703449103.0,1703449092.0,1703449096.0,3223.0,1703449103.0,1703449108.0,101.0,,287.0,29.0,5.0,11.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1703448686.0,,,1703448787.0,1703449076.0,1703449087.0,30970234.2,1703449074.0,1703449103.0,1703449093.0,1703449096.0,6791.0,1703449103.0,1703449108.0,101.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
