,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706673997.0,,,1706674002.0,1706674012.0,1706674023.0,29934959.6,1706674010.0,1706674039.0,1706674029.0,1706674032.0,2902.0,1706674040.0,1706674044.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706673997.0,,,1706674002.0,1706674007.0,1706674025.0,12945527.7,1706674004.0,1706674039.0,1706674030.0,1706674033.0,3353.0,1706674040.0,1706674044.0,5.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706673997.0,,,1706674002.0,1706674007.0,1706674019.0,24678816.3,1706674004.0,1706674034.0,1706674025.0,1706674028.0,6978.0,1706674034.0,1706674039.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706673997.0,,,1706674002.0,1706674007.0,1706674025.0,13148877.0,1706674005.0,1706674044.0,1706674031.0,1706674034.0,6946.0,1706674044.0,1706674049.0,5.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706673997.0,,,1706674002.0,1706674007.0,1706674020.0,21877633.3,1706674004.0,1706674039.0,1706674025.0,1706674029.0,6839.0,1706674039.0,1706674044.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706673997.0,,,1706674002.0,1706674008.0,1706674019.0,26955575.4,1706674006.0,1706674039.0,1706674025.0,1706674028.0,3194.0,1706674039.0,1706674044.0,5.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706673997.0,,,1706674002.0,1706674013.0,1706674024.0,30734692.8,1706674010.0,1706674039.0,1706674029.0,1706674032.0,6424.0,1706674040.0,1706674044.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706673997.0,,,1706674002.0,1706674012.0,1706674023.0,27701080.5,1706674010.0,1706674039.0,1706674028.0,1706674032.0,3276.0,1706674040.0,1706674044.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706673997.0,,,1706674002.0,1706674005.0,1706674016.0,28418959.5,1706674003.0,1706674034.0,1706674021.0,1706674024.0,6609.0,1706674034.0,1706674039.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706673997.0,,,1706674002.0,1706674005.0,1706674016.0,27507970.5,1706674003.0,1706674034.0,1706674021.0,1706674025.0,3498.0,1706674034.0,1706674039.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706673997.0,,,1706674002.0,1706674005.0,1706674016.0,28227409.0,1706674003.0,1706674034.0,1706674021.0,1706674024.0,6732.0,1706674034.0,1706674039.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706673997.0,,,1706674002.0,1706674009.0,1706674020.0,27448596.5,1706674007.0,1706674039.0,1706674026.0,1706674029.0,6495.0,1706674039.0,1706674044.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706673997.0,,,1706674002.0,1706674006.0,1706674018.0,25636113.6,1706674004.0,1706674034.0,1706674023.0,1706674027.0,6926.0,1706674034.0,1706674039.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706673997.0,,,1706674002.0,1706674006.0,1706674017.0,29609144.8,1706674004.0,1706674034.0,1706674022.0,1706674025.0,3305.0,1706674034.0,1706674039.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706673997.0,,,1706674002.0,1706674007.0,1706674021.0,20567417.6,1706674005.0,1706674039.0,1706674026.0,1706674029.0,2900.0,1706674039.0,1706674044.0,5.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706673997.0,,,1706674002.0,1706674011.0,1706674022.0,31460058.4,1706674009.0,1706674039.0,1706674027.0,1706674031.0,6757.0,1706674040.0,1706674044.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706673997.0,,,1706674002.0,1706674006.0,1706674017.0,31721611.6,1706674004.0,1706674034.0,1706674023.0,1706674026.0,3017.0,1706674034.0,1706674039.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706673997.0,,,1706674002.0,1706674008.0,1706674019.0,30138513.4,1706674006.0,1706674039.0,1706674025.0,1706674028.0,3108.0,1706674039.0,1706674044.0,5.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706673997.0,,,1706674002.0,1706674007.0,1706674021.0,20021757.5,1706674005.0,1706674039.0,1706674027.0,1706674030.0,3200.0,1706674039.0,1706674044.0,5.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706673997.0,,,1706674002.0,1706674007.0,1706674018.0,27235575.0,1706674004.0,1706674034.0,1706674024.0,1706674027.0,2783.0,1706674034.0,1706674039.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706673997.0,,,1706674002.0,1706674006.0,1706674017.0,28125367.5,1706674004.0,1706674034.0,1706674022.0,1706674025.0,3265.0,1706674034.0,1706674039.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706673997.0,,,1706674002.0,1706674009.0,1706674020.0,29797857.0,1706674007.0,1706674039.0,1706674025.0,1706674028.0,6993.0,1706674039.0,1706674044.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706673997.0,,,1706674002.0,1706674008.0,1706674023.0,15970137.9,1706674005.0,1706674039.0,1706674029.0,1706674032.0,6513.0,1706674040.0,1706674044.0,5.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706673997.0,,,1706674002.0,1706674013.0,1706674024.0,28407885.5,1706674011.0,1706674039.0,1706674029.0,1706674032.0,3049.0,1706674040.0,1706674044.0,5.0,,9.0,28.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706673997.0,,,1706674002.0,1706674007.0,1706674025.0,12742860.3,1706674004.0,1706674039.0,1706674030.0,1706674034.0,2703.0,1706674040.0,1706674044.0,5.0,,2.0,35.0,4.0,18.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706673997.0,,,1706674002.0,1706674007.0,1706674019.0,24482881.8,1706674005.0,1706674034.0,1706674024.0,1706674028.0,6997.0,1706674034.0,1706674039.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706673997.0,,,1706674002.0,1706674008.0,1706674022.0,18256724.8,1706674006.0,1706674039.0,1706674027.0,1706674031.0,6846.0,1706674040.0,1706674044.0,5.0,,4.0,33.0,4.0,14.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706673997.0,,,1706674002.0,1706674012.0,1706674023.0,29507565.4,1706674010.0,1706674039.0,1706674029.0,1706674032.0,2824.0,1706674040.0,1706674044.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706673997.0,,,1706674002.0,1706674012.0,1706674025.0,22445186.7,1706674010.0,1706674039.0,1706674030.0,1706674033.0,3259.0,1706674040.0,1706674044.0,5.0,,8.0,29.0,4.0,13.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706673997.0,,,1706674002.0,1706674012.0,1706674023.0,29456683.6,1706674009.0,1706674039.0,1706674029.0,1706674032.0,6437.0,1706674040.0,1706674044.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706673997.0,,,1706674002.0,1706674008.0,1706674026.0,13272937.0,1706674005.0,1706674044.0,1706674031.0,1706674034.0,3331.0,1706674044.0,1706674049.0,5.0,,3.0,39.0,5.0,18.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706673997.0,,,1706674002.0,1706674008.0,1706674023.0,19234495.8,1706674006.0,1706674039.0,1706674028.0,1706674031.0,3198.0,1706674040.0,1706674044.0,5.0,,4.0,33.0,4.0,15.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706673997.0,,,1706674002.0,1706674008.0,1706674022.0,19377534.5,1706674005.0,1706674039.0,1706674027.0,1706674030.0,3318.0,1706674040.0,1706674044.0,5.0,,3.0,34.0,4.0,14.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706673997.0,,,1706674002.0,1706674006.0,1706674017.0,27037427.0,1706674004.0,1706674034.0,1706674022.0,1706674025.0,6763.0,1706674034.0,1706674039.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706673997.0,,,1706674002.0,1706674006.0,1706674017.0,27030363.5,1706674004.0,1706674034.0,1706674022.0,1706674025.0,6902.0,1706674034.0,1706674039.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706673997.0,,,1706674002.0,1706674012.0,1706674024.0,24136261.7,1706674009.0,1706674039.0,1706674030.0,1706674033.0,3120.0,1706674040.0,1706674044.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706673997.0,,,1706674002.0,1706674012.0,1706674023.0,26781544.0,1706674010.0,1706674039.0,1706674029.0,1706674032.0,2789.0,1706674040.0,1706674044.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706673997.0,,,1706674002.0,1706674033.0,1706674044.0,27642213.4,1706674031.0,1706674059.0,1706674050.0,1706674053.0,6970.0,1706674059.0,1706674064.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706673997.0,,,1706674002.0,1706674032.0,1706674044.0,30891346.0,1706674031.0,1706674059.0,1706674049.0,1706674052.0,6976.0,1706674059.0,1706674064.0,5.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706673997.0,,,1706674019.0,1706674098.0,1706674109.0,27810272.0,1706674096.0,1706674124.0,1706674114.0,1706674117.0,6697.0,1706674125.0,1706674129.0,22.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706673997.0,,,1706674019.0,1706674098.0,1706674109.0,31421641.0,1706674096.0,1706674124.0,1706674115.0,1706674118.0,6693.0,1706674125.0,1706674129.0,22.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706673997.0,,,1706674019.0,1706674098.0,1706674108.0,28778764.0,1706674096.0,1706674124.0,1706674114.0,1706674117.0,6796.0,1706674124.0,1706674129.0,22.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706673997.0,,,1706674002.0,,,0.0,1706674003.0,1706674019.0,,,0.0,1706674019.0,1706674024.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706673997.0,,,1706674019.0,1706674098.0,1706674109.0,29288454.6,1706674096.0,1706674124.0,1706674114.0,1706674118.0,6643.0,1706674125.0,1706674129.0,22.0,,77.0,28.0,4.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706673997.0,,,1706674019.0,1706674099.0,1706674110.0,28343429.2,1706674096.0,1706674124.0,1706674116.0,1706674119.0,2994.0,1706674125.0,1706674129.0,22.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706673997.0,,,1706674019.0,1706674098.0,1706674109.0,28523882.0,1706674096.0,1706674124.0,1706674114.0,1706674117.0,3184.0,1706674125.0,1706674129.0,22.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706673997.0,,,1706674019.0,1706674098.0,1706674109.0,29587944.4,1706674095.0,1706674124.0,1706674114.0,1706674118.0,6742.0,1706674125.0,1706674129.0,22.0,,76.0,29.0,4.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706673997.0,,,1706674019.0,1706674098.0,1706674108.0,28027787.5,1706674095.0,1706674124.0,1706674114.0,1706674117.0,3409.0,1706674124.0,1706674129.0,22.0,,76.0,29.0,5.0,10.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706673997.0,,,1706674019.0,1706674098.0,1706674108.0,27476798.5,1706674095.0,1706674124.0,1706674114.0,1706674117.0,3433.0,1706674124.0,1706674129.0,22.0,,76.0,29.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706673997.0,,,1706674019.0,1706674098.0,1706674109.0,28542330.0,1706674096.0,1706674124.0,1706674114.0,1706674117.0,6828.0,1706674125.0,1706674129.0,22.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706673997.0,,,1706674019.0,1706674098.0,1706674109.0,28118929.0,1706674095.0,1706674124.0,1706674114.0,1706674117.0,6981.0,1706674124.0,1706674129.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706673997.0,,,1706674019.0,1706674098.0,1706674109.0,29609225.6,1706674095.0,1706674124.0,1706674114.0,1706674118.0,3139.0,1706674125.0,1706674129.0,22.0,,76.0,29.0,4.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706673997.0,,,1706674019.0,1706674097.0,1706674108.0,27212941.0,1706674095.0,1706674124.0,1706674113.0,1706674116.0,3710.0,1706674124.0,1706674129.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706673997.0,,,1706674019.0,1706674096.0,1706674107.0,30523585.8,1706674094.0,1706674124.0,1706674113.0,1706674116.0,6736.0,1706674124.0,1706674129.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706673997.0,,,1706674019.0,1706674096.0,1706674108.0,25770232.7,1706674094.0,1706674124.0,1706674114.0,1706674117.0,2906.0,1706674124.0,1706674129.0,22.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706673997.0,,,1706674019.0,1706674096.0,1706674107.0,28098000.5,1706674094.0,1706674124.0,1706674112.0,1706674116.0,3055.0,1706674124.0,1706674129.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706673997.0,,,1706674019.0,1706674096.0,1706674107.0,29485873.2,1706674094.0,1706674124.0,1706674113.0,1706674116.0,6862.0,1706674124.0,1706674129.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706673997.0,,,1706674019.0,1706674096.0,1706674107.0,27465235.5,1706674094.0,1706674124.0,1706674112.0,1706674115.0,3472.0,1706674124.0,1706674129.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706673997.0,,,1706674019.0,1706674099.0,1706674110.0,27489471.5,1706674097.0,1706674124.0,1706674115.0,1706674119.0,3312.0,1706674125.0,1706674129.0,22.0,,78.0,27.0,4.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706673997.0,,,1706674019.0,1706674098.0,1706674109.0,31453450.2,1706674096.0,1706674124.0,1706674115.0,1706674118.0,6584.0,1706674125.0,1706674129.0,22.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706673997.0,,,1706674019.0,1706674099.0,1706674110.0,27597496.5,1706674096.0,1706674124.0,1706674115.0,1706674118.0,2854.0,1706674125.0,1706674129.0,22.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706673997.0,,,1706674019.0,1706674099.0,1706674110.0,28260659.2,1706674096.0,1706674124.0,1706674115.0,1706674118.0,2991.0,1706674125.0,1706674129.0,22.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706673997.0,,,1706674019.0,1706674104.0,1706674115.0,31424235.0,1706674102.0,1706674129.0,1706674121.0,1706674124.0,3163.0,1706674129.0,1706674134.0,22.0,,83.0,27.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706673997.0,,,1706674019.0,1706674103.0,1706674113.0,27862494.5,1706674101.0,1706674129.0,1706674119.0,1706674122.0,2775.0,1706674129.0,1706674134.0,22.0,,82.0,28.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
