,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000744,None,compute,0,1703455072.0,,,1703455095.0,1703455179.0,1703455190.0,30079883.2,1703455177.0,1703455206.0,1703455196.0,1703455199.0,6587.0,1703455206.0,1703455211.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1703455072.0,,,1703455173.0,1703455472.0,1703455484.0,31806473.0,1703455471.0,1703455502.0,1703455489.0,1703455492.0,6987.0,1703455502.0,1703455507.0,101.0,,298.0,31.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703455072.0,,,1703455173.0,1703455474.0,1703455486.0,25716499.2,1703455472.0,1703455502.0,1703455491.0,1703455494.0,6859.0,1703455502.0,1703455507.0,101.0,,299.0,30.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703455072.0,,,1703455173.0,1703455473.0,1703455484.0,31420109.0,1703455471.0,1703455502.0,1703455489.0,1703455493.0,6836.0,1703455502.0,1703455507.0,101.0,,298.0,31.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703455072.0,,,1703455173.0,1703455472.0,1703455484.0,31585100.8,1703455471.0,1703455502.0,1703455489.0,1703455492.0,7085.0,1703455502.0,1703455507.0,101.0,,298.0,31.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703455072.0,,,1703455173.0,1703455470.0,1703455482.0,28628726.6,1703455468.0,1703455497.0,1703455487.0,1703455490.0,6705.0,1703455497.0,1703455502.0,101.0,,295.0,29.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1703455072.0,,,1703455173.0,1703455470.0,1703455482.0,31869643.2,1703455469.0,1703455497.0,1703455487.0,1703455490.0,3033.0,1703455497.0,1703455502.0,101.0,,296.0,28.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703455072.0,,,1703455173.0,1703455470.0,1703455481.0,31370475.6,1703455468.0,1703455497.0,1703455487.0,1703455490.0,2702.0,1703455497.0,1703455502.0,101.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1703455072.0,,,1703455173.0,1703455470.0,1703455482.0,25882116.2,1703455468.0,1703455497.0,1703455487.0,1703455491.0,6731.0,1703455497.0,1703455502.0,101.0,,295.0,29.0,5.0,12.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1703455072.0,,,1703455173.0,1703455469.0,1703455480.0,26950932.5,1703455467.0,1703455497.0,1703455485.0,1703455488.0,6678.0,1703455497.0,1703455502.0,101.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703455072.0,,,1703455173.0,1703455474.0,1703455485.0,28070281.4,1703455472.0,1703455502.0,1703455491.0,1703455494.0,6831.0,1703455502.0,1703455507.0,101.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1703455072.0,,,1703455173.0,1703455470.0,1703455481.0,31261305.4,1703455468.0,1703455497.0,1703455487.0,1703455490.0,3202.0,1703455497.0,1703455502.0,101.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1703455072.0,,,1703455173.0,1703455467.0,1703455478.0,27144677.5,1703455465.0,1703455492.0,1703455484.0,1703455487.0,7041.0,1703455492.0,1703455497.0,101.0,,292.0,27.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703455072.0,,,1703455173.0,1703455468.0,1703455479.0,27787702.5,1703455466.0,1703455497.0,1703455484.0,1703455487.0,3215.0,1703455497.0,1703455502.0,101.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1703455072.0,,,1703455173.0,1703455468.0,1703455479.0,27968955.0,1703455466.0,1703455497.0,1703455484.0,1703455487.0,3119.0,1703455497.0,1703455502.0,101.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1703455072.0,,,1703455173.0,1703455467.0,1703455478.0,27194121.0,1703455465.0,1703455492.0,1703455483.0,1703455486.0,3176.0,1703455492.0,1703455497.0,101.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703455072.0,,,1703455173.0,1703455466.0,1703455477.0,27481764.5,1703455465.0,1703455492.0,1703455483.0,1703455486.0,3472.0,1703455492.0,1703455497.0,101.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1703455072.0,,,1703455173.0,1703455465.0,1703455476.0,31154366.4,1703455463.0,1703455492.0,1703455481.0,1703455485.0,2926.0,1703455492.0,1703455497.0,101.0,,290.0,29.0,5.0,11.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1703455072.0,,,1703455173.0,1703455466.0,1703455477.0,26979690.0,1703455464.0,1703455492.0,1703455482.0,1703455485.0,2815.0,1703455492.0,1703455497.0,101.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703455072.0,,,1703455173.0,1703455464.0,1703455475.0,27518705.5,1703455462.0,1703455492.0,1703455480.0,1703455483.0,3853.0,1703455492.0,1703455497.0,101.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703455072.0,,,1703455173.0,1703455464.0,1703455475.0,27960204.0,1703455462.0,1703455492.0,1703455480.0,1703455483.0,3193.0,1703455492.0,1703455497.0,101.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1703455072.0,,,1703455173.0,1703455470.0,1703455481.0,26825943.0,1703455468.0,1703455497.0,1703455486.0,1703455489.0,3062.0,1703455497.0,1703455502.0,101.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1703455072.0,,,1703455173.0,1703455464.0,1703455475.0,27890379.0,1703455462.0,1703455492.0,1703455480.0,1703455483.0,3257.0,1703455492.0,1703455497.0,101.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703455072.0,,,1703455173.0,1703455473.0,1703455484.0,31337757.4,1703455471.0,1703455502.0,1703455489.0,1703455492.0,2890.0,1703455502.0,1703455507.0,101.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703455072.0,,,1703455174.0,1703455473.0,1703455484.0,29271271.8,1703455471.0,1703455502.0,1703455490.0,1703455493.0,3332.0,1703455502.0,1703455507.0,102.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703455072.0,,,1703455174.0,1703455479.0,1703455490.0,32104196.8,1703455477.0,1703455507.0,1703455495.0,1703455498.0,6854.0,1703455507.0,1703455512.0,102.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703455072.0,,,1703455174.0,1703455478.0,1703455489.0,31704023.6,1703455476.0,1703455507.0,1703455495.0,1703455498.0,7149.0,1703455507.0,1703455512.0,102.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1703455072.0,,,1703455174.0,1703455479.0,1703455490.0,31902432.4,1703455477.0,1703455507.0,1703455495.0,1703455498.0,3377.0,1703455507.0,1703455512.0,102.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703455072.0,,,1703455174.0,1703455479.0,1703455490.0,27302701.5,1703455477.0,1703455507.0,1703455495.0,1703455498.0,3277.0,1703455507.0,1703455512.0,102.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703455072.0,,,1703455174.0,1703455479.0,1703455490.0,30535050.8,1703455477.0,1703455507.0,1703455495.0,1703455498.0,2995.0,1703455507.0,1703455512.0,102.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703455072.0,,,1703455174.0,1703455478.0,1703455490.0,30477253.0,1703455477.0,1703455507.0,1703455495.0,1703455498.0,6941.0,1703455507.0,1703455512.0,102.0,,303.0,30.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703455072.0,,,1703455174.0,1703455477.0,1703455489.0,27192794.5,1703455476.0,1703455507.0,1703455494.0,1703455497.0,6898.0,1703455507.0,1703455512.0,102.0,,302.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703455072.0,,,1703455174.0,1703455477.0,1703455488.0,26984612.0,1703455475.0,1703455507.0,1703455493.0,1703455496.0,6987.0,1703455507.0,1703455512.0,102.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703455072.0,,,1703455174.0,1703455477.0,1703455488.0,32125298.4,1703455475.0,1703455502.0,1703455493.0,1703455496.0,6880.0,1703455502.0,1703455507.0,102.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703455072.0,,,1703455174.0,1703455473.0,1703455484.0,31838245.2,1703455471.0,1703455502.0,1703455489.0,1703455492.0,2705.0,1703455502.0,1703455507.0,102.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1703455072.0,,,1703455174.0,1703455477.0,1703455488.0,30448320.2,1703455474.0,1703455507.0,1703455493.0,1703455496.0,6947.0,1703455507.0,1703455512.0,102.0,,300.0,33.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1703455072.0,,,1703455174.0,1703455477.0,1703455488.0,27230572.0,1703455475.0,1703455507.0,1703455493.0,1703455497.0,6794.0,1703455507.0,1703455512.0,102.0,,301.0,32.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1703455072.0,,,1703455174.0,1703455476.0,1703455487.0,31751274.8,1703455474.0,1703455502.0,1703455492.0,1703455495.0,6946.0,1703455502.0,1703455507.0,102.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1703455072.0,,,1703455174.0,1703455477.0,1703455488.0,31392687.0,1703455475.0,1703455507.0,1703455493.0,1703455496.0,6912.0,1703455507.0,1703455512.0,102.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1703455072.0,,,1703455174.0,1703455475.0,1703455486.0,31365102.0,1703455473.0,1703455502.0,1703455492.0,1703455495.0,6898.0,1703455502.0,1703455507.0,102.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703455072.0,,,1703455174.0,1703455474.0,1703455486.0,30782516.8,1703455473.0,1703455502.0,1703455491.0,1703455494.0,3287.0,1703455502.0,1703455507.0,102.0,,299.0,29.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703455072.0,,,1703455174.0,1703455474.0,1703455485.0,26729300.8,1703455472.0,1703455502.0,1703455491.0,1703455494.0,2677.0,1703455502.0,1703455507.0,102.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703455072.0,,,1703455174.0,1703455474.0,1703455485.0,29097453.4,1703455472.0,1703455502.0,1703455490.0,1703455494.0,3314.0,1703455502.0,1703455507.0,102.0,,298.0,30.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703455072.0,,,1703455174.0,1703455474.0,1703455485.0,31320091.6,1703455472.0,1703455502.0,1703455490.0,1703455493.0,3325.0,1703455502.0,1703455507.0,102.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703455072.0,,,1703455174.0,1703455473.0,1703455485.0,27199092.2,1703455471.0,1703455502.0,1703455491.0,1703455494.0,2787.0,1703455502.0,1703455507.0,102.0,,297.0,31.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703455072.0,,,1703455174.0,1703455477.0,1703455488.0,30782211.8,1703455475.0,1703455507.0,1703455494.0,1703455497.0,6963.0,1703455507.0,1703455512.0,102.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703455072.0,,,1703455173.0,1703455463.0,1703455474.0,31576736.6,1703455461.0,1703455492.0,1703455479.0,1703455482.0,6635.0,1703455492.0,1703455497.0,101.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703455072.0,,,1703455173.0,1703455462.0,1703455473.0,31726031.0,1703455461.0,1703455492.0,1703455479.0,1703455482.0,6740.0,1703455492.0,1703455497.0,101.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703455072.0,,,1703455173.0,1703455462.0,1703455473.0,26907984.5,1703455460.0,1703455492.0,1703455479.0,1703455482.0,3019.0,1703455492.0,1703455497.0,101.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703455072.0,,,1703455095.0,1703455182.0,1703455193.0,26790232.2,1703455180.0,1703455211.0,1703455198.0,1703455202.0,3138.0,1703455211.0,1703455216.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,4.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703455072.0,,,1703455095.0,1703455183.0,1703455195.0,26633058.7,1703455181.0,1703455211.0,1703455200.0,1703455203.0,3457.0,1703455211.0,1703455216.0,23.0,,86.0,30.0,5.0,12.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703455072.0,,,1703455095.0,1703455182.0,1703455193.0,28980378.8,1703455180.0,1703455211.0,1703455198.0,1703455201.0,2946.0,1703455211.0,1703455216.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703455072.0,,,1703455095.0,1703455182.0,1703455193.0,29367612.8,1703455179.0,1703455211.0,1703455198.0,1703455202.0,6582.0,1703455211.0,1703455216.0,23.0,,84.0,32.0,5.0,11.0,160656166.0,4.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703455072.0,,,1703455095.0,1703455182.0,1703455192.0,27151390.5,1703455179.0,1703455211.0,1703455198.0,1703455201.0,1767.0,1703455211.0,1703455216.0,23.0,,84.0,32.0,5.0,10.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703455072.0,,,1703455095.0,1703455181.0,1703455192.0,30378402.0,1703455178.0,1703455211.0,1703455197.0,1703455200.0,6516.0,1703455211.0,1703455216.0,23.0,,83.0,33.0,5.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703455072.0,,,1703455095.0,1703455181.0,1703455191.0,31333389.4,1703455178.0,1703455211.0,1703455197.0,1703455200.0,6526.0,1703455211.0,1703455216.0,23.0,,83.0,33.0,5.0,10.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703455072.0,,,1703455095.0,1703455180.0,1703455191.0,31113894.6,1703455178.0,1703455206.0,1703455196.0,1703455199.0,6679.0,1703455206.0,1703455211.0,23.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703455072.0,,,1703455095.0,1703455180.0,1703455191.0,24167375.6,1703455178.0,1703455206.0,1703455197.0,1703455200.0,2996.0,1703455206.0,1703455211.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703455072.0,,,1703455095.0,1703455181.0,1703455192.0,27165114.0,1703455179.0,1703455211.0,1703455198.0,1703455201.0,2977.0,1703455211.0,1703455216.0,23.0,,84.0,32.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703455072.0,,,1703455095.0,1703455180.0,1703455191.0,28595831.2,1703455178.0,1703455206.0,1703455197.0,1703455200.0,6499.0,1703455206.0,1703455211.0,23.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703455072.0,,,1703455095.0,1703455181.0,1703455193.0,26051096.7,1703455179.0,1703455211.0,1703455198.0,1703455202.0,6647.0,1703455211.0,1703455216.0,23.0,,84.0,32.0,5.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703455072.0,,,1703455095.0,1703455180.0,1703455191.0,27586299.6,1703455178.0,1703455206.0,1703455196.0,1703455199.0,6550.0,1703455206.0,1703455211.0,23.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703455072.0,,,1703455095.0,1703455179.0,1703455191.0,26066933.4,1703455177.0,1703455206.0,1703455196.0,1703455200.0,2517.0,1703455206.0,1703455211.0,23.0,,82.0,29.0,5.0,12.0,160605089.0,4.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703455072.0,,,1703455095.0,1703455181.0,1703455192.0,26883215.2,1703455179.0,1703455211.0,1703455198.0,1703455201.0,6546.0,1703455211.0,1703455216.0,23.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
