,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000396,None,compute,0,1703468136.0,,,1703468212.0,1703468505.0,1703468517.0,30436626.6,1703468504.0,1703468531.0,1703468522.0,1703468525.0,3597.0,1703468531.0,1703468536.0,76.0,,292.0,27.0,5.0,12.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703468136.0,,,1703468212.0,1703468506.0,1703468518.0,28193462.2,1703468504.0,1703468536.0,1703468523.0,1703468526.0,3612.0,1703468536.0,1703468541.0,76.0,,292.0,32.0,5.0,12.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703468136.0,,,1703468212.0,1703468506.0,1703468518.0,27597191.4,1703468504.0,1703468536.0,1703468523.0,1703468526.0,3380.0,1703468536.0,1703468541.0,76.0,,292.0,32.0,5.0,12.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703468136.0,,,1703468212.0,1703468505.0,1703468516.0,31748730.0,1703468503.0,1703468531.0,1703468521.0,1703468524.0,2852.0,1703468531.0,1703468536.0,76.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703468136.0,,,1703468212.0,1703468506.0,1703468517.0,27303741.2,1703468504.0,1703468536.0,1703468523.0,1703468526.0,6797.0,1703468536.0,1703468541.0,76.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703468136.0,,,1703468212.0,1703468504.0,1703468516.0,31835314.8,1703468503.0,1703468531.0,1703468521.0,1703468524.0,7055.0,1703468531.0,1703468536.0,76.0,,291.0,28.0,5.0,12.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703468136.0,,,1703468212.0,1703468506.0,1703468517.0,25778547.2,1703468504.0,1703468536.0,1703468523.0,1703468526.0,6762.0,1703468536.0,1703468541.0,76.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703468136.0,,,1703468212.0,1703468506.0,1703468517.0,26858884.5,1703468504.0,1703468536.0,1703468522.0,1703468525.0,6749.0,1703468536.0,1703468541.0,76.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703468136.0,,,1703468212.0,1703468505.0,1703468516.0,30677441.2,1703468503.0,1703468531.0,1703468522.0,1703468525.0,6955.0,1703468531.0,1703468536.0,76.0,,291.0,28.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703468136.0,,,1703468212.0,1703468505.0,1703468517.0,26719717.4,1703468503.0,1703468536.0,1703468522.0,1703468525.0,6971.0,1703468536.0,1703468541.0,76.0,,291.0,33.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703468136.0,,,1703468212.0,1703468503.0,1703468514.0,27702758.5,1703468501.0,1703468531.0,1703468519.0,1703468522.0,7248.0,1703468531.0,1703468536.0,76.0,,289.0,30.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703468136.0,,,1703468212.0,1703468500.0,1703468511.0,27599505.5,1703468498.0,1703468526.0,1703468516.0,1703468519.0,7213.0,1703468526.0,1703468531.0,76.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703468136.0,,,1703468237.0,1703468524.0,1703468535.0,27670986.0,1703468522.0,1703468551.0,1703468540.0,1703468543.0,6596.0,1703468551.0,1703468556.0,101.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703468136.0,,,1703468212.0,1703468499.0,1703468511.0,26936344.0,1703468497.0,1703468526.0,1703468516.0,1703468519.0,7111.0,1703468526.0,1703468531.0,76.0,,285.0,29.0,5.0,12.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703468136.0,,,1703468237.0,1703468524.0,1703468535.0,31499359.6,1703468522.0,1703468551.0,1703468540.0,1703468543.0,7155.0,1703468551.0,1703468556.0,101.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703468136.0,,,1703468237.0,1703468524.0,1703468535.0,31472988.0,1703468522.0,1703468551.0,1703468540.0,1703468544.0,7315.0,1703468551.0,1703468556.0,101.0,,285.0,29.0,5.0,11.0,160605089.0,4.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703468136.0,,,1703468237.0,1703468535.0,1703468547.0,28134917.2,1703468533.0,1703468561.0,1703468552.0,1703468555.0,6842.0,1703468561.0,1703468566.0,101.0,,296.0,28.0,5.0,12.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703468136.0,,,1703468237.0,1703468535.0,1703468546.0,30952302.4,1703468533.0,1703468561.0,1703468551.0,1703468555.0,6225.0,1703468561.0,1703468566.0,101.0,,296.0,28.0,5.0,11.0,160605089.0,4.0,20377.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703468136.0,,,1703468237.0,1703468535.0,1703468548.0,21983067.6,1703468533.0,1703468566.0,1703468554.0,1703468557.0,6922.0,1703468566.0,1703468571.0,101.0,,296.0,33.0,5.0,13.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703468136.0,,,1703468237.0,1703468534.0,1703468545.0,31309307.0,1703468532.0,1703468561.0,1703468550.0,1703468553.0,6713.0,1703468561.0,1703468566.0,101.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703468136.0,,,1703468237.0,1703468535.0,1703468546.0,31852650.6,1703468532.0,1703468561.0,1703468551.0,1703468554.0,6258.0,1703468561.0,1703468566.0,101.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703468136.0,,,1703468237.0,1703468534.0,1703468545.0,27316924.0,1703468532.0,1703468561.0,1703468551.0,1703468554.0,7127.0,1703468561.0,1703468566.0,101.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703468136.0,,,1703468237.0,1703468533.0,1703468544.0,31594378.2,1703468531.0,1703468561.0,1703468549.0,1703468552.0,7610.0,1703468561.0,1703468566.0,101.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703468136.0,,,1703468237.0,1703468534.0,1703468545.0,31714546.0,1703468532.0,1703468561.0,1703468551.0,1703468554.0,7118.0,1703468561.0,1703468566.0,101.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703468136.0,,,1703468237.0,1703468532.0,1703468543.0,30735379.2,1703468531.0,1703468561.0,1703468549.0,1703468552.0,6864.0,1703468561.0,1703468566.0,101.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703468136.0,,,1703468237.0,1703468532.0,1703468543.0,27668410.5,1703468530.0,1703468561.0,1703468549.0,1703468552.0,7055.0,1703468561.0,1703468566.0,101.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1703468136.0,,,1703468237.0,1703468530.0,1703468541.0,27732155.5,1703468528.0,1703468556.0,1703468547.0,1703468550.0,7068.0,1703468556.0,1703468561.0,101.0,,291.0,28.0,5.0,11.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703468136.0,,,1703468237.0,1703468530.0,1703468541.0,27489584.0,1703468528.0,1703468556.0,1703468546.0,1703468549.0,6955.0,1703468556.0,1703468561.0,101.0,,291.0,28.0,5.0,11.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1703468136.0,,,1703468237.0,1703468528.0,1703468540.0,29173742.6,1703468527.0,1703468556.0,1703468545.0,1703468548.0,6948.0,1703468556.0,1703468561.0,101.0,,290.0,29.0,5.0,12.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703468136.0,,,1703468237.0,1703468524.0,1703468535.0,27918188.0,1703468522.0,1703468551.0,1703468541.0,1703468544.0,6900.0,1703468551.0,1703468556.0,101.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703468136.0,,,1703468237.0,1703468524.0,1703468535.0,31534736.0,1703468522.0,1703468551.0,1703468541.0,1703468544.0,7029.0,1703468551.0,1703468556.0,101.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1703468136.0,,,1703468237.0,1703468525.0,1703468536.0,27636819.5,1703468523.0,1703468551.0,1703468541.0,1703468545.0,6886.0,1703468551.0,1703468556.0,101.0,,286.0,28.0,5.0,11.0,160656166.0,4.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1703468136.0,,,1703468237.0,1703468524.0,1703468536.0,25396599.2,1703468522.0,1703468551.0,1703468541.0,1703468545.0,7073.0,1703468551.0,1703468556.0,101.0,,285.0,29.0,5.0,12.0,160656166.0,4.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1703468136.0,,,1703468237.0,1703468524.0,1703468535.0,32029303.4,1703468522.0,1703468551.0,1703468540.0,1703468544.0,6914.0,1703468551.0,1703468556.0,101.0,,285.0,29.0,5.0,11.0,160605089.0,4.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703468136.0,,,1703468237.0,1703468524.0,1703468535.0,27668552.5,1703468522.0,1703468551.0,1703468540.0,1703468544.0,7572.0,1703468551.0,1703468556.0,101.0,,285.0,29.0,5.0,11.0,160605089.0,4.0,25147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703468136.0,,,1703468237.0,1703468524.0,1703468535.0,27622950.5,1703468522.0,1703468551.0,1703468540.0,1703468543.0,7030.0,1703468551.0,1703468556.0,101.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703468136.0,,,1703468237.0,1703468524.0,1703468535.0,28704191.0,1703468522.0,1703468551.0,1703468541.0,1703468544.0,7749.0,1703468551.0,1703468556.0,101.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1703468136.0,,,1703468237.0,1703468524.0,1703468535.0,29033580.4,1703468522.0,1703468551.0,1703468540.0,1703468544.0,7790.0,1703468551.0,1703468556.0,101.0,,285.0,29.0,5.0,11.0,160605089.0,4.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703468136.0,,,1703468212.0,1703468497.0,1703468508.0,27891263.0,1703468495.0,1703468526.0,1703468513.0,1703468516.0,6944.0,1703468526.0,1703468531.0,76.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703468136.0,,,1703468212.0,1703468497.0,1703468508.0,28065656.0,1703468495.0,1703468526.0,1703468513.0,1703468516.0,6748.0,1703468526.0,1703468531.0,76.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703468136.0,,,1703468212.0,1703468496.0,1703468507.0,27844252.0,1703468495.0,1703468526.0,1703468513.0,1703468516.0,3659.0,1703468526.0,1703468531.0,76.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1703468136.0,,,1703468206.0,1703468491.0,1703468501.0,31555924.8,1703468489.0,1703468521.0,1703468507.0,1703468510.0,7208.0,1703468521.0,1703468526.0,70.0,,283.0,32.0,5.0,10.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703468136.0,,,1703468206.0,1703468490.0,1703468501.0,27201126.5,1703468489.0,1703468516.0,1703468507.0,1703468510.0,7019.0,1703468516.0,1703468521.0,70.0,,283.0,27.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1703468136.0,,,1703468206.0,1703468490.0,1703468501.0,31418619.2,1703468488.0,1703468515.0,1703468506.0,1703468510.0,6925.0,1703468515.0,1703468521.0,70.0,,282.0,27.0,6.0,11.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703468136.0,,,1703468206.0,1703468489.0,1703468500.0,27042162.5,1703468488.0,1703468515.0,1703468506.0,1703468509.0,6993.0,1703468515.0,1703468521.0,70.0,,282.0,27.0,6.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1703468136.0,,,1703468206.0,1703468490.0,1703468500.0,31049925.0,1703468488.0,1703468515.0,1703468506.0,1703468509.0,3138.0,1703468515.0,1703468521.0,70.0,,282.0,27.0,6.0,10.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1703468136.0,,,1703468206.0,1703468489.0,1703468500.0,26872159.5,1703468488.0,1703468515.0,1703468506.0,1703468509.0,2694.0,1703468515.0,1703468521.0,70.0,,282.0,27.0,6.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1703468136.0,,,1703468206.0,1703468488.0,1703468499.0,31714333.2,1703468486.0,1703468515.0,1703468504.0,1703468507.0,3608.0,1703468515.0,1703468521.0,70.0,,280.0,29.0,6.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703468136.0,,,1703468205.0,1703468477.0,1703468488.0,27660315.5,1703468475.0,1703468505.0,1703468493.0,1703468497.0,6989.0,1703468505.0,1703468510.0,69.0,,270.0,30.0,5.0,11.0,160656166.0,4.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703468136.0,,,1703468206.0,1703468488.0,1703468500.0,24761869.0,1703468486.0,1703468515.0,1703468505.0,1703468508.0,3098.0,1703468515.0,1703468521.0,70.0,,280.0,29.0,6.0,12.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703468136.0,,,1703468206.0,1703468488.0,1703468500.0,25441741.0,1703468486.0,1703468515.0,1703468505.0,1703468508.0,3207.0,1703468515.0,1703468521.0,70.0,,280.0,29.0,6.0,12.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703468136.0,,,1703468206.0,1703468488.0,1703468499.0,28810564.6,1703468486.0,1703468515.0,1703468504.0,1703468507.0,6797.0,1703468515.0,1703468521.0,70.0,,280.0,29.0,6.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703468136.0,,,1703468206.0,1703468487.0,1703468498.0,27464411.5,1703468486.0,1703468515.0,1703468503.0,1703468506.0,3349.0,1703468515.0,1703468521.0,70.0,,280.0,29.0,6.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703468136.0,,,1703468206.0,1703468487.0,1703468498.0,27712046.5,1703468485.0,1703468515.0,1703468503.0,1703468506.0,6947.0,1703468515.0,1703468521.0,70.0,,279.0,30.0,6.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703468136.0,,,1703468206.0,1703468486.0,1703468497.0,27134417.5,1703468484.0,1703468515.0,1703468502.0,1703468505.0,3684.0,1703468515.0,1703468521.0,70.0,,278.0,31.0,6.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703468136.0,,,1703468206.0,1703468486.0,1703468497.0,26965493.0,1703468484.0,1703468515.0,1703468502.0,1703468505.0,3623.0,1703468515.0,1703468521.0,70.0,,278.0,31.0,6.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703468136.0,,,1703468206.0,1703468486.0,1703468497.0,27864479.5,1703468484.0,1703468515.0,1703468502.0,1703468505.0,3203.0,1703468515.0,1703468521.0,70.0,,278.0,31.0,6.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703468136.0,,,1703468165.0,1703468289.0,1703468300.0,31591330.8,1703468288.0,1703468318.0,1703468306.0,1703468309.0,7070.0,1703468318.0,1703468323.0,29.0,,123.0,30.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703468136.0,,,1703468165.0,1703468289.0,1703468300.0,27420939.0,1703468287.0,1703468318.0,1703468305.0,1703468308.0,6820.0,1703468318.0,1703468323.0,29.0,,122.0,31.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1703468136.0,,,1703468165.0,1703468288.0,1703468299.0,31432794.4,1703468286.0,1703468318.0,1703468305.0,1703468308.0,7035.0,1703468318.0,1703468323.0,29.0,,121.0,32.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703468136.0,,,1703468165.0,1703468288.0,1703468299.0,30245772.2,1703468286.0,1703468318.0,1703468305.0,1703468308.0,7160.0,1703468318.0,1703468323.0,29.0,,121.0,32.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703468136.0,,,1703468165.0,1703468288.0,1703468299.0,26901836.5,1703468286.0,1703468313.0,1703468304.0,1703468307.0,3141.0,1703468313.0,1703468318.0,29.0,,121.0,27.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1703468136.0,,,1703468206.0,1703468492.0,1703468503.0,27048598.0,1703468490.0,1703468521.0,1703468508.0,1703468511.0,3123.0,1703468521.0,1703468526.0,70.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1703468136.0,,,1703468206.0,1703468493.0,1703468504.0,27288094.0,1703468491.0,1703468521.0,1703468509.0,1703468513.0,3728.0,1703468521.0,1703468526.0,70.0,,285.0,30.0,5.0,11.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
