,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001308,None,compute,0,1705398846.0,,,1705398881.0,1705399019.0,1705399030.0,30705867.6,1705399018.0,1705399049.0,1705399036.0,1705399039.0,6678.0,1705399049.0,1705399054.0,35.0,,137.0,31.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1705398846.0,,,1705398881.0,1705399019.0,1705399031.0,27893920.6,1705399018.0,1705399049.0,1705399036.0,1705399039.0,6667.0,1705399049.0,1705399054.0,35.0,,137.0,31.0,5.0,12.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1705398846.0,,,1705398881.0,1705399019.0,1705399030.0,31570161.4,1705399017.0,1705399049.0,1705399035.0,1705399039.0,6963.0,1705399049.0,1705399054.0,35.0,,136.0,32.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1705398846.0,,,1705398881.0,1705399018.0,1705399030.0,24954863.8,1705399017.0,1705399049.0,1705399036.0,1705399039.0,5145.0,1705399049.0,1705399054.0,35.0,,136.0,32.0,5.0,12.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1705398846.0,,,1705398881.0,1705399018.0,1705399029.0,27197057.0,1705399016.0,1705399043.0,1705399034.0,1705399037.0,5466.0,1705399043.0,1705399049.0,35.0,,135.0,27.0,6.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705398846.0,,,1705398881.0,1705399018.0,1705399030.0,24769185.7,1705399016.0,1705399049.0,1705399036.0,1705399039.0,5470.0,1705399049.0,1705399054.0,35.0,,135.0,33.0,5.0,12.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1705398846.0,,,1705398881.0,1705399021.0,1705399031.0,31058463.0,1705399019.0,1705399049.0,1705399037.0,1705399040.0,6957.0,1705399049.0,1705399054.0,35.0,,138.0,30.0,5.0,10.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1705398846.0,,,1705398881.0,1705399018.0,1705399030.0,23530437.3,1705399016.0,1705399049.0,1705399035.0,1705399039.0,4960.0,1705399049.0,1705399054.0,35.0,,135.0,33.0,5.0,12.0,160605089.0,4.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705398846.0,,,1705398881.0,1705399018.0,1705399029.0,27317426.0,1705399016.0,1705399049.0,1705399034.0,1705399037.0,5722.0,1705399049.0,1705399054.0,35.0,,135.0,33.0,5.0,11.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1705398846.0,,,1705398881.0,1705399017.0,1705399028.0,27978249.5,1705399016.0,1705399043.0,1705399033.0,1705399037.0,5466.0,1705399043.0,1705399049.0,35.0,,135.0,27.0,6.0,11.0,160605089.0,4.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1705398846.0,,,1705398881.0,1705399017.0,1705399028.0,30865859.4,1705399015.0,1705399043.0,1705399033.0,1705399037.0,5580.0,1705399043.0,1705399049.0,35.0,,134.0,28.0,6.0,11.0,160605089.0,4.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1705398846.0,,,1705398881.0,1705399017.0,1705399028.0,27558958.5,1705399015.0,1705399043.0,1705399033.0,1705399036.0,5551.0,1705399043.0,1705399049.0,35.0,,134.0,28.0,6.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1705398846.0,,,1705398881.0,1705399017.0,1705399027.0,27958980.0,1705399015.0,1705399043.0,1705399033.0,1705399036.0,5597.0,1705399043.0,1705399049.0,35.0,,134.0,28.0,6.0,10.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1705398846.0,,,1705398881.0,1705399017.0,1705399028.0,32068493.4,1705399015.0,1705399043.0,1705399033.0,1705399036.0,5541.0,1705399043.0,1705399049.0,35.0,,134.0,28.0,6.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1705398846.0,,,1705398881.0,1705399016.0,1705399027.0,27861792.5,1705399014.0,1705399043.0,1705399033.0,1705399036.0,7034.0,1705399043.0,1705399049.0,35.0,,133.0,29.0,6.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1705398846.0,,,1705398881.0,1705399016.0,1705399027.0,27590211.0,1705399014.0,1705399043.0,1705399032.0,1705399035.0,6930.0,1705399043.0,1705399049.0,35.0,,133.0,29.0,6.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1705398846.0,,,1705398881.0,1705399015.0,1705399026.0,27657628.0,1705399014.0,1705399043.0,1705399032.0,1705399035.0,6976.0,1705399043.0,1705399049.0,35.0,,133.0,29.0,6.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1705398846.0,,,1705398881.0,1705399015.0,1705399026.0,28549908.0,1705399013.0,1705399043.0,1705399031.0,1705399034.0,6895.0,1705399043.0,1705399049.0,35.0,,132.0,30.0,6.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1705398846.0,,,1705398881.0,1705399015.0,1705399026.0,28296880.6,1705399013.0,1705399043.0,1705399031.0,1705399035.0,6732.0,1705399043.0,1705399049.0,35.0,,132.0,30.0,6.0,11.0,160656166.0,4.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1705398846.0,,,1705398881.0,1705399015.0,1705399025.0,26908614.0,1705399013.0,1705399043.0,1705399031.0,1705399034.0,6896.0,1705399043.0,1705399049.0,35.0,,132.0,30.0,6.0,10.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1705398846.0,,,1705398881.0,1705399018.0,1705399029.0,30864973.2,1705399016.0,1705399049.0,1705399034.0,1705399037.0,5718.0,1705399049.0,1705399054.0,35.0,,135.0,33.0,5.0,11.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1705398846.0,,,1705398881.0,1705399014.0,1705399031.0,14082613.8,1705399012.0,1705399049.0,1705399037.0,1705399040.0,5813.0,1705399049.0,1705399054.0,35.0,,131.0,37.0,5.0,17.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705398846.0,,,1705398851.0,,,0.0,1705398852.0,1705398875.0,,,0.0,1705398875.0,1705398881.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.9,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1705398846.0,,,1705398881.0,1705399021.0,1705399032.0,28478674.4,1705399019.0,1705399049.0,1705399038.0,1705399041.0,6836.0,1705399049.0,1705399054.0,35.0,,138.0,30.0,5.0,11.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1705398846.0,,,1705398881.0,1705399024.0,1705399035.0,28484161.0,1705399022.0,1705399054.0,1705399040.0,1705399043.0,4246.0,1705399054.0,1705399059.0,35.0,,141.0,32.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1705398846.0,,,1705398881.0,1705399025.0,1705399036.0,29169646.2,1705399023.0,1705399054.0,1705399042.0,1705399045.0,4534.0,1705399054.0,1705399059.0,35.0,,142.0,31.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1705398846.0,,,1705398881.0,1705399024.0,1705399036.0,28848928.8,1705399022.0,1705399054.0,1705399041.0,1705399045.0,4348.0,1705399054.0,1705399059.0,35.0,,141.0,32.0,5.0,12.0,160605089.0,4.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1705398846.0,,,1705398881.0,1705399024.0,1705399035.0,28977974.0,1705399022.0,1705399054.0,1705399040.0,1705399044.0,5402.0,1705399054.0,1705399059.0,35.0,,141.0,32.0,5.0,11.0,160605089.0,4.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1705398846.0,,,1705398881.0,1705399025.0,1705399036.0,26975573.0,1705399023.0,1705399054.0,1705399041.0,1705399045.0,4107.0,1705399054.0,1705399059.0,35.0,,142.0,31.0,5.0,11.0,160605089.0,4.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1705398846.0,,,1705398881.0,1705399024.0,1705399034.0,26982303.5,1705399021.0,1705399049.0,1705399040.0,1705399043.0,3820.0,1705399049.0,1705399054.0,35.0,,140.0,28.0,5.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1705398846.0,,,1705398881.0,1705399023.0,1705399034.0,27280298.5,1705399021.0,1705399049.0,1705399040.0,1705399043.0,4482.0,1705399049.0,1705399054.0,35.0,,140.0,28.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1705398846.0,,,1705398881.0,1705399023.0,1705399034.0,27557475.5,1705399021.0,1705399049.0,1705399039.0,1705399043.0,6764.0,1705399049.0,1705399054.0,35.0,,140.0,28.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1705398846.0,,,1705398881.0,1705399023.0,1705399035.0,28628478.0,1705399021.0,1705399049.0,1705399040.0,1705399043.0,6775.0,1705399049.0,1705399054.0,35.0,,140.0,28.0,5.0,12.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1705398846.0,,,1705398881.0,1705399023.0,1705399036.0,23014662.3,1705399021.0,1705399054.0,1705399041.0,1705399045.0,6430.0,1705399054.0,1705399059.0,35.0,,140.0,33.0,5.0,13.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1705398846.0,,,1705398881.0,1705399023.0,1705399034.0,27746979.0,1705399021.0,1705399049.0,1705399039.0,1705399042.0,6737.0,1705399049.0,1705399054.0,35.0,,140.0,28.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1705398846.0,,,1705398881.0,1705399023.0,1705399034.0,31311106.2,1705399020.0,1705399049.0,1705399039.0,1705399042.0,6804.0,1705399049.0,1705399054.0,35.0,,139.0,29.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1705398846.0,,,1705398881.0,1705399020.0,1705399031.0,27501671.5,1705399018.0,1705399049.0,1705399036.0,1705399040.0,6880.0,1705399049.0,1705399054.0,35.0,,137.0,31.0,5.0,11.0,160656166.0,4.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1705398846.0,,,1705398881.0,1705399023.0,1705399034.0,29074943.2,1705399021.0,1705399049.0,1705399040.0,1705399043.0,6756.0,1705399049.0,1705399054.0,35.0,,140.0,28.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1705398846.0,,,1705398881.0,1705399022.0,1705399033.0,27602062.5,1705399020.0,1705399049.0,1705399038.0,1705399042.0,2832.0,1705399049.0,1705399054.0,35.0,,139.0,29.0,5.0,11.0,160605089.0,4.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1705398846.0,,,1705398881.0,1705399022.0,1705399034.0,25641513.2,1705399020.0,1705399049.0,1705399039.0,1705399042.0,4658.0,1705399049.0,1705399054.0,35.0,,139.0,29.0,5.0,12.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1705398846.0,,,1705398881.0,1705399023.0,1705399034.0,31254310.0,1705399020.0,1705399049.0,1705399039.0,1705399042.0,5435.0,1705399049.0,1705399054.0,35.0,,139.0,29.0,5.0,11.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1705398846.0,,,1705398881.0,1705399023.0,1705399034.0,30523444.4,1705399020.0,1705399049.0,1705399039.0,1705399042.0,4920.0,1705399049.0,1705399054.0,35.0,,139.0,29.0,5.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1705398846.0,,,1705398881.0,1705399022.0,1705399033.0,28495862.0,1705399020.0,1705399049.0,1705399038.0,1705399042.0,3835.0,1705399049.0,1705399054.0,35.0,,139.0,29.0,5.0,11.0,160605089.0,4.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1705398846.0,,,1705398881.0,1705399022.0,1705399032.0,26913304.0,1705399020.0,1705399049.0,1705399038.0,1705399041.0,4764.0,1705399049.0,1705399054.0,35.0,,139.0,29.0,5.0,10.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1705398846.0,,,1705398881.0,1705399022.0,1705399033.0,28774487.4,1705399020.0,1705399049.0,1705399038.0,1705399041.0,4273.0,1705399049.0,1705399054.0,35.0,,139.0,29.0,5.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1705398846.0,,,1705398881.0,1705399022.0,1705399033.0,28228834.8,1705399020.0,1705399049.0,1705399038.0,1705399042.0,4368.0,1705399049.0,1705399054.0,35.0,,139.0,29.0,5.0,11.0,160605089.0,4.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1705398846.0,,,1705398881.0,1705399022.0,1705399032.0,26949479.0,1705399019.0,1705399049.0,1705399038.0,1705399041.0,5461.0,1705399049.0,1705399054.0,35.0,,138.0,30.0,5.0,10.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1705398846.0,,,1705398881.0,1705399022.0,1705399033.0,27322813.5,1705399019.0,1705399049.0,1705399038.0,1705399041.0,3570.0,1705399049.0,1705399054.0,35.0,,138.0,30.0,5.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1705398846.0,,,1705398881.0,1705399022.0,1705399033.0,27331331.0,1705399020.0,1705399049.0,1705399038.0,1705399041.0,4718.0,1705399049.0,1705399054.0,35.0,,139.0,29.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1705398846.0,,,1705398881.0,1705399021.0,1705399032.0,26798943.5,1705399019.0,1705399049.0,1705399037.0,1705399041.0,6791.0,1705399049.0,1705399054.0,35.0,,138.0,30.0,5.0,11.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1705398846.0,,,1705398881.0,1705399023.0,1705399034.0,31289428.8,1705399021.0,1705399049.0,1705399040.0,1705399043.0,6612.0,1705399049.0,1705399054.0,35.0,,140.0,28.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1705398846.0,,,1705398881.0,1705399014.0,1705399026.0,28952029.2,1705399012.0,1705399043.0,1705399031.0,1705399034.0,5699.0,1705399043.0,1705399049.0,35.0,,131.0,31.0,6.0,12.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1705398846.0,,,1705398881.0,1705399014.0,1705399025.0,27106822.0,1705399012.0,1705399043.0,1705399031.0,1705399034.0,6881.0,1705399043.0,1705399049.0,35.0,,131.0,31.0,6.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1705398846.0,,,1705398881.0,1705399014.0,1705399025.0,31535117.2,1705399012.0,1705399043.0,1705399030.0,1705399033.0,6884.0,1705399043.0,1705399049.0,35.0,,131.0,31.0,6.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1705398846.0,,,1705399017.0,1705399305.0,1705399315.0,27967609.5,1705399303.0,1705399331.0,1705399321.0,1705399324.0,6548.0,1705399332.0,1705399336.0,171.0,,286.0,28.0,4.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1705398846.0,,,1705399017.0,1705399305.0,1705399316.0,28222446.5,1705399303.0,1705399331.0,1705399321.0,1705399324.0,6833.0,1705399332.0,1705399336.0,171.0,,286.0,28.0,4.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1705398846.0,,,1705399017.0,1705399304.0,1705399315.0,27601502.5,1705399303.0,1705399331.0,1705399321.0,1705399324.0,6789.0,1705399331.0,1705399336.0,171.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1705398846.0,,,1705399017.0,1705399305.0,1705399316.0,28091195.0,1705399303.0,1705399331.0,1705399321.0,1705399325.0,2875.0,1705399332.0,1705399336.0,171.0,,286.0,28.0,4.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1705398846.0,,,1705399017.0,1705399304.0,1705399315.0,27568971.5,1705399302.0,1705399331.0,1705399320.0,1705399324.0,2684.0,1705399331.0,1705399336.0,171.0,,285.0,29.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1705398846.0,,,1705399017.0,1705399304.0,1705399315.0,27461830.5,1705399302.0,1705399331.0,1705399321.0,1705399324.0,6728.0,1705399331.0,1705399336.0,171.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1705398846.0,,,1705399017.0,1705399304.0,1705399315.0,27925141.0,1705399302.0,1705399331.0,1705399320.0,1705399324.0,6849.0,1705399331.0,1705399336.0,171.0,,285.0,29.0,5.0,11.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1705398846.0,,,1705399017.0,1705399305.0,1705399316.0,28559734.8,1705399303.0,1705399331.0,1705399321.0,1705399325.0,2998.0,1705399332.0,1705399336.0,171.0,,286.0,28.0,4.0,11.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1705398846.0,,,1705399017.0,1705399304.0,1705399315.0,28005433.2,1705399302.0,1705399331.0,1705399320.0,1705399324.0,3056.0,1705399331.0,1705399336.0,171.0,,285.0,29.0,5.0,11.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1705398846.0,,,1705399017.0,1705399305.0,1705399315.0,32021465.4,1705399303.0,1705399331.0,1705399321.0,1705399324.0,6687.0,1705399332.0,1705399336.0,171.0,,286.0,28.0,4.0,10.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
