,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000321,None,compute,0,1700264511.0,,,1700264516.0,1700264784.0,1700264823.0,91966374.2,1700264782.0,1700264993.0,1700264962.0,1700264985.0,98568648.0,1700264993.0,1700264998.0,5.0,,266.0,211.0,5.0,39.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,0.0,2489862157.0,2145852031.0,152159.0,524248.0,263.6,3.8,10374425.7,8941050.1
bwa_ID0000062,None,compute,0,1700264511.0,,,1700264516.0,1700264811.0,1700264833.0,94009846.7,1700264809.0,1700264906.0,1700264885.0,1700264896.0,80651303.0,1700264906.0,1700264911.0,5.0,,293.0,97.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,0.0,998009836.0,827549387.0,60873.0,202192.0,118.1,2.9,12475122.9,10344367.3
bwa_ID0000057,None,compute,0,1700264511.0,,,1700264516.0,1700264794.0,1700264841.0,72050318.0,1700264793.0,1700265008.0,1700264973.0,1700264997.0,97616525.0,1700265008.0,1700265013.0,5.0,,277.0,215.0,5.0,47.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.0,0,0,0.6,2489863816.0,2285068976.0,152157.0,558238.0,269.2,7.8,10825494.9,10386677.2
bwa_ID0000029,None,compute,0,1700264511.0,,,1700264516.0,1700264811.0,1700264831.0,109813388.0,1700264809.0,1700264917.0,1700264896.0,1700264906.0,83756816.0,1700264917.0,1700264922.0,5.0,,293.0,108.0,5.0,20.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,0.0,998016160.0,827549388.0,60900.0,202192.0,117.7,2.8,9980161.6,8275493.9
samtools_ID0000316,None,compute,0,1700264606.0,,,1700264611.0,1700264629.0,1700264651.0,87218240.1,1700264627.0,1700264806.0,1700264792.0,1700264801.0,59552829.0,1700264806.0,1700264811.0,5.0,,16.0,179.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.8,0,0,16.9,2367496280.0,1054267534.0,488568.0,42885.0,91.7,2.5,9469985.1,4217070.1
samtools_ID0000217,None,compute,0,1700264606.0,,,1700264611.0,1700264631.0,1700264649.0,126882975.0,1700264627.0,1700264776.0,1700264760.0,1700264769.0,58012457.0,1700264776.0,1700264781.0,5.0,,16.0,149.0,5.0,18.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.5,0,0,0.9,3025367302.0,1475005497.0,531368.0,62940.0,88.5,2.9,15126836.5,7375027.5
samtools_ID0000305,None,compute,0,1700264616.0,,,1700264621.0,1700264630.0,1700264650.0,116692838.3,1700264628.0,1700264791.0,1700264770.0,1700264782.0,45831683.0,1700264791.0,1700264796.0,5.0,,7.0,163.0,5.0,20.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.1,0,0,1.9,2898643924.0,1493586150.0,529794.0,63494.0,86.4,2.3,13803066.3,7467930.8
samtools_ID0000052,None,compute,0,1700264616.0,,,1700264621.0,1700264631.0,1700264650.0,112992258.4,1700264629.0,1700264801.0,1700264786.0,1700264794.0,61912086.0,1700264801.0,1700264806.0,5.0,,8.0,172.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.5,0,0,12.8,3069353368.0,1489705577.0,540271.0,63541.0,90.5,2.4,12277413.5,5958822.3
samtools_ID0000085,None,compute,0,1700264616.0,,,1700264621.0,1700264629.0,1700264650.0,100965814.1,1700264627.0,1700264791.0,1700264772.0,1700264782.0,54787101.0,1700264791.0,1700264796.0,5.0,,6.0,164.0,5.0,21.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.5,0,0,0.9,2974253002.0,1496702136.0,531776.0,63850.0,89.6,2.6,13519331.8,6803191.5
samtools_ID0000162,None,compute,0,1700264616.0,,,1700264621.0,1700264629.0,1700264648.0,112811561.4,1700264627.0,1700264786.0,1700264767.0,1700264776.0,60607072.0,1700264786.0,1700264791.0,5.0,,6.0,159.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.6,0,0,0.3,2924701157.0,1492615331.0,533983.0,63392.0,87.6,2.6,13927148.4,7463076.7
samtools_ID0000019,None,compute,0,1700264616.0,,,1700264621.0,1700264629.0,1700264649.0,94789766.9,1700264627.0,1700264781.0,1700264765.0,1700264774.0,62846460.0,1700264781.0,1700264786.0,5.0,,6.0,154.0,5.0,20.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.7,0,0,1.6,2378857991.0,1058113299.0,491245.0,43022.0,89.1,2.4,11894290.0,5290566.5
samtools_ID0000151,None,compute,0,1700264621.0,,,1700264626.0,1700264649.0,1700264679.0,63485655.3,1700264646.0,1700264821.0,1700264800.0,1700264812.0,43002948.0,1700264821.0,1700264826.0,5.0,,20.0,175.0,5.0,30.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,99.6,0,0,1.5,3094477290.0,1498237153.0,547625.0,63806.0,94.2,2.8,14065805.9,6810168.9
samtools_ID0000283,None,compute,0,1700264626.0,,,1700264631.0,1700264649.0,1700264692.0,34855000.4,1700264647.0,1700264836.0,1700264815.0,1700264826.0,49247804.0,1700264836.0,1700264841.0,5.0,,16.0,189.0,5.0,43.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.2,0,0,0.4,2883999148.0,1472114300.0,521324.0,62652.0,83.9,2.3,13109087.0,6691428.6
samtools_ID0000239,None,compute,0,1700264631.0,,,1700264636.0,1700264650.0,1700264668.0,120560665.0,1700264647.0,1700264806.0,1700264787.0,1700264796.0,57227025.0,1700264806.0,1700264811.0,5.0,,11.0,159.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.6,0,0,0.1,2870585782.0,1472733015.0,519355.0,62704.0,84.2,2.4,13669456.1,7013014.4
samtools_ID0000107,None,compute,0,1700264636.0,,,1700264641.0,1700264649.0,1700264668.0,106090379.7,1700264647.0,1700264801.0,1700264787.0,1700264794.0,65923197.0,1700264801.0,1700264806.0,5.0,,6.0,154.0,5.0,19.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.3,0,0,4.2,3125753534.0,1514301477.0,554725.0,64477.0,91.8,2.3,14884540.6,7210959.4
samtools_ID0000074,None,compute,0,1700264636.0,,,1700264641.0,1700264649.0,1700264667.0,114963811.0,1700264647.0,1700264806.0,1700264790.0,1700264798.0,65050589.0,1700264806.0,1700264811.0,5.0,,6.0,159.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.3,0,0,1.0,2936091984.0,1504909801.0,535580.0,63997.0,88.9,2.1,13345872.7,6840499.1
samtools_ID0000311,None,compute,0,1700264686.0,,,1700264691.0,1700264698.0,1700264754.0,53998294.0,1700264694.0,1700265038.0,1700265014.0,1700265028.0,86642229.0,1700265038.0,1700265043.0,5.0,,3.0,344.0,5.0,56.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,228.6,0,0,4.2,7254995097.0,3363060718.0,1337566.0,149956.0,217.9,6.7,15114573.1,7006376.5
samtools_ID0000300,None,compute,0,1700264691.0,,,1700264696.0,1700264714.0,1700264766.0,59803894.9,1700264712.0,1700265064.0,1700265043.0,1700265057.0,90516791.0,1700265064.0,1700265069.0,5.0,,16.0,352.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,232.7,0,0,11.0,7099270334.0,3348104681.0,1319470.0,149212.0,215.5,8.7,13920137.9,6696209.4
samtools_ID0000278,None,compute,0,1700264701.0,,,1700264706.0,1700264713.0,1700264822.0,26224098.4,1700264711.0,1700265124.0,1700265100.0,1700265115.0,84161565.0,1700265124.0,1700265129.0,5.0,,5.0,413.0,5.0,109.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.1,0,0,0.8,7323357969.0,3327933986.0,1338724.0,148328.0,211.0,5.6,14083380.7,6525360.8
samtools_ID0000014,None,compute,0,1700264701.0,,,1700264706.0,1700264715.0,1700264767.0,60861159.2,1700264711.0,1700265053.0,1700265030.0,1700265045.0,83717887.0,1700265053.0,1700265058.0,5.0,,5.0,342.0,5.0,52.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,230.1,0,0,2.3,7351986176.0,3350576731.0,1352176.0,149133.0,218.4,6.7,15004053.4,6980368.2
samtools_ID0000047,None,compute,0,1700264701.0,,,1700264706.0,1700264713.0,1700264771.0,53174927.6,1700264711.0,1700265063.0,1700265043.0,1700265056.0,90226449.0,1700265063.0,1700265069.0,5.0,,5.0,352.0,6.0,58.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.8,0,0,2.0,7126567084.0,3353688620.0,1324639.0,149419.0,211.7,4.8,14253134.2,6707377.2
samtools_ID0000212,None,compute,0,1700264701.0,,,1700264706.0,1700264713.0,1700264767.0,58245565.0,1700264711.0,1700265069.0,1700265045.0,1700265059.0,89562057.0,1700265069.0,1700265074.0,5.0,,5.0,358.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.6,0,0,1.4,7215910943.0,3323892700.0,1329030.0,148035.0,208.1,5.4,13876751.8,6517436.7
samtools_ID0000069,None,compute,0,1700264706.0,,,1700264711.0,1700264734.0,1700264812.0,38946687.5,1700264732.0,1700265084.0,1700265062.0,1700265076.0,88248423.0,1700265084.0,1700265089.0,5.0,,21.0,352.0,5.0,78.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.0,0,0,0.8,7077139398.0,3338057861.0,1310643.0,148911.0,209.2,4.5,15385085.6,7256647.5
samtools_ID0000080,None,compute,0,1700264706.0,,,1700264711.0,1700264733.0,1700264815.0,35623351.9,1700264732.0,1700265104.0,1700265084.0,1700265097.0,87749261.0,1700265104.0,1700265109.0,5.0,,21.0,372.0,5.0,82.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.8,0,0,1.9,7311566846.0,3348775477.0,1347586.0,149045.0,215.5,5.3,14623133.7,6834235.7
samtools_ID0000146,None,compute,0,1700264711.0,,,1700264716.0,1700264736.0,1700264773.0,94635700.3,1700264732.0,1700265048.0,1700265025.0,1700265041.0,78877231.0,1700265048.0,1700265053.0,5.0,,16.0,316.0,5.0,37.0,2653555020.0,16.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.7,0,0,3.3,7321314437.0,3349434423.0,1343529.0,149283.0,213.9,4.8,15577264.8,7281379.2
samtools_ID0000184,None,compute,0,1700264726.0,,,1700264731.0,1700264754.0,1700264815.0,23812556.1,1700264752.0,1700264973.0,1700264955.0,1700264964.0,55509064.0,1700264973.0,1700264978.0,5.0,,21.0,221.0,5.0,61.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.4,0,0,2.3,2369601714.0,1052005686.0,489931.0,42729.0,89.0,2.5,9478406.9,4208022.7
samtools_ID0000129,None,compute,0,1700264726.0,,,1700264731.0,1700264780.0,1700264833.0,28072493.9,1700264775.0,1700264968.0,1700264949.0,1700264957.0,64949635.0,1700264968.0,1700264973.0,5.0,,44.0,193.0,5.0,53.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.2,0,0,1.4,3042957444.0,1494941917.0,542242.0,63641.0,89.9,2.5,14490273.5,7118771.0
samtools_ID0000195,None,compute,0,1700264726.0,,,1700264731.0,1700264754.0,1700264814.0,24076949.1,1700264752.0,1700264943.0,1700264925.0,1700264932.0,67983485.0,1700264943.0,1700264948.0,5.0,,21.0,191.0,5.0,60.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.7,0,0,0.1,3108982824.0,1499084901.0,550952.0,63783.0,91.0,2.3,15544914.1,7495424.5
samtools_ID0000294,None,compute,0,1700264726.0,,,1700264731.0,1700264754.0,1700264815.0,24100572.1,1700264752.0,1700264953.0,1700264937.0,1700264946.0,56927387.0,1700264953.0,1700264958.0,5.0,,21.0,201.0,5.0,61.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.4,0,0,0.9,3049717625.0,1485263171.0,538741.0,63297.0,88.6,2.3,13862352.8,6751196.2
samtools_ID0000234,None,compute,0,1700264741.0,,,1700264746.0,1700264784.0,1700264857.0,41013258.4,1700264782.0,1700265134.0,1700265111.0,1700265126.0,81613317.0,1700265134.0,1700265139.0,5.0,,36.0,352.0,5.0,73.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.0,0,0,1.3,7304168225.0,3331459136.0,1338688.0,148438.0,210.3,5.2,15540783.5,7403242.5
samtools_ID0000157,None,compute,0,1700264741.0,,,1700264746.0,1700264783.0,1700264842.0,52673864.4,1700264780.0,1700265109.0,1700265086.0,1700265100.0,90567425.0,1700265109.0,1700265114.0,5.0,,34.0,329.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.4,0,0,0.5,7209042692.0,3361861007.0,1334116.0,149830.0,210.5,4.9,16020094.9,7470802.2
samtools_ID0000102,None,compute,0,1700264746.0,,,1700264751.0,1700264791.0,1700264860.0,42883195.1,1700264788.0,1700265124.0,1700265102.0,1700265116.0,88614038.0,1700265124.0,1700265129.0,5.0,,37.0,336.0,5.0,69.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.5,0,0,1.6,7351639400.0,3343209396.0,1348978.0,148860.0,209.1,4.8,16336976.4,7598203.2
samtools_ID0000272,None,compute,0,1700264761.0,,,1700264766.0,1700264803.0,1700264842.0,46216387.1,1700264801.0,1700264968.0,1700264950.0,1700264957.0,67260512.0,1700264968.0,1700264973.0,5.0,,35.0,167.0,5.0,39.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.5,0,0,1.1,2378580802.0,1057855382.0,491165.0,43007.0,88.2,2.2,12518846.3,5567659.9
samtools_ID0000041,None,compute,0,1700264761.0,,,1700264766.0,1700264805.0,1700264841.0,48519231.8,1700264801.0,1700264968.0,1700264951.0,1700264959.0,64271431.0,1700264968.0,1700264973.0,5.0,,35.0,167.0,5.0,36.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.1,0,0,2.6,3042859849.0,1481680064.0,538401.0,63104.0,86.8,2.2,15214299.2,7408400.3
bcftools_ID0000218,None,compute,0,1700264781.0,,,1700264786.0,1700264791.0,1700264813.0,41377350.1,1700264788.0,1700264906.0,1700264892.0,1700264897.0,32048905.0,1700264906.0,1700264911.0,5.0,,2.0,118.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.4,218471754.0,142056190.0,22001.0,11452.0,67.4,0.4,1560512.5,1014687.1
bcftools_ID0000020,None,compute,0,1700264786.0,,,1700264791.0,1700264793.0,1700264814.0,42872439.0,1700264791.0,1700264906.0,1700264893.0,1700264897.0,31509743.0,1700264906.0,1700264911.0,5.0,,0.0,115.0,5.0,21.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.4,216920001.0,141028671.0,21812.0,11371.0,67.8,0.4,1549428.6,1007347.7
samtools_ID0000008,None,compute,0,1700264791.0,,,1700264796.0,1700264809.0,1700264837.0,70204816.2,1700264807.0,1700264968.0,1700264950.0,1700264957.0,67595204.0,1700264968.0,1700264973.0,5.0,,11.0,161.0,5.0,28.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.3,0,0,1.1,2907033896.0,1485582807.0,532887.0,63013.0,84.4,2.5,14535169.5,7427914.0
bcftools_ID0000163,None,compute,0,1700264791.0,,,1700264796.0,1700264799.0,1700264817.0,57581668.4,1700264797.0,1700264911.0,1700264896.0,1700264901.0,32274098.0,1700264911.0,1700264917.0,5.0,,1.0,114.0,6.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.9,213806982.0,139106547.0,21501.0,11214.0,66.9,0.5,1527192.7,993618.2
bcftools_ID0000306,None,compute,0,1700264796.0,,,1700264801.0,1700264804.0,1700264826.0,38971793.1,1700264802.0,1700264932.0,1700264917.0,1700264922.0,31383253.0,1700264932.0,1700264938.0,5.0,,1.0,130.0,6.0,22.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.1,208198042.0,135330816.0,20952.0,10917.0,64.9,0.3,1301237.8,845817.6
bcftools_ID0000086,None,compute,0,1700264796.0,,,1700264801.0,1700264806.0,1700264827.0,44119017.7,1700264805.0,1700264917.0,1700264906.0,1700264910.0,29781653.0,1700264917.0,1700264922.0,5.0,,4.0,112.0,5.0,21.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.2,215831590.0,140322461.0,21669.0,11311.0,67.8,0.4,1541654.2,1002303.3
samtools_ID0000250,None,compute,0,1700264801.0,,,1700264806.0,1700264874.0,1700264903.0,59428896.0,1700264872.0,1700265033.0,1700265018.0,1700265026.0,67780883.0,1700265033.0,1700265038.0,5.0,,66.0,161.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.4,0,0,0.4,2327311992.0,1038875934.0,479384.0,42283.0,87.2,3.5,11636560.0,5194379.7
samtools_ID0000036,None,compute,0,1700264801.0,,,1700264806.0,1700264875.0,1700264922.0,66601888.2,1700264872.0,1700265204.0,1700265173.0,1700265194.0,59144299.0,1700265204.0,1700265209.0,5.0,,66.0,332.0,5.0,47.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,225.1,0,0,0.8,7110256504.0,3343124237.0,1316447.0,149107.0,209.1,7.6,15457079.4,7429165.0
samtools_ID0000179,None,compute,0,1700264801.0,,,1700264806.0,1700264876.0,1700264927.0,60621356.5,1700264872.0,1700265204.0,1700265176.0,1700265197.0,58450230.0,1700265204.0,1700265209.0,5.0,,66.0,332.0,5.0,51.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.8,0,0,1.1,7242841388.0,3333227408.0,1335238.0,148411.0,208.7,5.6,15745307.4,7407172.0
samtools_ID0000173,None,compute,0,1700264806.0,,,1700264811.0,1700264894.0,1700264920.0,72465841.8,1700264892.0,1700265053.0,1700265032.0,1700265046.0,36976243.0,1700265053.0,1700265058.0,5.0,,81.0,161.0,5.0,26.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.4,0,0,0.5,2974991755.0,1489289536.0,538089.0,63264.0,87.3,3.4,14874958.8,7446447.7
bcftools_ID0000108,None,compute,0,1700264806.0,,,1700264811.0,1700264820.0,1700264837.0,62419942.0,1700264818.0,1700264927.0,1700264913.0,1700264918.0,29696623.0,1700264927.0,1700264932.0,5.0,,7.0,109.0,5.0,17.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.0,208257696.0,135367593.0,20937.0,10920.0,63.8,0.3,1601982.3,1041289.2
bcftools_ID0000053,None,compute,0,1700264806.0,,,1700264811.0,1700264814.0,1700264833.0,52504748.5,1700264812.0,1700264922.0,1700264909.0,1700264913.0,32519611.0,1700264922.0,1700264927.0,5.0,,1.0,110.0,5.0,19.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,207039396.0,134571447.0,20798.0,10855.0,63.4,0.5,1592610.7,1035165.0
bcftools_ID0000240,None,compute,0,1700264811.0,,,1700264816.0,1700264831.0,1700264846.0,75374947.0,1700264829.0,1700264938.0,1700264925.0,1700264929.0,32165570.0,1700264938.0,1700264943.0,5.0,,13.0,109.0,5.0,15.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,216007024.0,140429188.0,21727.0,11320.0,67.2,0.4,1542907.3,1003065.6
bcftools_ID0000075,None,compute,0,1700264811.0,,,1700264816.0,1700264833.0,1700264849.0,68762666.3,1700264831.0,1700264938.0,1700264926.0,1700264931.0,31748855.0,1700264938.0,1700264943.0,5.0,,15.0,107.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.1,220277399.0,143284042.0,22161.0,11549.0,68.5,0.4,1573410.0,1023457.4
bcftools_ID0000317,None,compute,0,1700264811.0,,,1700264816.0,1700264834.0,1700264851.0,65170508.5,1700264832.0,1700264938.0,1700264926.0,1700264931.0,31552179.0,1700264938.0,1700264943.0,5.0,,16.0,106.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,209536091.0,136228013.0,21008.0,10988.0,63.7,0.4,1611816.1,1047907.8
samtools_ID0000190,None,compute,0,1700264816.0,,,1700264821.0,1700264905.0,1700264966.0,49384774.2,1700264903.0,1700265229.0,1700265206.0,1700265220.0,90627397.0,1700265229.0,1700265234.0,5.0,,82.0,326.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.2,0,0,0.5,7118324953.0,3352961882.0,1323620.0,149379.0,209.0,4.8,16178011.3,7620367.9
samtools_ID0000096,None,compute,0,1700264816.0,,,1700264821.0,1700264894.0,1700264924.0,58853597.0,1700264892.0,1700265053.0,1700265034.0,1700265046.0,41133765.0,1700265053.0,1700265058.0,5.0,,71.0,161.0,5.0,30.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.9,0,0,0.5,2376374194.0,1055879191.0,491129.0,42907.0,89.0,2.4,12507232.6,5557258.9
samtools_ID0000140,None,compute,0,1700264816.0,,,1700264821.0,1700264894.0,1700264921.0,68932541.3,1700264892.0,1700265048.0,1700265028.0,1700265039.0,49058723.0,1700265048.0,1700265053.0,5.0,,71.0,156.0,5.0,27.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.6,0,0,0.4,2841220445.0,1462178050.0,516113.0,62184.0,80.0,3.1,14953791.8,7695673.9
samtools_ID0000289,None,compute,0,1700264821.0,,,1700264826.0,1700264914.0,1700264984.0,42860002.9,1700264912.0,1700265264.0,1700265239.0,1700265256.0,71458721.0,1700265264.0,1700265269.0,5.0,,86.0,352.0,5.0,70.0,2653555020.0,17.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.4,0,0,0.7,7269279090.0,3348355289.0,1341067.0,149100.0,210.7,5.4,15466551.3,7279033.2
bcftools_ID0000152,None,compute,0,1700264826.0,,,1700264831.0,1700264840.0,1700264856.0,70312861.4,1700264838.0,1700264948.0,1700264934.0,1700264939.0,31262992.0,1700264948.0,1700264953.0,5.0,,7.0,110.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.3,217101284.0,141149014.0,21839.0,11380.0,68.4,0.5,1550723.5,1008207.2
samtools_ID0000124,None,compute,0,1700264836.0,,,1700264841.0,1700264915.0,1700264993.0,37202179.2,1700264912.0,1700265269.0,1700265245.0,1700265263.0,68779130.0,1700265269.0,1700265274.0,5.0,,71.0,357.0,5.0,78.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,224.6,0,0,0.7,7345108161.0,3339813571.0,1341665.0,148942.0,212.9,6.3,15627889.7,7421807.9
samtools_ID0000206,None,compute,0,1700264836.0,,,1700264841.0,1700264915.0,1700264949.0,46956452.3,1700264912.0,1700265074.0,1700265060.0,1700265068.0,65897885.0,1700265074.0,1700265079.0,5.0,,71.0,162.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.0,0,0,0.5,3075445173.0,1499620585.0,548865.0,63766.0,90.4,2.5,15377225.9,7498102.9
