,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707970879.0,,,1707970901.0,1707970978.0,1707970989.0,30666772.2,1707970976.0,1707971007.0,1707970994.0,1707970997.0,3145.0,1707971007.0,1707971012.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707970879.0,,,1707970901.0,1707970978.0,1707970989.0,28167916.8,1707970976.0,1707971007.0,1707970994.0,1707970997.0,3543.0,1707971007.0,1707971012.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707970879.0,,,1707970901.0,1707970978.0,1707970989.0,25434167.0,1707970976.0,1707971007.0,1707970995.0,1707970998.0,7182.0,1707971007.0,1707971012.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707970879.0,,,1707970901.0,1707970977.0,1707970989.0,28962175.6,1707970976.0,1707971007.0,1707970994.0,1707970997.0,7056.0,1707971007.0,1707971012.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707970879.0,,,1707970901.0,1707970979.0,1707970990.0,27428753.0,1707970977.0,1707971007.0,1707970995.0,1707970998.0,7141.0,1707971007.0,1707971012.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707970879.0,,,1707970901.0,1707970977.0,1707970988.0,30558043.6,1707970975.0,1707971002.0,1707970994.0,1707970997.0,3385.0,1707971003.0,1707971007.0,22.0,,74.0,27.0,4.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707970879.0,,,1707970901.0,1707970977.0,1707970991.0,18142992.8,1707970975.0,1707971007.0,1707970996.0,1707971000.0,6804.0,1707971007.0,1707971012.0,22.0,,74.0,32.0,5.0,14.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707970879.0,,,1707970901.0,1707970978.0,1707970989.0,31739224.8,1707970976.0,1707971002.0,1707970994.0,1707970997.0,3367.0,1707971003.0,1707971007.0,22.0,,75.0,26.0,4.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707970879.0,,,1707970901.0,1707970976.0,1707970988.0,25254739.6,1707970974.0,1707971002.0,1707970993.0,1707970997.0,6989.0,1707971003.0,1707971007.0,22.0,,73.0,28.0,4.0,12.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707970879.0,,,1707970901.0,1707970976.0,1707970987.0,27463609.5,1707970974.0,1707971002.0,1707970992.0,1707970996.0,3589.0,1707971002.0,1707971007.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707970879.0,,,1707970901.0,1707970976.0,1707970988.0,24687517.8,1707970974.0,1707971002.0,1707970993.0,1707970997.0,7055.0,1707971003.0,1707971007.0,22.0,,73.0,28.0,4.0,12.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707970879.0,,,1707970901.0,1707970979.0,1707970990.0,28367955.0,1707970977.0,1707971007.0,1707970996.0,1707970999.0,6760.0,1707971007.0,1707971012.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707970879.0,,,1707970901.0,1707970980.0,1707970990.0,27462963.5,1707970977.0,1707971007.0,1707970996.0,1707970999.0,6827.0,1707971007.0,1707971012.0,22.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707970879.0,,,1707970901.0,1707970980.0,1707970991.0,27110700.8,1707970977.0,1707971007.0,1707970996.0,1707971000.0,3263.0,1707971007.0,1707971012.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707970879.0,,,1707970901.0,1707970981.0,1707970992.0,31932689.2,1707970979.0,1707971007.0,1707970998.0,1707971001.0,2813.0,1707971007.0,1707971012.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707970879.0,,,1707970895.0,1707970948.0,1707970962.0,19823040.3,1707970946.0,1707970977.0,1707970967.0,1707970970.0,6726.0,1707970978.0,1707970982.0,16.0,,51.0,31.0,4.0,14.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707970879.0,,,1707970901.0,1707970982.0,1707970994.0,28640377.8,1707970980.0,1707971012.0,1707970999.0,1707971002.0,3110.0,1707971012.0,1707971017.0,22.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707970879.0,,,1707970901.0,1707970983.0,1707970993.0,27103674.0,1707970981.0,1707971012.0,1707970999.0,1707971002.0,3205.0,1707971012.0,1707971017.0,22.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707970879.0,,,1707970901.0,1707970981.0,1707970992.0,27216061.0,1707970979.0,1707971007.0,1707970997.0,1707971001.0,3185.0,1707971007.0,1707971012.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707970879.0,,,1707970901.0,1707970981.0,1707970992.0,29559232.4,1707970979.0,1707971007.0,1707970998.0,1707971001.0,2729.0,1707971007.0,1707971012.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707970879.0,,,1707970901.0,1707970982.0,1707970993.0,27470871.0,1707970980.0,1707971007.0,1707970998.0,1707971001.0,3251.0,1707971007.0,1707971012.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707970879.0,,,1707970901.0,1707970981.0,1707970992.0,27700649.5,1707970979.0,1707971007.0,1707970998.0,1707971001.0,6927.0,1707971007.0,1707971012.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707970879.0,,,1707970901.0,1707970981.0,1707970992.0,30591634.8,1707970979.0,1707971007.0,1707970998.0,1707971001.0,6885.0,1707971007.0,1707971012.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707970879.0,,,1707970901.0,1707970982.0,1707970993.0,26960709.5,1707970980.0,1707971007.0,1707970998.0,1707971002.0,3207.0,1707971007.0,1707971012.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707970879.0,,,1707970901.0,1707970981.0,1707970992.0,31779468.0,1707970979.0,1707971007.0,1707970998.0,1707971001.0,2631.0,1707971007.0,1707971012.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707970879.0,,,1707970901.0,1707970986.0,1707970996.0,27423201.5,1707970984.0,1707971012.0,1707971002.0,1707971005.0,7110.0,1707971012.0,1707971017.0,22.0,,83.0,28.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707970879.0,,,1707970901.0,1707970980.0,1707970991.0,27484217.0,1707970978.0,1707971007.0,1707970997.0,1707971000.0,6789.0,1707971007.0,1707971012.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707970879.0,,,1707970901.0,1707970980.0,1707970991.0,27077666.5,1707970978.0,1707971007.0,1707970996.0,1707971000.0,2995.0,1707971007.0,1707971012.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707970879.0,,,1707970901.0,1707970980.0,1707970991.0,27376619.0,1707970978.0,1707971007.0,1707970996.0,1707971000.0,3241.0,1707971007.0,1707971012.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707970879.0,,,1707970901.0,1707970980.0,1707970991.0,28271244.5,1707970978.0,1707971007.0,1707970996.0,1707971000.0,6851.0,1707971007.0,1707971012.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707970879.0,,,1707970901.0,1707970982.0,1707970993.0,27383310.0,1707970980.0,1707971012.0,1707970998.0,1707971001.0,3331.0,1707971012.0,1707971017.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707970879.0,,,1707970901.0,1707970981.0,1707970991.0,31742458.4,1707970978.0,1707971007.0,1707970997.0,1707971000.0,3233.0,1707971007.0,1707971012.0,22.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707970879.0,,,1707970901.0,1707970980.0,1707970991.0,26900829.5,1707970978.0,1707971007.0,1707970996.0,1707970999.0,3369.0,1707971007.0,1707971012.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707970879.0,,,1707970901.0,1707970980.0,1707970990.0,27410773.0,1707970977.0,1707971007.0,1707970996.0,1707970999.0,6678.0,1707971007.0,1707971012.0,22.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707970879.0,,,1707970901.0,1707970980.0,1707970990.0,32054923.6,1707970977.0,1707971007.0,1707970996.0,1707970999.0,6852.0,1707971007.0,1707971012.0,22.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707970879.0,,,1707970901.0,1707970981.0,1707970992.0,28315471.2,1707970978.0,1707971007.0,1707970997.0,1707971000.0,3261.0,1707971007.0,1707971012.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707970879.0,,,1707970895.0,1707970949.0,1707970960.0,30292150.6,1707970946.0,1707970977.0,1707970965.0,1707970968.0,3064.0,1707970977.0,1707970982.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707970879.0,,,1707970895.0,1707970949.0,1707970961.0,26601056.3,1707970946.0,1707970977.0,1707970966.0,1707970970.0,6881.0,1707970977.0,1707970982.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707970879.0,,,1707970895.0,1707970948.0,1707970959.0,28800416.6,1707970946.0,1707970977.0,1707970965.0,1707970968.0,7156.0,1707970977.0,1707970982.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970966.0,32058899.4,1707970953.0,1707970982.0,1707970971.0,1707970975.0,6675.0,1707970982.0,1707970987.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970966.0,28710927.8,1707970953.0,1707970982.0,1707970972.0,1707970975.0,6648.0,1707970982.0,1707970987.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970966.0,28518833.8,1707970952.0,1707970982.0,1707970972.0,1707970975.0,6612.0,1707970982.0,1707970987.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707970879.0,,,1707970884.0,,,0.0,1707970884.0,1707970901.0,,,0.0,1707970901.0,1707970906.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707970879.0,,,1707970896.0,1707970959.0,1707970970.0,27018843.0,1707970958.0,1707970987.0,1707970976.0,1707970979.0,6814.0,1707970987.0,1707970992.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970968.0,22196588.0,1707970953.0,1707970982.0,1707970973.0,1707970976.0,2976.0,1707970983.0,1707970987.0,17.0,,57.0,29.0,4.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970968.0,19204100.9,1707970952.0,1707970987.0,1707970974.0,1707970977.0,3212.0,1707970987.0,1707970992.0,17.0,,56.0,35.0,5.0,13.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970966.0,28494450.0,1707970952.0,1707970982.0,1707970971.0,1707970975.0,6675.0,1707970982.0,1707970987.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970966.0,28723463.4,1707970952.0,1707970982.0,1707970971.0,1707970974.0,3408.0,1707970982.0,1707970987.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707970879.0,,,1707970896.0,1707970954.0,1707970968.0,20233399.4,1707970952.0,1707970982.0,1707970973.0,1707970976.0,3375.0,1707970983.0,1707970987.0,17.0,,56.0,30.0,4.0,14.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970966.0,31475976.8,1707970953.0,1707970982.0,1707970972.0,1707970975.0,6800.0,1707970983.0,1707970987.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970966.0,31382951.6,1707970953.0,1707970982.0,1707970971.0,1707970975.0,6491.0,1707970982.0,1707970987.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970967.0,24802443.4,1707970953.0,1707970982.0,1707970972.0,1707970975.0,3124.0,1707970983.0,1707970987.0,17.0,,57.0,29.0,4.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970967.0,21466572.3,1707970952.0,1707970982.0,1707970973.0,1707970976.0,3658.0,1707970983.0,1707970987.0,17.0,,56.0,30.0,4.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970966.0,27630695.0,1707970953.0,1707970982.0,1707970972.0,1707970975.0,6692.0,1707970983.0,1707970987.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970969.0,19091275.5,1707970953.0,1707970987.0,1707970974.0,1707970977.0,2917.0,1707970987.0,1707970992.0,17.0,,57.0,34.0,5.0,14.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707970879.0,,,1707970896.0,1707970953.0,1707970964.0,31745699.6,1707970951.0,1707970982.0,1707970970.0,1707970973.0,2935.0,1707970982.0,1707970987.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707970879.0,,,1707970896.0,1707970954.0,1707970964.0,27225552.5,1707970951.0,1707970982.0,1707970970.0,1707970973.0,6555.0,1707970982.0,1707970987.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707970879.0,,,1707970896.0,1707970954.0,1707970965.0,26541231.6,1707970952.0,1707970982.0,1707970970.0,1707970974.0,3346.0,1707970982.0,1707970987.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970966.0,32005137.4,1707970953.0,1707970982.0,1707970971.0,1707970974.0,3297.0,1707970982.0,1707970987.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707970879.0,,,1707970896.0,1707970957.0,1707970967.0,31749475.6,1707970955.0,1707970982.0,1707970973.0,1707970976.0,6358.0,1707970983.0,1707970987.0,17.0,,59.0,27.0,4.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707970879.0,,,1707970896.0,1707970970.0,1707970981.0,26821947.5,1707970968.0,1707970997.0,1707970987.0,1707970990.0,3005.0,1707970997.0,1707971002.0,17.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707970879.0,,,1707970896.0,1707970971.0,1707970981.0,27689954.0,1707970969.0,1707970997.0,1707970987.0,1707970990.0,3153.0,1707970997.0,1707971002.0,17.0,,73.0,28.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707970879.0,,,1707970901.0,1707970976.0,1707970987.0,30905671.2,1707970974.0,1707971002.0,1707970992.0,1707970995.0,3126.0,1707971002.0,1707971007.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707970879.0,,,1707970901.0,1707970975.0,1707970987.0,24510293.8,1707970973.0,1707971002.0,1707970992.0,1707970995.0,2726.0,1707971002.0,1707971007.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
