,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000091,None,compute,0,1700173873.0,,,1700173878.0,1700173890.0,1700173944.0,57398990.2,1700173888.0,1700174223.0,1700174203.0,1700174216.0,89134939.0,1700174223.0,1700174228.0,5.0,,10.0,335.0,5.0,54.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,229.6,0,0,2.4,7361412968.0,3363984726.0,1354637.0,149787.0,220.2,6.2,15336277.0,7157414.3
samtools_ID0000195,None,compute,0,1700173878.0,,,1700173883.0,1700173891.0,1700173937.0,32954469.1,1700173889.0,1700174103.0,1700174083.0,1700174095.0,42451211.0,1700174103.0,1700174108.0,5.0,,6.0,214.0,5.0,46.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,97.4,0,0,1.6,3046147880.0,1500639701.0,543396.0,63905.0,91.6,2.8,11282029.2,5557924.8
samtools_ID0000305,None,compute,0,1700173888.0,,,1700173893.0,1700173935.0,1700173970.0,46239710.7,1700173933.0,1700174098.0,1700174083.0,1700174091.0,66698538.0,1700174098.0,1700174103.0,5.0,,40.0,165.0,5.0,35.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,98.1,0,0,0.1,2878464244.0,1481624121.0,525392.0,62975.0,87.1,3.0,14392321.2,7408120.6
samtools_ID0000030,None,compute,0,1700173888.0,,,1700173893.0,1700173910.0,1700173933.0,85254624.6,1700173908.0,1700174068.0,1700174054.0,1700174062.0,60792725.0,1700174068.0,1700174073.0,5.0,,15.0,160.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,98.8,0,0,3.3,2350493105.0,1048577822.0,484333.0,42685.0,90.8,3.3,11192824.3,4993227.7
samtools_ID0000014,None,compute,0,1700173893.0,,,1700173898.0,1700173948.0,1700173998.0,63012548.4,1700173945.0,1700174308.0,1700174283.0,1700174297.0,85062918.0,1700174308.0,1700174313.0,5.0,,47.0,363.0,5.0,50.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,229.6,0,0,2.3,7283581558.0,3374200568.0,1345470.0,150365.0,221.4,5.6,13742606.7,6366416.2
samtools_ID0000157,None,compute,0,1700173898.0,,,1700173903.0,1700173960.0,1700174013.0,59424484.5,1700173958.0,1700174288.0,1700174268.0,1700174281.0,89338163.0,1700174288.0,1700174293.0,5.0,,55.0,330.0,5.0,53.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.1,0,0,3.3,7232174749.0,3358720487.0,1333298.0,149800.0,210.8,4.7,15387605.8,7146213.8
samtools_ID0000168,None,compute,0,1700173898.0,,,1700173903.0,1700173954.0,1700174001.0,67481328.2,1700173952.0,1700174273.0,1700174249.0,1700174262.0,89220265.0,1700174273.0,1700174278.0,5.0,,49.0,321.0,5.0,47.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.3,0,0,1.5,7326071061.0,3347080084.0,1349374.0,148942.0,213.7,4.8,15926241.4,7437955.7
samtools_ID0000063,None,compute,0,1700173908.0,,,1700173913.0,1700173959.0,1700173993.0,48530654.7,1700173957.0,1700174118.0,1700174105.0,1700174112.0,67663547.0,1700174118.0,1700174123.0,5.0,,44.0,161.0,5.0,34.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.0,0,0,1.6,2956717944.0,1488249428.0,536099.0,63213.0,86.2,2.5,14783589.7,7441247.1
samtools_ID0000228,None,compute,0,1700173928.0,,,1700173933.0,1700173967.0,1700173997.0,57776907.9,1700173963.0,1700174128.0,1700174111.0,1700174119.0,67664540.0,1700174128.0,1700174133.0,5.0,,30.0,165.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.5,0,0,0.4,2363035752.0,1051397408.0,487775.0,42747.0,90.1,2.4,11815178.8,5256987.0
bcftools_ID0000207,None,compute,0,1700173938.0,,,1700173943.0,1700173946.0,1700173967.0,42300229.0,1700173944.0,1700174058.0,1700174044.0,1700174048.0,31484621.0,1700174058.0,1700174063.0,5.0,,1.0,114.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,206717828.0,134353224.0,20748.0,10836.0,63.3,0.2,1590137.1,1033486.3
samtools_ID0000212,None,compute,0,1700173948.0,,,1700173953.0,1700173994.0,1700174027.0,105608274.6,1700173990.0,1700174303.0,1700174283.0,1700174297.0,86486062.0,1700174303.0,1700174308.0,5.0,,37.0,313.0,5.0,33.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,229.7,0,0,1.4,7152918808.0,3360486634.0,1329139.0,149716.0,217.8,5.6,15218976.2,7149971.6
bcftools_ID0000086,None,compute,0,1700173953.0,,,1700173958.0,1700173962.0,1700173980.0,56676145.8,1700173960.0,1700174073.0,1700174061.0,1700174066.0,31307989.0,1700174073.0,1700174078.0,5.0,,2.0,113.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.1,215927920.0,140367247.0,21716.0,11315.0,68.0,0.5,1542342.3,1002623.2
bcftools_ID0000295,None,compute,0,1700173953.0,,,1700173958.0,1700173962.0,1700173990.0,28362225.8,1700173961.0,1700174083.0,1700174068.0,1700174072.0,31815374.0,1700174083.0,1700174088.0,5.0,,3.0,122.0,5.0,28.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,220395067.0,143367618.0,22124.0,11556.0,67.5,0.3,1574250.5,1024054.4
samtools_ID0000272,None,compute,0,1700173953.0,,,1700173958.0,1700174012.0,1700174034.0,88132870.4,1700174010.0,1700174158.0,1700174140.0,1700174148.0,66643022.0,1700174158.0,1700174163.0,5.0,,52.0,148.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.4,0,0,0.3,3001372790.0,1475277672.0,531571.0,62868.0,84.0,2.1,15796698.9,7764619.3
bcftools_ID0000075,None,compute,0,1700173958.0,,,1700173963.0,1700173969.0,1700173989.0,44579069.6,1700173967.0,1700174078.0,1700174065.0,1700174071.0,27152131.0,1700174078.0,1700174083.0,5.0,,4.0,111.0,5.0,20.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,206565907.0,134243118.0,20750.0,10827.0,62.8,0.3,1588968.5,1032639.4
bcftools_ID0000174,None,compute,0,1700173963.0,,,1700173968.0,1700173973.0,1700173991.0,58610214.8,1700173971.0,1700174083.0,1700174070.0,1700174075.0,31971070.0,1700174083.0,1700174088.0,5.0,,3.0,112.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,219690752.0,142887023.0,22119.0,11518.0,67.6,0.5,1569219.7,1020621.6
bcftools_ID0000042,None,compute,0,1700173963.0,,,1700173968.0,1700173973.0,1700173993.0,44338926.7,1700173971.0,1700174083.0,1700174070.0,1700174075.0,32506693.0,1700174083.0,1700174088.0,5.0,,3.0,112.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,220306222.0,143295760.0,22184.0,11550.0,67.2,0.4,1573615.9,1023541.1
samtools_ID0000300,None,compute,0,1700173963.0,,,1700173968.0,1700174015.0,1700174076.0,49521607.1,1700174011.0,1700174338.0,1700174319.0,1700174332.0,91066613.0,1700174338.0,1700174343.0,5.0,,43.0,327.0,5.0,61.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.4,0,0,1.0,7309475655.0,3335438924.0,1341687.0,148555.0,209.1,5.3,16243279.2,7580543.0
bcftools_ID0000097,None,compute,0,1700173968.0,,,1700173973.0,1700173986.0,1700174006.0,45251328.3,1700173984.0,1700174098.0,1700174085.0,1700174090.0,30705994.0,1700174098.0,1700174103.0,5.0,,11.0,114.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.3,214962681.0,139860569.0,21622.0,11276.0,67.5,0.5,1535447.7,999004.1
samtools_ID0000250,None,compute,0,1700173968.0,,,1700173973.0,1700174045.0,1700174076.0,55131704.5,1700174044.0,1700174203.0,1700174187.0,1700174194.0,68133505.0,1700174203.0,1700174208.0,5.0,,71.0,159.0,5.0,31.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.4,3020708856.0,1475796677.0,533500.0,62897.0,84.4,2.0,15103544.3,7378983.4
bcftools_ID0000328,None,compute,0,1700173968.0,,,1700173973.0,1700173978.0,1700174005.0,30741121.4,1700173976.0,1700174093.0,1700174083.0,1700174088.0,31680110.0,1700174093.0,1700174098.0,5.0,,3.0,117.0,5.0,27.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,218009541.0,141756807.0,21928.0,11428.0,67.1,0.4,1557211.0,1012548.6
samtools_ID0000025,None,compute,0,1700173973.0,,,1700173978.0,1700174070.0,1700174126.0,54591256.2,1700174069.0,1700174388.0,1700174364.0,1700174378.0,89703426.0,1700174388.0,1700174393.0,5.0,,91.0,319.0,5.0,56.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.3,0,0,0.6,7217102952.0,3320765257.0,1327044.0,147938.0,203.9,4.4,16402506.7,7722709.9
samtools_ID0000261,None,compute,0,1700173973.0,,,1700173978.0,1700174081.0,1700174104.0,78236340.1,1700174079.0,1700174243.0,1700174228.0,1700174235.0,67077001.0,1700174243.0,1700174248.0,5.0,,101.0,164.0,5.0,23.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,100.2,0,0,0.8,2849702122.0,1471034263.0,520500.0,62505.0,87.2,3.0,12953191.5,6686519.4
samtools_ID0000239,None,compute,0,1700173973.0,,,1700173978.0,1700174057.0,1700174080.0,80686145.9,1700174055.0,1700174213.0,1700174198.0,1700174205.0,68034556.0,1700174213.0,1700174218.0,5.0,,77.0,158.0,5.0,23.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,99.5,0,0,0.5,2955543843.0,1488667491.0,534439.0,63286.0,90.0,3.3,14074018.3,7088892.8
samtools_ID0000008,None,compute,0,1700173978.0,,,1700173983.0,1700174083.0,1700174107.0,75819036.5,1700174081.0,1700174243.0,1700174227.0,1700174235.0,67423612.0,1700174243.0,1700174248.0,5.0,,98.0,162.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,99.0,0,0,0.5,2338921546.0,1041110571.0,482566.0,42326.0,90.8,2.4,11137721.6,4957669.4
bcftools_ID0000317,None,compute,0,1700173978.0,,,1700173983.0,1700173991.0,1700174008.0,64221988.0,1700173989.0,1700174098.0,1700174084.0,1700174089.0,31006507.0,1700174098.0,1700174103.0,5.0,,6.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,206963356.0,134514167.0,20793.0,10850.0,62.4,0.2,1592025.8,1034724.4
samtools_ID0000190,None,compute,0,1700173983.0,,,1700173988.0,1700174090.0,1700174156.0,45503850.9,1700174088.0,1700174433.0,1700174403.0,1700174424.0,57592754.0,1700174433.0,1700174439.0,5.0,,100.0,345.0,6.0,66.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.8,0,0,0.8,7084530922.0,3344747271.0,1316674.0,149082.0,208.1,4.9,15743402.0,7432771.7
samtools_ID0000283,None,compute,0,1700173993.0,,,1700173998.0,1700174090.0,1700174113.0,92634245.5,1700174088.0,1700174248.0,1700174231.0,1700174242.0,48912765.0,1700174248.0,1700174253.0,5.0,,90.0,160.0,5.0,23.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,100.0,0,0,0.7,2324738358.0,1039466355.0,478328.0,42340.0,90.8,3.3,11070182.7,4949839.8
bcftools_ID0000163,None,compute,0,1700173998.0,,,1700174003.0,1700174005.0,1700174021.0,71504814.4,1700174003.0,1700174113.0,1700174098.0,1700174103.0,32563732.0,1700174113.0,1700174118.0,5.0,,0.0,110.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,220296445.0,143296042.0,22163.0,11550.0,67.4,0.3,1573546.0,1023543.2
samtools_ID0000129,None,compute,0,1700173998.0,,,1700174003.0,1700174091.0,1700174118.0,65703227.7,1700174089.0,1700174248.0,1700174230.0,1700174240.0,51327252.0,1700174248.0,1700174253.0,5.0,,86.0,159.0,5.0,27.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,0.7,2898009582.0,1468266168.0,520206.0,62547.0,81.9,2.2,14490047.9,7341330.8
samtools_ID0000223,None,compute,0,1700174003.0,,,1700174008.0,1700174091.0,1700174145.0,57436031.2,1700174089.0,1700174413.0,1700174394.0,1700174408.0,90491006.0,1700174413.0,1700174418.0,5.0,,81.0,324.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.3,0,0,1.1,7205474924.0,3317859266.0,1325314.0,147807.0,208.3,5.4,15664075.9,7373020.6
samtools_ID0000052,None,compute,0,1700174003.0,,,1700174008.0,1700174091.0,1700174124.0,48623579.8,1700174089.0,1700174248.0,1700174233.0,1700174241.0,68197614.0,1700174248.0,1700174253.0,5.0,,81.0,159.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.5,0,0,0.6,2305943460.0,1032119998.0,473991.0,42051.0,83.8,2.2,12136544.5,5432210.5
bcftools_ID0000152,None,compute,0,1700174018.0,,,1700174023.0,1700174026.0,1700174044.0,51657679.1,1700174024.0,1700174133.0,1700174122.0,1700174127.0,32884633.0,1700174133.0,1700174138.0,5.0,,1.0,109.0,5.0,18.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.4,218131566.0,141831740.0,21952.0,11434.0,67.8,0.5,1558082.6,1013083.9
bcftools_ID0000020,None,compute,0,1700174018.0,,,1700174023.0,1700174032.0,1700174056.0,34385794.0,1700174030.0,1700174148.0,1700174135.0,1700174140.0,30933735.0,1700174148.0,1700174153.0,5.0,,7.0,118.0,5.0,24.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.3,215753531.0,140244894.0,21701.0,11304.0,67.3,0.8,1541096.6,1001749.2
samtools_ID0000058,None,compute,0,1700174023.0,,,1700174028.0,1700174091.0,1700174156.0,45551994.4,1700174089.0,1700174433.0,1700174405.0,1700174427.0,56421998.0,1700174433.0,1700174439.0,5.0,,61.0,344.0,6.0,65.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,224.4,0,0,0.8,7300503064.0,3341973709.0,1344412.0,148760.0,212.6,5.1,15870658.8,7426608.2
samtools_ID0000118,None,compute,0,1700174038.0,,,1700174043.0,1700174099.0,1700174123.0,81284960.9,1700174097.0,1700174248.0,1700174233.0,1700174241.0,67667158.0,1700174248.0,1700174253.0,5.0,,54.0,151.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.5,0,0,0.3,3017125035.0,1471715815.0,531300.0,62753.0,84.5,2.6,15085625.2,7358579.1
bcftools_ID0000218,None,compute,0,1700174048.0,,,1700174053.0,1700174055.0,1700174072.0,67045865.5,1700174053.0,1700174158.0,1700174148.0,1700174152.0,31498547.0,1700174158.0,1700174163.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.6,209311449.0,136076647.0,21045.0,10976.0,62.9,0.3,1610088.1,1046743.4
samtools_ID0000267,None,compute,0,1700174053.0,,,1700174058.0,1700174104.0,1700174174.0,42164330.9,1700174102.0,1700174433.0,1700174411.0,1700174426.0,84027528.0,1700174433.0,1700174439.0,5.0,,44.0,331.0,6.0,70.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.1,0,0,0.4,7246136859.0,3322716056.0,1330449.0,148034.0,205.0,4.8,16468492.9,7727246.6
samtools_ID0000184,None,compute,0,1700174063.0,,,1700174068.0,1700174111.0,1700174140.0,58605108.3,1700174109.0,1700174263.0,1700174247.0,1700174255.0,66868218.0,1700174263.0,1700174268.0,5.0,,41.0,154.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.6,0,0,0.6,2881905963.0,1463563313.0,518382.0,62314.0,80.9,2.2,15167926.1,7702964.8
samtools_ID0000256,None,compute,0,1700174063.0,,,1700174068.0,1700174110.0,1700174179.0,43477775.5,1700174109.0,1700174439.0,1700174418.0,1700174432.0,89013651.0,1700174439.0,1700174444.0,5.0,,41.0,330.0,5.0,69.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.1,0,0,0.2,7238115557.0,3367612633.0,1339313.0,150061.0,210.3,4.8,16450262.6,7653665.1
bcftools_ID0000208,None,compute,0,1700174063.0,,,1700174068.0,1700174071.0,1700174086.0,71999150.0,1700174069.0,1700174108.0,1700174095.0,1700174098.0,544.0,1700174108.0,1700174113.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700174063.0,,,1700174068.0,,,0.0,1700174068.0,1700174073.0,,,0.0,1700174073.0,1700174078.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000234,None,compute,0,1700174068.0,,,1700174073.0,1700174112.0,1700174169.0,53111888.7,1700174110.0,1700174428.0,1700174407.0,1700174421.0,89431260.0,1700174428.0,1700174433.0,5.0,,37.0,318.0,5.0,57.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.8,0,0,0.4,7224870383.0,3320381394.0,1327500.0,147935.0,204.5,4.4,16420160.0,7721817.2
bcftools_ID0000031,None,compute,0,1700174073.0,,,1700174078.0,1700174080.0,1700174097.0,62277154.5,1700174078.0,1700174193.0,1700174181.0,1700174185.0,30583966.0,1700174193.0,1700174198.0,5.0,,0.0,115.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,73.3,0,0,0.4,220323076.0,143317996.0,22186.0,11552.0,71.5,1.5,1468820.5,955453.3
samtools_ID0000124,None,compute,0,1700174073.0,,,1700174078.0,1700174111.0,1700174183.0,41924240.5,1700174109.0,1700174449.0,1700174423.0,1700174442.0,64234648.0,1700174449.0,1700174454.0,5.0,,31.0,340.0,5.0,72.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.2,0,0,0.8,7196809415.0,3363120964.0,1334233.0,149846.0,209.6,4.5,16356385.0,7643456.7
samtools_ID0000003,None,compute,0,1700174073.0,,,1700174078.0,1700174111.0,1700174181.0,42790653.8,1700174109.0,1700174454.0,1700174428.0,1700174447.0,65032656.0,1700174454.0,1700174459.0,5.0,,31.0,345.0,5.0,70.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,225.1,0,0,1.0,7409162858.0,3356621946.0,1359003.0,149433.0,216.5,5.2,16106875.8,7459159.9
bcftools_ID0000087,None,compute,0,1700174078.0,,,1700174083.0,1700174085.0,1700174101.0,60587623.0,1700174084.0,1700174123.0,1700174110.0,1700174113.0,550.0,1700174123.0,1700174128.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000278,None,compute,0,1700174083.0,,,1700174088.0,1700174125.0,1700174178.0,59478230.4,1700174122.0,1700174444.0,1700174421.0,1700174437.0,79155724.0,1700174444.0,1700174449.0,5.0,,34.0,322.0,5.0,53.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.6,0,0,0.8,7205081556.0,3322175405.0,1327692.0,147950.0,206.4,5.0,16011292.3,7550398.6
bcftools_ID0000076,None,compute,0,1700174083.0,,,1700174088.0,1700174091.0,1700174105.0,71481927.5,1700174089.0,1700174123.0,1700174114.0,1700174117.0,549.0,1700174123.0,1700174128.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700174088.0,,,1700174093.0,1700174096.0,1700174112.0,63685409.4,1700174094.0,1700174133.0,1700174121.0,1700174124.0,546.0,1700174133.0,1700174138.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
