,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700233068.0,,,1700233074.0,1700233089.0,1700233108.0,34941972.2,1700233088.0,1700233124.0,1700233115.0,1700233118.0,2407911.0,1700233124.0,1700233129.0,6.0,,14.0,36.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700233068.0,,,1700233074.0,1700233091.0,1700233106.0,47017598.6,1700233089.0,1700233124.0,1700233113.0,1700233116.0,2370921.0,1700233124.0,1700233129.0,6.0,,15.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700233068.0,,,1700233074.0,1700233090.0,1700233108.0,36329870.1,1700233088.0,1700233129.0,1700233115.0,1700233119.0,2341411.0,1700233129.0,1700233135.0,6.0,,14.0,41.0,6.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700233068.0,,,1700233074.0,1700233090.0,1700233107.0,36980073.3,1700233088.0,1700233124.0,1700233115.0,1700233118.0,2365818.0,1700233124.0,1700233129.0,6.0,,14.0,36.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700233068.0,,,1700233074.0,1700233089.0,1700233107.0,36585189.6,1700233088.0,1700233124.0,1700233114.0,1700233117.0,2398590.0,1700233124.0,1700233129.0,6.0,,14.0,36.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000089,None,compute,0,1700233068.0,,,1700233074.0,1700233091.0,1700233109.0,33727073.4,1700233089.0,1700233129.0,1700233116.0,1700233119.0,2404527.0,1700233129.0,1700233135.0,6.0,,15.0,40.0,6.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700233068.0,,,1700233074.0,1700233090.0,1700233110.0,30816930.3,1700233088.0,1700233129.0,1700233116.0,1700233120.0,2395063.0,1700233129.0,1700233135.0,6.0,,14.0,41.0,6.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700233068.0,,,1700233074.0,1700233090.0,1700233108.0,34890083.4,1700233088.0,1700233129.0,1700233115.0,1700233119.0,2394805.0,1700233129.0,1700233135.0,6.0,,14.0,41.0,6.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700233068.0,,,1700233073.0,1700233090.0,1700233108.0,36070502.4,1700233088.0,1700233129.0,1700233115.0,1700233119.0,2394503.0,1700233129.0,1700233135.0,5.0,,15.0,41.0,6.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700233068.0,,,1700233073.0,1700233090.0,1700233108.0,37868912.7,1700233088.0,1700233129.0,1700233115.0,1700233118.0,2402253.0,1700233129.0,1700233135.0,5.0,,15.0,41.0,6.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700233068.0,,,1700233074.0,1700233089.0,1700233103.0,59572128.3,1700233087.0,1700233124.0,1700233111.0,1700233114.0,2397955.0,1700233124.0,1700233129.0,6.0,,13.0,37.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700233068.0,,,1700233074.0,1700233090.0,1700233110.0,30985823.0,1700233088.0,1700233129.0,1700233117.0,1700233120.0,2431092.0,1700233129.0,1700233135.0,6.0,,14.0,41.0,6.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700233068.0,,,1700233074.0,1700233090.0,1700233112.0,25941624.7,1700233088.0,1700233129.0,1700233119.0,1700233122.0,2438854.0,1700233129.0,1700233135.0,6.0,,14.0,41.0,6.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700233068.0,,,1700233074.0,1700233090.0,1700233110.0,30848004.8,1700233088.0,1700233129.0,1700233117.0,1700233120.0,2399264.0,1700233129.0,1700233135.0,6.0,,14.0,41.0,6.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700233068.0,,,1700233074.0,1700233090.0,1700233111.0,28514920.7,1700233088.0,1700233129.0,1700233118.0,1700233121.0,2422988.0,1700233129.0,1700233135.0,6.0,,14.0,41.0,6.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700233068.0,,,1700233074.0,1700233090.0,1700233110.0,30559518.9,1700233088.0,1700233129.0,1700233117.0,1700233120.0,2418614.0,1700233129.0,1700233135.0,6.0,,14.0,41.0,6.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700233068.0,,,1700233074.0,1700233090.0,1700233104.0,56742098.3,1700233088.0,1700233124.0,1700233111.0,1700233115.0,2448843.0,1700233124.0,1700233129.0,6.0,,14.0,36.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700233068.0,,,1700233074.0,1700233090.0,1700233106.0,41280354.2,1700233088.0,1700233124.0,1700233113.0,1700233117.0,2362245.0,1700233124.0,1700233129.0,6.0,,14.0,36.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700233068.0,,,1700233074.0,1700233090.0,1700233109.0,31821314.5,1700233088.0,1700233129.0,1700233116.0,1700233119.0,2422136.0,1700233129.0,1700233135.0,6.0,,14.0,41.0,6.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700233068.0,,,1700233074.0,1700233090.0,1700233108.0,37132065.2,1700233088.0,1700233124.0,1700233115.0,1700233118.0,2414874.0,1700233124.0,1700233129.0,6.0,,14.0,36.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700233068.0,,,1700233074.0,1700233090.0,1700233106.0,40761464.0,1700233088.0,1700233124.0,1700233114.0,1700233117.0,2397550.0,1700233124.0,1700233129.0,6.0,,14.0,36.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000293,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233159.0,97325510.9,1700233135.0,1700233235.0,1700233215.0,1700233226.0,83947307.0,1700233235.0,1700233240.0,5.0,,1.0,100.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.3,0,0,2.7,997980459.0,916464134.0,60817.0,223901.0,127.0,3.3,11088671.8,11455801.7
bwa_ID0000255,None,compute,0,1700233129.0,,,1700233135.0,1700233239.0,1700233269.0,127869576.0,1700233237.0,1700233435.0,1700233391.0,1700233425.0,67876483.0,1700233435.0,1700233440.0,6.0,,102.0,198.0,5.0,30.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.3,0,0,3.2,2489817901.0,2285068975.0,152043.0,558238.0,268.7,6.6,11856275.7,10881280.8
bwa_ID0000260,None,compute,0,1700233129.0,,,1700233135.0,1700233239.0,1700233259.0,107319483.3,1700233238.0,1700233340.0,1700233320.0,1700233332.0,73009665.0,1700233340.0,1700233345.0,6.0,,103.0,102.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,2.7,997981630.0,916464134.0,60826.0,223901.0,122.1,3.3,9979816.3,9164641.3
bwa_ID0000035,None,compute,0,1700233129.0,,,1700233134.0,1700233138.0,1700233172.0,107233810.1,1700233136.0,1700233320.0,1700233290.0,1700233313.0,100952011.0,1700233320.0,1700233325.0,5.0,,2.0,184.0,5.0,34.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.3,0,0,0.0,2489813621.0,2145852032.0,152027.0,524248.0,277.4,6.2,12449068.1,11921400.2
bwa_ID0000040,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233165.0,69411952.3,1700233136.0,1700233245.0,1700233224.0,1700233236.0,78775925.0,1700233245.0,1700233250.0,5.0,,2.0,109.0,5.0,28.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.5,0,0,0.8,997977698.0,916464133.0,60811.0,223901.0,126.6,3.8,11088641.1,11455801.7
bwa_ID0000304,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233162.0,77853775.6,1700233135.0,1700233240.0,1700233219.0,1700233231.0,79711222.0,1700233240.0,1700233245.0,5.0,,1.0,105.0,5.0,25.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.9,0,0,3.3,997977720.0,916464133.0,60811.0,223901.0,130.6,3.3,11088641.3,10182934.8
bwa_ID0000002,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233180.0,81263720.0,1700233136.0,1700233320.0,1700233289.0,1700233313.0,96247030.0,1700233320.0,1700233325.0,5.0,,2.0,184.0,5.0,43.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.9,0,0,0.0,2489805955.0,2145852031.0,151997.0,524248.0,287.1,7.2,13832255.3,11921400.2
bwa_ID0000321,None,compute,0,1700233129.0,,,1700233135.0,1700233234.0,1700233266.0,117849028.3,1700233233.0,1700233435.0,1700233397.0,1700233425.0,82548209.0,1700233435.0,1700233440.0,6.0,,98.0,202.0,5.0,32.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.5,0,0,0.0,2489851929.0,2145852032.0,152123.0,524248.0,275.5,8.4,11317508.8,9753872.9
bwa_ID0000244,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233186.0,69537637.3,1700233135.0,1700233345.0,1700233312.0,1700233337.0,89743419.0,1700233345.0,1700233350.0,5.0,,1.0,210.0,5.0,49.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.8,0,0,0.0,2489820069.0,2145850504.0,152048.0,524224.0,274.6,4.8,11856286.0,10218335.7
bwa_ID0000249,None,compute,0,1700233129.0,,,1700233134.0,1700233138.0,1700233167.0,61733406.5,1700233136.0,1700233240.0,1700233222.0,1700233233.0,80840488.0,1700233240.0,1700233245.0,5.0,,2.0,104.0,5.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.3,0,0,0.0,997976611.0,754315475.0,60801.0,184289.0,112.8,2.8,12474707.6,10775935.4
bwa_ID0000288,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233179.0,82481779.9,1700233135.0,1700233345.0,1700233315.0,1700233338.0,97440634.0,1700233345.0,1700233350.0,5.0,,1.0,210.0,5.0,42.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.6,0,0,5.7,2489827588.0,2285068976.0,152079.0,558238.0,277.8,5.9,10825337.3,10881280.8
bwa_ID0000271,None,compute,0,1700233129.0,,,1700233134.0,1700233158.0,1700233181.0,86342219.3,1700233156.0,1700233255.0,1700233236.0,1700233248.0,77415933.0,1700233255.0,1700233260.0,5.0,,22.0,99.0,5.0,23.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.7,0,0,5.0,997977921.0,916464133.0,60811.0,223901.0,126.3,3.3,11088643.6,11455801.7
bwa_ID0000222,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233184.0,73002351.7,1700233136.0,1700233345.0,1700233315.0,1700233338.0,97383803.0,1700233345.0,1700233350.0,5.0,,2.0,209.0,5.0,47.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.7,0,0,4.8,2489823845.0,2285068976.0,152064.0,558238.0,284.4,6.3,11317381.1,10881280.8
bwa_ID0000227,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233164.0,69746018.3,1700233135.0,1700233240.0,1700233218.0,1700233231.0,70786508.0,1700233240.0,1700233245.0,5.0,,1.0,105.0,5.0,27.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.5,0,0,0.0,997976652.0,827547859.0,60801.0,202168.0,112.6,2.5,12474708.1,11822112.3
bwa_ID0000299,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233171.0,110100560.3,1700233136.0,1700233325.0,1700233294.0,1700233317.0,101042433.0,1700233325.0,1700233330.0,5.0,,2.0,189.0,5.0,34.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.6,0,0,2.7,2489820055.0,2285068977.0,152049.0,558238.0,283.9,6.7,11856286.0,12026678.8
bwa_ID0000007,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233161.0,87781636.0,1700233136.0,1700233240.0,1700233220.0,1700233232.0,80420728.0,1700233240.0,1700233245.0,5.0,,2.0,104.0,5.0,24.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.1,0,0,2.5,997980472.0,916464132.0,60817.0,223901.0,127.3,3.7,11088671.9,11455801.7
bwa_ID0000139,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233163.0,72420846.2,1700233135.0,1700233235.0,1700233216.0,1700233227.0,78656318.0,1700233235.0,1700233240.0,5.0,,1.0,100.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.3,0,0,0.1,997973912.0,916464133.0,60796.0,223901.0,129.8,4.5,12474673.9,11455801.7
bwa_ID0000211,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233174.0,100465806.1,1700233136.0,1700233315.0,1700233282.0,1700233304.0,101704276.0,1700233315.0,1700233320.0,5.0,,2.0,179.0,5.0,37.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.1,0,0,0.0,2489804970.0,2124493959.0,151988.0,519010.0,270.1,6.8,14645911.6,12497023.3
bwa_ID0000172,None,compute,0,1700233129.0,,,1700233134.0,1700233162.0,1700233185.0,84182076.8,1700233160.0,1700233260.0,1700233241.0,1700233252.0,78457675.0,1700233260.0,1700233265.0,5.0,,26.0,100.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.2,0,0,2.4,997979308.0,916464134.0,60814.0,223901.0,126.8,2.4,11088659.0,10182934.8
bwa_ID0000326,None,compute,0,1700233129.0,,,1700233135.0,1700233235.0,1700233256.0,105522430.3,1700233234.0,1700233345.0,1700233321.0,1700233334.0,68094170.0,1700233345.0,1700233350.0,6.0,,99.0,111.0,5.0,21.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.4,0,0,0.0,997983065.0,827547861.0,60828.0,202168.0,116.5,1.9,9979830.7,8275478.6
bwa_ID0000216,None,compute,0,1700233129.0,,,1700233134.0,1700233138.0,1700233163.0,75135568.0,1700233136.0,1700233240.0,1700233220.0,1700233231.0,81485183.0,1700233240.0,1700233245.0,5.0,,2.0,104.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.0,0,0,0.3,997980315.0,916464134.0,60817.0,223901.0,128.6,3.4,11088670.2,11455801.7
bwa_ID0000150,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233164.0,70637590.7,1700233135.0,1700233245.0,1700233225.0,1700233236.0,81539230.0,1700233245.0,1700233250.0,5.0,,1.0,110.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.2,0,0,2.4,997981414.0,916464135.0,60826.0,223901.0,123.4,2.8,9979814.1,13092344.8
bwa_ID0000145,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233177.0,89559023.4,1700233136.0,1700233320.0,1700233286.0,1700233310.0,95651870.0,1700233320.0,1700233325.0,5.0,,2.0,184.0,5.0,40.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.8,0,0,0.2,2489807538.0,2285068975.0,152001.0,558238.0,283.2,9.5,13832264.1,12694827.6
bwa_ID0000134,None,compute,0,1700233129.0,,,1700233134.0,1700233137.0,1700233185.0,70320991.9,1700233136.0,1700233335.0,1700233301.0,1700233325.0,95689419.0,1700233335.0,1700233340.0,5.0,,2.0,199.0,5.0,48.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.4,0,0,0.0,2489809864.0,2145850503.0,152012.0,524224.0,280.4,8.2,13104262.4,11921391.7
bwa_ID0000167,None,compute,0,1700233129.0,,,1700233134.0,1700233158.0,1700233194.0,101706456.9,1700233157.0,1700233390.0,1700233335.0,1700233379.0,51449319.0,1700233390.0,1700233395.0,5.0,,23.0,233.0,5.0,36.0,2862781034.0,44.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.2,0,0,4.2,2489829026.0,2285068976.0,152088.0,558238.0,278.7,5.4,10374287.6,10386677.2
bwa_ID0000266,None,compute,0,1700233129.0,,,1700233134.0,1700233158.0,1700233187.0,134190153.4,1700233156.0,1700233380.0,1700233336.0,1700233370.0,66503832.0,1700233380.0,1700233385.0,5.0,,22.0,224.0,5.0,29.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.5,0,0,5.5,2489837894.0,2285068976.0,152121.0,558238.0,281.7,8.8,9576299.6,9521120.7
bwa_ID0000029,None,compute,0,1700233129.0,,,1700233134.0,1700233158.0,1700233179.0,102697136.6,1700233157.0,1700233255.0,1700233237.0,1700233249.0,77318174.0,1700233255.0,1700233260.0,5.0,,23.0,98.0,5.0,21.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,3.3,997980688.0,916464133.0,60817.0,223901.0,125.5,3.1,11088674.3,11455801.7
