,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001193,None,compute,0,1703460621.0,,,1703460626.0,1703460631.0,1703460649.0,13451855.1,1703460629.0,1703460668.0,1703460655.0,1703460658.0,6191.0,1703460668.0,1703460674.0,5.0,,3.0,39.0,6.0,18.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1703460621.0,,,1703460626.0,1703460631.0,1703460648.0,14867681.0,1703460629.0,1703460662.0,1703460653.0,1703460657.0,6581.0,1703460663.0,1703460668.0,5.0,,3.0,33.0,5.0,17.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1703460621.0,,,1703460626.0,1703460636.0,1703460652.0,15558200.8,1703460634.0,1703460668.0,1703460658.0,1703460661.0,6802.0,1703460669.0,1703460674.0,5.0,,8.0,34.0,5.0,16.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1703460621.0,,,1703460626.0,1703460632.0,1703460646.0,19928955.3,1703460630.0,1703460662.0,1703460651.0,1703460654.0,4866.0,1703460663.0,1703460668.0,5.0,,4.0,32.0,5.0,14.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1703460621.0,,,1703460626.0,1703460634.0,1703460645.0,30725673.8,1703460632.0,1703460662.0,1703460650.0,1703460654.0,4802.0,1703460662.0,1703460668.0,5.0,,6.0,30.0,6.0,11.0,160605089.0,4.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703460621.0,,,1703460626.0,1703460636.0,1703460648.0,26084887.7,1703460634.0,1703460668.0,1703460653.0,1703460657.0,6589.0,1703460668.0,1703460674.0,5.0,,8.0,34.0,6.0,12.0,160656166.0,4.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1703460621.0,,,1703460626.0,1703460630.0,1703460645.0,18142578.0,1703460628.0,1703460662.0,1703460650.0,1703460654.0,6853.0,1703460662.0,1703460668.0,5.0,,2.0,34.0,6.0,15.0,160656166.0,4.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703460621.0,,,1703460626.0,1703460630.0,1703460642.0,28995169.8,1703460628.0,1703460656.0,1703460647.0,1703460650.0,6994.0,1703460656.0,1703460662.0,5.0,,2.0,28.0,6.0,12.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1703460621.0,,,1703460626.0,1703460631.0,1703460646.0,17061536.1,1703460628.0,1703460662.0,1703460651.0,1703460654.0,5435.0,1703460663.0,1703460668.0,5.0,,2.0,34.0,5.0,15.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1703460621.0,,,1703460626.0,1703460633.0,1703460645.0,25466488.7,1703460631.0,1703460662.0,1703460650.0,1703460653.0,4588.0,1703460662.0,1703460668.0,5.0,,5.0,31.0,6.0,12.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1703460621.0,,,1703460626.0,1703460632.0,1703460644.0,27541933.0,1703460630.0,1703460662.0,1703460649.0,1703460652.0,4731.0,1703460662.0,1703460668.0,5.0,,4.0,32.0,6.0,12.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1703460621.0,,,1703460626.0,1703460630.0,1703460644.0,19102384.5,1703460628.0,1703460662.0,1703460650.0,1703460653.0,5289.0,1703460662.0,1703460668.0,5.0,,2.0,34.0,6.0,14.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1703460621.0,,,1703460626.0,1703460631.0,1703460644.0,19500666.3,1703460628.0,1703460662.0,1703460650.0,1703460653.0,6793.0,1703460662.0,1703460668.0,5.0,,2.0,34.0,6.0,13.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703460621.0,,,1703460626.0,1703460632.0,1703460649.0,14425059.2,1703460629.0,1703460668.0,1703460654.0,1703460657.0,5053.0,1703460668.0,1703460674.0,5.0,,3.0,39.0,6.0,17.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1703460621.0,,,1703460626.0,1703460630.0,1703460641.0,30235741.2,1703460628.0,1703460656.0,1703460646.0,1703460649.0,7155.0,1703460656.0,1703460662.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1703460621.0,,,1703460626.0,1703460637.0,1703460648.0,26930544.8,1703460634.0,1703460668.0,1703460653.0,1703460657.0,5437.0,1703460668.0,1703460674.0,5.0,,8.0,34.0,6.0,11.0,160605089.0,4.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1703460621.0,,,1703460626.0,1703460636.0,1703460652.0,15641468.8,1703460634.0,1703460668.0,1703460658.0,1703460661.0,6840.0,1703460669.0,1703460674.0,5.0,,8.0,34.0,5.0,16.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1703460621.0,,,1703460626.0,1703460636.0,1703460648.0,25051594.8,1703460634.0,1703460668.0,1703460653.0,1703460657.0,4618.0,1703460668.0,1703460674.0,5.0,,8.0,34.0,6.0,12.0,160605089.0,4.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703460621.0,,,1703460626.0,1703460630.0,1703460641.0,31073904.6,1703460628.0,1703460656.0,1703460646.0,1703460649.0,7192.0,1703460656.0,1703460662.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703460621.0,,,1703460626.0,1703460630.0,1703460642.0,25811871.7,1703460628.0,1703460662.0,1703460648.0,1703460651.0,7094.0,1703460662.0,1703460668.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703460621.0,,,1703460626.0,1703460631.0,1703460645.0,18573247.0,1703460629.0,1703460662.0,1703460651.0,1703460654.0,6820.0,1703460662.0,1703460668.0,5.0,,3.0,33.0,6.0,14.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1703460621.0,,,1703460626.0,1703460630.0,1703460642.0,25886056.3,1703460628.0,1703460656.0,1703460647.0,1703460650.0,7033.0,1703460656.0,1703460662.0,5.0,,2.0,28.0,6.0,12.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1703460621.0,,,1703460626.0,1703460637.0,1703460653.0,15278847.4,1703460634.0,1703460668.0,1703460658.0,1703460662.0,6791.0,1703460669.0,1703460674.0,5.0,,8.0,34.0,5.0,16.0,160656166.0,4.0,22005.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703460621.0,,,1703460626.0,1703460630.0,1703460641.0,27867685.2,1703460628.0,1703460656.0,1703460647.0,1703460650.0,7055.0,1703460656.0,1703460662.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703460621.0,,,1703460626.0,1703460630.0,1703460642.0,24911867.3,1703460628.0,1703460656.0,1703460647.0,1703460651.0,5369.0,1703460656.0,1703460662.0,5.0,,2.0,28.0,6.0,12.0,160605089.0,4.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703460621.0,,,1703460626.0,1703460631.0,1703460645.0,18429189.0,1703460628.0,1703460662.0,1703460650.0,1703460654.0,5391.0,1703460663.0,1703460668.0,5.0,,2.0,34.0,5.0,14.0,160605089.0,4.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1703460621.0,,,1703460626.0,1703460636.0,1703460647.0,29599521.0,1703460634.0,1703460662.0,1703460652.0,1703460656.0,4822.0,1703460663.0,1703460668.0,5.0,,8.0,28.0,5.0,11.0,160605089.0,4.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703460621.0,,,1703460626.0,1703460631.0,1703460645.0,19650070.2,1703460629.0,1703460662.0,1703460651.0,1703460654.0,6539.0,1703460663.0,1703460668.0,5.0,,3.0,33.0,5.0,14.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703460621.0,,,1703460626.0,1703460635.0,1703460649.0,18199295.2,1703460633.0,1703460668.0,1703460655.0,1703460658.0,4713.0,1703460668.0,1703460674.0,5.0,,7.0,35.0,6.0,14.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703460621.0,,,1703460626.0,1703460635.0,1703460651.0,15863880.4,1703460633.0,1703460668.0,1703460657.0,1703460660.0,4483.0,1703460669.0,1703460674.0,5.0,,7.0,35.0,5.0,16.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703460621.0,,,1703460626.0,1703460637.0,1703460649.0,25436619.0,1703460635.0,1703460668.0,1703460655.0,1703460658.0,6483.0,1703460668.0,1703460674.0,5.0,,9.0,33.0,6.0,12.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703460621.0,,,1703460626.0,1703460633.0,1703460651.0,12526204.5,1703460630.0,1703460668.0,1703460657.0,1703460660.0,6855.0,1703460669.0,1703460674.0,5.0,,4.0,38.0,5.0,18.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703460621.0,,,1703460626.0,1703460631.0,1703460648.0,14614892.6,1703460629.0,1703460662.0,1703460653.0,1703460656.0,5382.0,1703460663.0,1703460668.0,5.0,,3.0,33.0,5.0,17.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703460621.0,,,1703460626.0,1703460636.0,1703460649.0,22247886.0,1703460634.0,1703460668.0,1703460654.0,1703460658.0,4290.0,1703460668.0,1703460674.0,5.0,,8.0,34.0,6.0,13.0,160605089.0,4.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703460621.0,,,1703460626.0,1703460632.0,1703460645.0,20818709.0,1703460629.0,1703460662.0,1703460651.0,1703460654.0,5183.0,1703460662.0,1703460668.0,5.0,,3.0,33.0,6.0,13.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703460621.0,,,1703460649.0,1703460750.0,1703460761.0,27406697.5,1703460748.0,1703460775.0,1703460766.0,1703460770.0,6688.0,1703460775.0,1703460781.0,28.0,,99.0,27.0,6.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703460621.0,,,1703460626.0,1703460637.0,1703460649.0,24585004.4,1703460634.0,1703460668.0,1703460654.0,1703460657.0,4419.0,1703460668.0,1703460674.0,5.0,,8.0,34.0,6.0,12.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1703460621.0,,,1703460626.0,1703460636.0,1703460648.0,26207054.3,1703460634.0,1703460668.0,1703460654.0,1703460657.0,6471.0,1703460668.0,1703460674.0,5.0,,8.0,34.0,6.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1703460621.0,,,1703460626.0,1703460631.0,1703460650.0,12253343.7,1703460629.0,1703460668.0,1703460655.0,1703460659.0,4591.0,1703460668.0,1703460674.0,5.0,,3.0,39.0,6.0,19.0,160605089.0,4.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703460621.0,,,1703460626.0,1703460637.0,1703460650.0,21496852.6,1703460634.0,1703460668.0,1703460655.0,1703460659.0,6680.0,1703460668.0,1703460674.0,5.0,,8.0,34.0,6.0,13.0,160656166.0,4.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703460621.0,,,1703460626.0,1703460633.0,1703460645.0,24134473.4,1703460630.0,1703460662.0,1703460650.0,1703460653.0,4725.0,1703460662.0,1703460668.0,5.0,,4.0,32.0,6.0,12.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703460621.0,,,1703460626.0,1703460637.0,1703460649.0,22994525.3,1703460634.0,1703460668.0,1703460655.0,1703460658.0,6210.0,1703460668.0,1703460674.0,5.0,,8.0,34.0,6.0,12.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1703460621.0,,,1703460626.0,1703460631.0,1703460646.0,16803291.4,1703460628.0,1703460662.0,1703460651.0,1703460655.0,6895.0,1703460663.0,1703460668.0,5.0,,2.0,34.0,5.0,15.0,160656166.0,4.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703460621.0,,,1703460626.0,1703460630.0,1703460641.0,27521700.6,1703460628.0,1703460656.0,1703460647.0,1703460650.0,4711.0,1703460656.0,1703460662.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703460621.0,,,1703460626.0,1703460635.0,1703460647.0,29739625.0,1703460633.0,1703460662.0,1703460652.0,1703460655.0,6977.0,1703460663.0,1703460668.0,5.0,,7.0,29.0,5.0,12.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703460621.0,,,1703460626.0,1703460636.0,1703460649.0,22014378.9,1703460634.0,1703460668.0,1703460655.0,1703460658.0,6303.0,1703460668.0,1703460674.0,5.0,,8.0,34.0,6.0,13.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703460621.0,,,1703460626.0,1703460631.0,1703460649.0,13249529.5,1703460629.0,1703460668.0,1703460654.0,1703460658.0,4773.0,1703460668.0,1703460674.0,5.0,,3.0,39.0,6.0,18.0,160605089.0,4.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703460621.0,,,1703460650.0,1703460757.0,1703460767.0,27614620.0,1703460755.0,1703460786.0,1703460773.0,1703460776.0,6722.0,1703460786.0,1703460791.0,29.0,,105.0,31.0,5.0,10.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703460621.0,,,1703460649.0,1703460749.0,1703460760.0,31863099.0,1703460747.0,1703460775.0,1703460766.0,1703460769.0,2970.0,1703460775.0,1703460781.0,28.0,,98.0,28.0,6.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703460621.0,,,1703460649.0,1703460750.0,1703460761.0,31546358.2,1703460748.0,1703460775.0,1703460766.0,1703460769.0,6779.0,1703460775.0,1703460781.0,28.0,,99.0,27.0,6.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703460621.0,,,1703460632.0,1703460670.0,1703460681.0,30690558.6,1703460668.0,1703460697.0,1703460686.0,1703460689.0,2063.0,1703460697.0,1703460702.0,11.0,,36.0,29.0,5.0,11.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703460621.0,,,1703460632.0,1703460667.0,1703460678.0,27759053.4,1703460664.0,1703460697.0,1703460683.0,1703460686.0,2863.0,1703460697.0,1703460702.0,11.0,,32.0,33.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703460621.0,,,1703460632.0,1703460668.0,1703460680.0,24205802.4,1703460666.0,1703460697.0,1703460685.0,1703460689.0,6540.0,1703460697.0,1703460702.0,11.0,,34.0,31.0,5.0,12.0,160656166.0,4.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703460621.0,,,1703460632.0,1703460667.0,1703460678.0,28938846.8,1703460664.0,1703460697.0,1703460684.0,1703460687.0,6730.0,1703460697.0,1703460702.0,11.0,,32.0,33.0,5.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703460621.0,,,1703460632.0,1703460667.0,1703460682.0,16350219.8,1703460664.0,1703460697.0,1703460688.0,1703460691.0,2373.0,1703460698.0,1703460702.0,11.0,,32.0,33.0,4.0,15.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703460621.0,,,1703460632.0,1703460671.0,1703460682.0,27461494.0,1703460669.0,1703460697.0,1703460688.0,1703460691.0,2302.0,1703460698.0,1703460702.0,11.0,,37.0,28.0,4.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703460621.0,,,1703460632.0,1703460667.0,1703460678.0,29105853.2,1703460665.0,1703460697.0,1703460684.0,1703460687.0,6633.0,1703460697.0,1703460702.0,11.0,,33.0,32.0,5.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703460621.0,,,1703460632.0,1703460667.0,1703460679.0,24404389.8,1703460665.0,1703460697.0,1703460684.0,1703460688.0,2278.0,1703460697.0,1703460702.0,11.0,,33.0,32.0,5.0,12.0,160605089.0,4.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703460621.0,,,1703460632.0,1703460666.0,1703460679.0,22393181.0,1703460664.0,1703460697.0,1703460684.0,1703460687.0,6435.0,1703460697.0,1703460702.0,11.0,,32.0,33.0,5.0,13.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703460621.0,,,1703460632.0,1703460670.0,1703460680.0,31751125.0,1703460668.0,1703460697.0,1703460686.0,1703460689.0,2581.0,1703460697.0,1703460702.0,11.0,,36.0,29.0,5.0,10.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703460621.0,,,1703460632.0,1703460669.0,1703460681.0,29031389.6,1703460667.0,1703460697.0,1703460686.0,1703460689.0,2604.0,1703460698.0,1703460702.0,11.0,,35.0,30.0,4.0,12.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703460621.0,,,1703460632.0,1703460667.0,1703460683.0,15849578.0,1703460665.0,1703460697.0,1703460688.0,1703460691.0,2605.0,1703460698.0,1703460702.0,11.0,,33.0,32.0,4.0,16.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703460621.0,,,1703460632.0,1703460666.0,1703460679.0,25158133.7,1703460664.0,1703460697.0,1703460684.0,1703460687.0,6610.0,1703460697.0,1703460702.0,11.0,,32.0,33.0,5.0,13.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703460621.0,,,1703460632.0,1703460666.0,1703460679.0,22143789.0,1703460663.0,1703460697.0,1703460684.0,1703460687.0,2209.0,1703460697.0,1703460702.0,11.0,,31.0,34.0,5.0,13.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
