,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000179,None,compute,0,1700256143.0,,,1700256148.0,1700256156.0,1700256262.0,26721957.4,1700256154.0,1700256530.0,1700256510.0,1700256523.0,89167666.0,1700256530.0,1700256535.0,5.0,,6.0,376.0,5.0,106.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,224.5,0,0,1.9,7337738083.0,3349584735.0,1351374.0,149047.0,213.7,5.3,15951604.5,7443521.6
samtools_ID0000305,None,compute,0,1700256143.0,,,1700256148.0,1700256156.0,1700256190.0,48006749.0,1700256155.0,1700256319.0,1700256303.0,1700256312.0,59001208.0,1700256319.0,1700256324.0,5.0,,7.0,164.0,5.0,34.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.9,0,0,0.8,2929067481.0,1486017373.0,531394.0,63167.0,85.1,2.2,14645337.4,7430086.9
samtools_ID0000322,None,compute,0,1700256143.0,,,1700256148.0,1700256164.0,1700256268.0,26894307.5,1700256159.0,1700256575.0,1700256556.0,1700256569.0,89424353.0,1700256575.0,1700256580.0,5.0,,11.0,416.0,5.0,104.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.1,0,0,1.4,7309014077.0,3325377472.0,1336590.0,148213.0,208.6,5.4,13535211.3,6274297.1
samtools_ID0000107,None,compute,0,1700256143.0,,,1700256148.0,1700256156.0,1700256190.0,48807788.2,1700256154.0,1700256319.0,1700256303.0,1700256311.0,66052598.0,1700256319.0,1700256324.0,5.0,,6.0,165.0,5.0,34.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.9,0,0,0.7,2885529728.0,1470564888.0,522303.0,62546.0,82.6,2.5,14427648.6,7352824.4
samtools_ID0000019,None,compute,0,1700256148.0,,,1700256153.0,1700256157.0,1700256190.0,50133677.7,1700256155.0,1700256324.0,1700256306.0,1700256315.0,58958342.0,1700256324.0,1700256329.0,5.0,,2.0,169.0,5.0,33.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.2,0,0,0.1,3018087851.0,1486252395.0,532023.0,63461.0,88.6,3.1,14371846.9,7431262.0
samtools_ID0000080,None,compute,0,1700256148.0,,,1700256153.0,1700256157.0,1700256261.0,27275255.9,1700256155.0,1700256565.0,1700256542.0,1700256556.0,89050590.0,1700256565.0,1700256570.0,5.0,,2.0,410.0,5.0,104.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.2,0,0,1.1,7065320411.0,3340583896.0,1312876.0,148921.0,207.5,5.0,13587154.6,6424199.8
samtools_ID0000245,None,compute,0,1700256153.0,,,1700256158.0,1700256183.0,1700256273.0,32224621.0,1700256181.0,1700256545.0,1700256525.0,1700256538.0,90398814.0,1700256545.0,1700256550.0,5.0,,23.0,364.0,5.0,90.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,226.0,0,0,0.9,7379153382.0,3347733184.0,1352451.0,149086.0,214.6,6.8,15700326.3,7277680.8
samtools_ID0000135,None,compute,0,1700256153.0,,,1700256158.0,1700256176.0,1700256279.0,27198389.8,1700256174.0,1700256555.0,1700256531.0,1700256545.0,86734261.0,1700256555.0,1700256560.0,5.0,,16.0,381.0,5.0,103.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.9,0,0,2.9,7062687168.0,3336791413.0,1310754.0,148781.0,208.4,6.3,15353667.8,7253894.4
samtools_ID0000157,None,compute,0,1700256153.0,,,1700256158.0,1700256184.0,1700256273.0,32800835.4,1700256182.0,1700256625.0,1700256606.0,1700256619.0,90879661.0,1700256625.0,1700256630.0,5.0,,24.0,443.0,5.0,89.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.5,0,0,16.9,7357795361.0,3352844126.0,1353289.0,149247.0,214.0,4.9,11679040.3,5407813.1
samtools_ID0000168,None,compute,0,1700256158.0,,,1700256163.0,1700256198.0,1700256278.0,41367304.3,1700256196.0,1700256565.0,1700256542.0,1700256556.0,84607417.0,1700256565.0,1700256570.0,5.0,,33.0,369.0,5.0,80.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.7,0,0,1.3,7206306161.0,3346140030.0,1325107.0,149329.0,212.0,6.4,14706747.3,6828857.2
samtools_ID0000008,None,compute,0,1700256173.0,,,1700256178.0,1700256200.0,1700256249.0,29753291.4,1700256196.0,1700256404.0,1700256385.0,1700256394.0,57629281.0,1700256404.0,1700256409.0,5.0,,18.0,208.0,5.0,49.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.3,0,0,24.7,2962683446.0,1472595524.0,528647.0,62704.0,85.8,2.2,11850733.8,5890382.1
samtools_ID0000316,None,compute,0,1700256173.0,,,1700256178.0,1700256204.0,1700256257.0,28281841.0,1700256202.0,1700256384.0,1700256368.0,1700256376.0,68258999.0,1700256384.0,1700256389.0,5.0,,24.0,182.0,5.0,53.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.8,0,0,0.9,3040707517.0,1493171490.0,544813.0,63455.0,89.1,2.5,15203537.6,7465857.5
samtools_ID0000212,None,compute,0,1700256188.0,,,1700256193.0,1700256204.0,1700256276.0,41505806.9,1700256202.0,1700256575.0,1700256550.0,1700256565.0,82572759.0,1700256575.0,1700256580.0,5.0,,9.0,373.0,5.0,72.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.9,0,0,2.4,7191568344.0,3347751148.0,1324554.0,149378.0,211.4,5.0,14101114.4,6695502.3
bcftools_ID0000185,None,compute,0,1700256188.0,,,1700256193.0,1700256198.0,1700256228.0,25080018.0,1700256196.0,1700256314.0,1700256304.0,1700256309.0,30765050.0,1700256314.0,1700256319.0,5.0,,3.0,118.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,209004414.0,135876380.0,21019.0,10960.0,63.3,0.4,1607726.3,1045202.9
bcftools_ID0000130,None,compute,0,1700256188.0,,,1700256193.0,1700256198.0,1700256226.0,26037022.8,1700256196.0,1700256319.0,1700256306.0,1700256312.0,25536055.0,1700256319.0,1700256324.0,5.0,,3.0,123.0,5.0,28.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.1,214844178.0,139795751.0,21610.0,11271.0,68.2,0.6,1534601.3,998541.1
samtools_ID0000058,None,compute,0,1700256203.0,,,1700256208.0,1700256229.0,1700256279.0,61316783.7,1700256227.0,1700256560.0,1700256537.0,1700256552.0,81761198.0,1700256560.0,1700256565.0,5.0,,19.0,333.0,5.0,50.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,226.2,0,0,2.5,7345474346.0,3342555918.0,1348145.0,148834.0,214.2,5.9,15303071.6,7266425.9
bcftools_ID0000251,None,compute,0,1700256203.0,,,1700256208.0,1700256218.0,1700256242.0,36128075.7,1700256216.0,1700256334.0,1700256320.0,1700256324.0,31664299.0,1700256334.0,1700256339.0,5.0,,8.0,118.0,5.0,24.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,1.1,221167789.0,143884142.0,22254.0,11599.0,67.2,0.3,1579769.9,1027743.9
bcftools_ID0000240,None,compute,0,1700256203.0,,,1700256208.0,1700256211.0,1700256236.0,31566712.5,1700256209.0,1700256349.0,1700256335.0,1700256340.0,29167515.0,1700256349.0,1700256354.0,5.0,,1.0,140.0,5.0,25.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.2,220811445.0,143613670.0,22282.0,11576.0,69.0,0.4,1226730.2,797853.7
bcftools_ID0000163,None,compute,0,1700256203.0,,,1700256208.0,1700256211.0,1700256237.0,30292504.9,1700256209.0,1700256329.0,1700256315.0,1700256320.0,29058770.0,1700256329.0,1700256334.0,5.0,,1.0,120.0,5.0,26.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,220841058.0,143649682.0,22238.0,11579.0,67.2,0.3,1577436.1,1026069.2
bcftools_ID0000218,None,compute,0,1700256208.0,,,1700256213.0,1700256219.0,1700256244.0,32178586.2,1700256217.0,1700256334.0,1700256322.0,1700256326.0,32179619.0,1700256334.0,1700256339.0,5.0,,4.0,117.0,5.0,25.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,219707897.0,142898003.0,22115.0,11519.0,67.3,0.3,1569342.1,1020700.0
bcftools_ID0000086,None,compute,0,1700256208.0,,,1700256213.0,1700256221.0,1700256249.0,29375809.9,1700256219.0,1700256339.0,1700256326.0,1700256331.0,28522726.0,1700256339.0,1700256344.0,5.0,,6.0,120.0,5.0,28.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,207688959.0,135007191.0,20873.0,10891.0,62.9,0.3,1597607.4,1038516.9
bcftools_ID0000141,None,compute,0,1700256208.0,,,1700256213.0,1700256221.0,1700256248.0,31168763.5,1700256220.0,1700256339.0,1700256327.0,1700256332.0,28947906.0,1700256339.0,1700256344.0,5.0,,7.0,119.0,5.0,27.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.7,216102539.0,140496454.0,21731.0,11326.0,67.2,0.7,1543589.6,1003546.1
bcftools_ID0000284,None,compute,0,1700256208.0,,,1700256213.0,1700256222.0,1700256247.0,31606866.2,1700256221.0,1700256339.0,1700256326.0,1700256331.0,29207575.0,1700256339.0,1700256344.0,5.0,,8.0,118.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.5,216883418.0,141005293.0,21817.0,11369.0,67.6,0.6,1549167.3,1007180.7
bcftools_ID0000119,None,compute,0,1700256224.0,,,1700256229.0,1700256231.0,1700256250.0,52515427.4,1700256229.0,1700256339.0,1700256329.0,1700256334.0,29635364.0,1700256339.0,1700256344.0,5.0,,0.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.2,215321608.0,139992863.0,21657.0,11285.0,67.1,0.5,1538011.5,999949.0
samtools_ID0000311,None,compute,0,1700256224.0,,,1700256229.0,1700256316.0,1700256417.0,28150183.6,1700256314.0,1700256680.0,1700256660.0,1700256674.0,89252927.0,1700256680.0,1700256685.0,5.0,,85.0,366.0,5.0,101.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.2,0,0,0.9,7269965630.0,3337021098.0,1340277.0,148525.0,207.8,5.5,16155479.2,7584138.9
samtools_ID0000102,None,compute,0,1700256229.0,,,1700256234.0,1700256316.0,1700256392.0,38536291.3,1700256314.0,1700256665.0,1700256639.0,1700256655.0,74629387.0,1700256665.0,1700256670.0,5.0,,80.0,351.0,5.0,76.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.1,0,0,0.9,7048919565.0,3333594798.0,1308345.0,148647.0,207.5,5.0,15664265.7,7407988.4
samtools_ID0000014,None,compute,0,1700256229.0,,,1700256234.0,1700256316.0,1700256404.0,32867176.4,1700256314.0,1700256670.0,1700256646.0,1700256663.0,73650179.0,1700256670.0,1700256675.0,5.0,,80.0,356.0,5.0,88.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.2,0,0,0.8,7328371710.0,3343672449.0,1347329.0,148856.0,208.3,5.0,16285270.5,7775982.4
bcftools_ID0000328,None,compute,0,1700256229.0,,,1700256234.0,1700256242.0,1700256260.0,56886246.3,1700256240.0,1700256349.0,1700256336.0,1700256341.0,30711318.0,1700256349.0,1700256354.0,5.0,,6.0,109.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.4,206885613.0,134467887.0,20785.0,10846.0,62.7,0.2,1591427.8,1034368.4
samtools_ID0000206,None,compute,0,1700256234.0,,,1700256239.0,1700256317.0,1700256377.0,24059867.1,1700256315.0,1700256510.0,1700256490.0,1700256502.0,41942708.0,1700256510.0,1700256515.0,5.0,,76.0,195.0,5.0,60.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.4,0,0,0.3,2964083286.0,1489069443.0,537030.0,63250.0,87.1,2.4,14820416.4,7445347.2
bcftools_ID0000174,None,compute,0,1700256234.0,,,1700256239.0,1700256242.0,1700256261.0,50147020.4,1700256240.0,1700256359.0,1700256349.0,1700256354.0,31947113.0,1700256359.0,1700256364.0,5.0,,1.0,119.0,5.0,19.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,11.7,216991864.0,141080109.0,21860.0,11375.0,66.5,0.3,1356199.1,881750.7
samtools_ID0000030,None,compute,0,1700256239.0,,,1700256244.0,1700256319.0,1700256376.0,25414306.4,1700256317.0,1700256500.0,1700256485.0,1700256494.0,58384762.0,1700256500.0,1700256505.0,5.0,,73.0,183.0,5.0,57.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.5,0,0,0.5,2288169248.0,1023593627.0,470322.0,41676.0,82.3,2.4,12042996.0,5387334.9
samtools_ID0000294,None,compute,0,1700256239.0,,,1700256244.0,1700256320.0,1700256379.0,24577061.2,1700256318.0,1700256505.0,1700256491.0,1700256499.0,67784660.0,1700256505.0,1700256510.0,5.0,,74.0,187.0,5.0,59.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.3,0,0,0.3,2938929509.0,1486718228.0,535052.0,63108.0,86.2,2.5,14694647.5,7433591.1
samtools_ID0000300,None,compute,0,1700256239.0,,,1700256244.0,1700256323.0,1700256393.0,42120264.8,1700256321.0,1700256660.0,1700256637.0,1700256650.0,90990485.0,1700256660.0,1700256665.0,5.0,,77.0,339.0,5.0,70.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.3,0,0,0.5,7216106022.0,3320274036.0,1326628.0,147924.0,207.5,4.6,16035791.2,7546077.4
samtools_ID0000096,None,compute,0,1700256249.0,,,1700256254.0,1700256328.0,1700256382.0,26609616.8,1700256326.0,1700256505.0,1700256487.0,1700256495.0,61922969.0,1700256505.0,1700256510.0,5.0,,72.0,179.0,5.0,54.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.1,0,0,0.2,2309376261.0,1030993059.0,475408.0,41952.0,83.2,2.1,12829868.1,5727739.2
samtools_ID0000052,None,compute,0,1700256249.0,,,1700256254.0,1700256336.0,1700256380.0,33596038.8,1700256334.0,1700256515.0,1700256492.0,1700256509.0,30754637.0,1700256515.0,1700256520.0,5.0,,80.0,181.0,5.0,44.0,1284963413.0,17.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.5,0,0,1.2,3055888565.0,1503678356.0,547869.0,63935.0,87.7,2.2,15279442.8,7518391.8
samtools_ID0000261,None,compute,0,1700256254.0,,,1700256259.0,1700256336.0,1700256382.0,32366251.9,1700256334.0,1700256520.0,1700256493.0,1700256510.0,31004274.0,1700256520.0,1700256525.0,5.0,,75.0,186.0,5.0,46.0,1284963414.0,17.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.3,0,0,1.5,3020908071.0,1499115329.0,544391.0,63702.0,86.5,2.1,15104540.4,7495576.6
samtools_ID0000195,None,compute,0,1700256254.0,,,1700256259.0,1700256336.0,1700256382.0,32046027.1,1700256334.0,1700256520.0,1700256496.0,1700256511.0,34793663.0,1700256520.0,1700256525.0,5.0,,75.0,186.0,5.0,46.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.9,0,0,0.5,2342703678.0,1045259279.0,482743.0,42545.0,88.3,3.7,11713518.4,5226296.4
samtools_ID0000003,None,compute,0,1700256269.0,,,1700256274.0,1700256343.0,1700256403.0,50688139.2,1700256342.0,1700256670.0,1700256647.0,1700256661.0,88741188.0,1700256670.0,1700256675.0,5.0,,68.0,328.0,5.0,60.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.5,0,0,0.7,7246386534.0,3336284947.0,1338138.0,148464.0,210.8,5.4,16103081.2,7582465.8
samtools_ID0000041,None,compute,0,1700256269.0,,,1700256274.0,1700256338.0,1700256381.0,36026132.5,1700256337.0,1700256510.0,1700256494.0,1700256502.0,67084024.0,1700256510.0,1700256515.0,5.0,,63.0,173.0,5.0,43.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.3,0,0,0.6,2349688102.0,1048300137.0,484218.0,42675.0,88.4,2.6,11748440.5,5241500.7
samtools_ID0000272,None,compute,0,1700256294.0,,,1700256299.0,1700256348.0,1700256385.0,43877427.9,1700256346.0,1700256515.0,1700256496.0,1700256504.0,63387559.0,1700256515.0,1700256520.0,5.0,,47.0,169.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.5,0,0,0.3,2988595981.0,1488612947.0,537254.0,63304.0,87.6,2.5,14942979.9,7443064.7
register_condorpool_1_5,None,auxiliary,0,1700256294.0,,,1700256299.0,,,0.0,1700256299.0,1700256304.0,,,0.0,1700256304.0,1700256309.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/pegasus.4193140500075494782.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/02/register_condorpool_1_5.in",2.6,0,0,,,,,,,,,
samtools_ID0000201,None,compute,0,1700256319.0,,,1700256324.0,1700256384.0,1700256451.0,44023704.5,1700256382.0,1700256720.0,1700256697.0,1700256714.0,69574071.0,1700256720.0,1700256725.0,5.0,,58.0,338.0,5.0,67.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.0,0,0,0.6,7403551152.0,3355946766.0,1357676.0,149425.0,212.8,4.9,16452335.9,7627151.7
bcftools_ID0000186,None,compute,0,1700256319.0,,,1700256324.0,1700256326.0,1700256344.0,53917999.0,1700256325.0,1700256364.0,1700256353.0,1700256356.0,551.0,1700256364.0,1700256369.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000289,None,compute,0,1700256319.0,,,1700256324.0,1700256397.0,1700256449.0,59408168.9,1700256394.0,1700256735.0,1700256702.0,1700256725.0,52953601.0,1700256735.0,1700256740.0,5.0,,70.0,341.0,5.0,52.0,2653555020.0,23.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,216.2,0,0,0.2,7378205183.0,3351714141.0,1355566.0,149175.0,207.1,4.7,16039576.5,7448253.6
bcftools_ID0000306,None,compute,0,1700256324.0,,,1700256329.0,1700256332.0,1700256357.0,32844290.9,1700256330.0,1700256450.0,1700256435.0,1700256441.0,20808665.0,1700256450.0,1700256455.0,5.0,,1.0,120.0,5.0,25.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.2,219743222.0,142932070.0,22110.0,11522.0,68.0,0.9,1569594.4,1020943.4
bcftools_ID0000108,None,compute,0,1700256324.0,,,1700256329.0,1700256331.0,1700256362.0,23911140.1,1700256330.0,1700256450.0,1700256437.0,1700256441.0,32821418.0,1700256450.0,1700256455.0,5.0,,1.0,120.0,5.0,31.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,211989250.0,137882536.0,21299.0,11116.0,63.6,0.2,1630686.5,1060634.9
bcftools_ID0000131,None,compute,0,1700256324.0,,,1700256329.0,1700256332.0,1700256350.0,42534558.8,1700256330.0,1700256369.0,1700256360.0,1700256363.0,551.0,1700256369.0,1700256374.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700256329.0,,,1700256334.0,1700256337.0,1700256365.0,26281688.4,1700256335.0,1700256455.0,1700256441.0,1700256447.0,22037493.0,1700256455.0,1700256460.0,5.0,,1.0,120.0,5.0,28.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,211147143.0,137293075.0,21228.0,11070.0,63.5,0.3,1624208.8,1056100.6
bcftools_ID0000164,None,compute,0,1700256334.0,,,1700256339.0,1700256342.0,1700256364.0,35700363.8,1700256340.0,1700256384.0,1700256373.0,1700256376.0,533.0,1700256384.0,1700256389.0,5.0,,1.0,44.0,5.0,22.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700256339.0,,,1700256344.0,1700256346.0,1700256364.0,50530229.6,1700256344.0,1700256384.0,1700256373.0,1700256377.0,551.0,1700256384.0,1700256389.0,5.0,,0.0,40.0,5.0,18.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700256339.0,,,1700256344.0,1700256346.0,1700256367.0,39730405.3,1700256344.0,1700256389.0,1700256376.0,1700256380.0,532.0,1700256389.0,1700256394.0,5.0,,0.0,45.0,5.0,21.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700256344.0,,,1700256349.0,1700256396.0,1700256452.0,54510168.2,1700256394.0,1700256720.0,1700256696.0,1700256710.0,84763778.0,1700256720.0,1700256725.0,5.0,,45.0,326.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.3,0,0,0.7,7355355644.0,3351390022.0,1353466.0,149141.0,210.6,5.8,16345234.8,7616795.5
samtools_ID0000036,None,compute,0,1700256344.0,,,1700256349.0,1700256396.0,1700256471.0,39562392.8,1700256394.0,1700256750.0,1700256717.0,1700256742.0,48870532.0,1700256750.0,1700256755.0,5.0,,45.0,356.0,5.0,75.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.5,0,0,0.7,7368409176.0,3349083798.0,1352478.0,149116.0,210.9,5.8,16374242.6,7611554.1
