,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000267,None,compute,0,1700253276.0,,,1700253281.0,1700253302.0,1700253341.0,91364046.7,1700253298.0,1700253617.0,1700253597.0,1700253610.0,87881785.0,1700253617.0,1700253622.0,5.0,,17.0,319.0,5.0,39.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,231.5,0,0,1.1,7151530482.0,3349657956.0,1322646.0,149389.0,216.5,7.8,15216022.3,7126931.8
samtools_ID0000311,None,compute,0,1700253281.0,,,1700253286.0,1700253300.0,1700253351.0,59585604.0,1700253298.0,1700253622.0,1700253599.0,1700253613.0,87080224.0,1700253622.0,1700253627.0,5.0,,12.0,324.0,5.0,51.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.0,0,0,1.2,7373414220.0,3340303985.0,1347691.0,148856.0,210.9,4.8,16029161.3,7422897.7
samtools_ID0000234,None,compute,0,1700253281.0,,,1700253286.0,1700253300.0,1700253416.0,24216488.9,1700253298.0,1700253727.0,1700253706.0,1700253719.0,89661630.0,1700253727.0,1700253732.0,5.0,,12.0,429.0,5.0,116.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.9,0,0,1.5,7185241862.0,3347657223.0,1324541.0,149352.0,210.8,5.5,13306003.4,6199365.2
samtools_ID0000190,None,compute,0,1700253281.0,,,1700253286.0,1700253300.0,1700253411.0,25315982.1,1700253298.0,1700253702.0,1700253678.0,1700253692.0,87783634.0,1700253702.0,1700253707.0,5.0,,12.0,404.0,5.0,111.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,225.7,0,0,11.9,7108641865.0,3360000845.0,1326307.0,149611.0,213.0,5.5,14507432.4,6857144.6
samtools_ID0000058,None,compute,0,1700253286.0,,,1700253291.0,1700253300.0,1700253340.0,81984624.8,1700253299.0,1700253657.0,1700253632.0,1700253647.0,79284016.0,1700253657.0,1700253662.0,5.0,,8.0,358.0,5.0,40.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.2,0,0,2.1,7058712813.0,3335605290.0,1308445.0,148794.0,210.4,5.5,13071690.4,6177046.8
samtools_ID0000102,None,compute,0,1700253286.0,,,1700253291.0,1700253300.0,1700253380.0,37559804.2,1700253298.0,1700253652.0,1700253631.0,1700253645.0,84701853.0,1700253652.0,1700253657.0,5.0,,7.0,354.0,5.0,80.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.5,0,0,3.0,7126606315.0,3362108572.0,1329127.0,149685.0,211.1,4.8,15492622.4,7308931.7
samtools_ID0000168,None,compute,0,1700253291.0,,,1700253296.0,1700253300.0,1700253359.0,52434767.1,1700253298.0,1700253637.0,1700253614.0,1700253629.0,78585849.0,1700253637.0,1700253642.0,5.0,,2.0,339.0,5.0,59.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,227.6,0,0,2.2,7165160318.0,3354261630.0,1327329.0,149507.0,214.9,6.2,15245022.0,7136726.9
samtools_ID0000206,None,compute,0,1700253291.0,,,1700253296.0,1700253300.0,1700253326.0,68230598.4,1700253298.0,1700253457.0,1700253443.0,1700253451.0,67805556.0,1700253457.0,1700253462.0,5.0,,2.0,159.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.6,0,0,0.3,2944180132.0,1477674191.0,529828.0,62850.0,86.2,2.2,14019905.4,7036543.8
samtools_ID0000179,None,compute,0,1700253296.0,,,1700253301.0,1700253319.0,1700253409.0,32591307.6,1700253317.0,1700253672.0,1700253651.0,1700253665.0,90354880.0,1700253672.0,1700253677.0,5.0,,16.0,355.0,5.0,90.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.5,0,0,0.7,7337042971.0,3341156756.0,1346797.0,148774.0,209.5,4.9,16304539.9,7593538.1
samtools_ID0000228,None,compute,0,1700253311.0,,,1700253316.0,1700253320.0,1700253343.0,84495925.1,1700253318.0,1700253472.0,1700253454.0,1700253464.0,48833234.0,1700253472.0,1700253477.0,5.0,,2.0,154.0,5.0,23.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.8,0,0,0.6,3083737135.0,1500079596.0,550679.0,63751.0,88.6,2.3,15418685.7,7500398.0
samtools_ID0000008,None,compute,0,1700253311.0,,,1700253316.0,1700253321.0,1700253344.0,83809369.3,1700253318.0,1700253477.0,1700253458.0,1700253466.0,60594660.0,1700253477.0,1700253482.0,5.0,,2.0,159.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,98.6,0,0,1.9,2349888422.0,1048382869.0,484155.0,42678.0,90.7,3.4,11749442.1,5241914.3
samtools_ID0000261,None,compute,0,1700253311.0,,,1700253316.0,1700253375.0,1700253415.0,39846625.8,1700253361.0,1700253547.0,1700253533.0,1700253542.0,57857546.0,1700253547.0,1700253552.0,5.0,,45.0,186.0,5.0,40.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.7,0,0,0.4,2835055002.0,1461549870.0,515246.0,62158.0,80.9,3.1,13500261.9,6959761.3
samtools_ID0000025,None,compute,0,1700253321.0,,,1700253326.0,1700253364.0,1700253430.0,44956538.4,1700253362.0,1700253702.0,1700253680.0,1700253694.0,89841863.0,1700253702.0,1700253707.0,5.0,,36.0,340.0,5.0,66.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.3,0,0,1.3,7225914415.0,3365643177.0,1337490.0,149973.0,210.3,4.5,15708509.6,7316615.6
samtools_ID0000250,None,compute,0,1700253321.0,,,1700253326.0,1700253360.0,1700253406.0,31973996.7,1700253358.0,1700253532.0,1700253515.0,1700253523.0,67933388.0,1700253532.0,1700253537.0,5.0,,32.0,174.0,5.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.0,0,0,0.8,2290681363.0,1027981623.0,469952.0,41920.0,85.4,2.2,12056217.7,5410429.6
samtools_ID0000162,None,compute,0,1700253331.0,,,1700253336.0,1700253365.0,1700253408.0,36453408.8,1700253363.0,1700253537.0,1700253522.0,1700253530.0,68177564.0,1700253537.0,1700253542.0,5.0,,27.0,174.0,5.0,43.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.0,0,0,2.2,2328402253.0,1041368152.0,478928.0,42425.0,88.8,2.6,11642011.3,5206840.8
samtools_ID0000036,None,compute,0,1700253336.0,,,1700253341.0,1700253374.0,1700253434.0,50372294.9,1700253372.0,1700253712.0,1700253690.0,1700253705.0,84223997.0,1700253712.0,1700253717.0,5.0,,31.0,340.0,5.0,60.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,228.2,0,0,1.3,7096561499.0,3349198781.0,1319143.0,149269.0,213.5,6.4,15099067.0,7125954.9
samtools_ID0000300,None,compute,0,1700253341.0,,,1700253346.0,1700253378.0,1700253437.0,51255167.4,1700253376.0,1700253727.0,1700253706.0,1700253719.0,90624686.0,1700253727.0,1700253732.0,5.0,,30.0,351.0,5.0,59.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.4,0,0,13.9,7298286208.0,3341941806.0,1344625.0,148737.0,210.7,5.0,14596572.4,6820289.4
bcftools_ID0000273,None,compute,0,1700253366.0,,,1700253371.0,1700253378.0,1700253403.0,30023273.7,1700253376.0,1700253492.0,1700253478.0,1700253482.0,31954297.0,1700253492.0,1700253497.0,5.0,,5.0,116.0,5.0,25.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.0,212286293.0,138070961.0,21329.0,11131.0,64.0,0.3,1632971.5,1062084.3
bcftools_ID0000064,None,compute,0,1700253366.0,,,1700253371.0,1700253375.0,1700253403.0,28046532.3,1700253374.0,1700253492.0,1700253477.0,1700253482.0,32247365.0,1700253492.0,1700253497.0,5.0,,3.0,118.0,5.0,28.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,211418271.0,137476775.0,21247.0,11085.0,63.7,0.4,1626294.4,1057513.7
bcftools_ID0000240,None,compute,0,1700253371.0,,,1700253376.0,1700253381.0,1700253404.0,36663259.0,1700253379.0,1700253497.0,1700253482.0,1700253487.0,28508267.0,1700253497.0,1700253502.0,5.0,,3.0,118.0,5.0,23.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.1,219702310.0,142898005.0,22103.0,11519.0,68.6,0.3,1569302.2,1020700.0
bcftools_ID0000196,None,compute,0,1700253371.0,,,1700253376.0,1700253380.0,1700253402.0,40177373.5,1700253378.0,1700253492.0,1700253480.0,1700253485.0,30446266.0,1700253492.0,1700253497.0,5.0,,2.0,114.0,5.0,22.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,219565729.0,142798777.0,22101.0,11511.0,68.1,0.4,1568326.6,1019991.3
bcftools_ID0000108,None,compute,0,1700253376.0,,,1700253381.0,1700253384.0,1700253405.0,42827098.0,1700253382.0,1700253507.0,1700253492.0,1700253498.0,24268414.0,1700253507.0,1700253512.0,5.0,,1.0,125.0,5.0,21.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,205765512.0,133723528.0,20649.0,10785.0,64.0,0.4,1371770.1,891490.2
bcftools_ID0000031,None,compute,0,1700253381.0,,,1700253386.0,1700253393.0,1700253412.0,52353076.0,1700253392.0,1700253502.0,1700253488.0,1700253494.0,24317076.0,1700253502.0,1700253507.0,5.0,,6.0,110.0,5.0,19.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,212915969.0,138505379.0,21393.0,11166.0,63.9,0.2,1637815.1,1065426.0
bcftools_ID0000042,None,compute,0,1700253381.0,,,1700253386.0,1700253389.0,1700253407.0,59698481.8,1700253388.0,1700253502.0,1700253486.0,1700253492.0,23419223.0,1700253502.0,1700253507.0,5.0,,2.0,114.0,5.0,18.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.2,213918336.0,139189180.0,21498.0,11221.0,68.1,0.4,1527988.1,994208.4
samtools_ID0000223,None,compute,0,1700253381.0,,,1700253386.0,1700253401.0,1700253446.0,72111722.3,1700253400.0,1700253712.0,1700253690.0,1700253703.0,88822617.0,1700253712.0,1700253717.0,5.0,,14.0,312.0,5.0,45.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.3,0,0,0.8,7256540204.0,3338915922.0,1339918.0,148579.0,207.0,4.6,16125644.9,7588445.3
bcftools_ID0000174,None,compute,0,1700253386.0,,,1700253391.0,1700253395.0,1700253414.0,50182535.2,1700253394.0,1700253502.0,1700253490.0,1700253494.0,29811725.0,1700253502.0,1700253507.0,5.0,,3.0,108.0,5.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.0,210860665.0,137107444.0,21188.0,11056.0,64.1,0.3,1622005.1,1054672.6
samtools_ID0000256,None,compute,0,1700253386.0,,,1700253391.0,1700253404.0,1700253455.0,61556607.3,1700253402.0,1700253757.0,1700253736.0,1700253749.0,88819539.0,1700253757.0,1700253762.0,5.0,,11.0,355.0,5.0,51.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.1,0,0,1.3,7162380465.0,3353748288.0,1325623.0,149542.0,210.9,5.7,13773808.6,6449515.9
bcftools_ID0000328,None,compute,0,1700253386.0,,,1700253391.0,1700253395.0,1700253414.0,50381160.4,1700253393.0,1700253502.0,1700253491.0,1700253496.0,29569830.0,1700253502.0,1700253507.0,5.0,,2.0,109.0,5.0,19.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.1,219899608.0,143032361.0,22117.0,11530.0,68.7,0.4,1570711.5,1021659.7
samtools_ID0000294,None,compute,0,1700253391.0,,,1700253396.0,1700253459.0,1700253507.0,31724980.3,1700253457.0,1700253637.0,1700253618.0,1700253627.0,60201898.0,1700253637.0,1700253642.0,5.0,,61.0,180.0,5.0,48.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.7,0,0,0.6,3014174858.0,1494302553.0,543313.0,63468.0,88.6,2.5,15070874.3,7471512.8
samtools_ID0000157,None,compute,0,1700253396.0,,,1700253401.0,1700253465.0,1700253532.0,44234118.1,1700253464.0,1700253797.0,1700253775.0,1700253789.0,90242402.0,1700253797.0,1700253802.0,5.0,,63.0,333.0,5.0,67.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.6,0,0,1.1,7302076596.0,3342692171.0,1345313.0,148764.0,208.3,4.7,16226836.9,7597027.7
samtools_ID0000201,None,compute,0,1700253401.0,,,1700253406.0,1700253491.0,1700253542.0,59215594.3,1700253489.0,1700253813.0,1700253789.0,1700253802.0,90288621.0,1700253813.0,1700253818.0,5.0,,83.0,324.0,5.0,51.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.3,0,0,1.5,7118460425.0,3350654394.0,1322110.0,149322.0,207.7,5.0,15818800.9,7445898.7
samtools_ID0000096,None,compute,0,1700253401.0,,,1700253406.0,1700253473.0,1700253515.0,35594525.6,1700253471.0,1700253642.0,1700253623.0,1700253632.0,57110676.0,1700253642.0,1700253647.0,5.0,,65.0,171.0,5.0,42.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.6,0,0,0.4,2858120616.0,1458213218.0,514593.0,62085.0,81.1,2.7,15042740.1,7674806.4
samtools_ID0000052,None,compute,0,1700253401.0,,,1700253406.0,1700253479.0,1700253516.0,42545626.0,1700253477.0,1700253642.0,1700253623.0,1700253631.0,57462834.0,1700253642.0,1700253647.0,5.0,,71.0,165.0,5.0,37.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.6,0,0,0.4,2899377752.0,1461672047.0,518656.0,62265.0,81.9,2.2,15259882.9,7693010.8
bcftools_ID0000306,None,compute,0,1700253406.0,,,1700253411.0,1700253414.0,1700253431.0,63575374.5,1700253412.0,1700253522.0,1700253508.0,1700253512.0,32761046.0,1700253522.0,1700253527.0,5.0,,1.0,110.0,5.0,17.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,219706406.0,142909340.0,22112.0,11520.0,68.0,0.7,1569331.5,1020781.0
samtools_ID0000085,None,compute,0,1700253411.0,,,1700253416.0,1700253520.0,1700253544.0,79581093.8,1700253518.0,1700253667.0,1700253650.0,1700253660.0,50811255.0,1700253667.0,1700253672.0,5.0,,102.0,149.0,5.0,24.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.1,0,0,0.2,2964124166.0,1471396024.0,528332.0,62658.0,83.5,2.1,15600653.5,7744189.6
bcftools_ID0000185,None,compute,0,1700253411.0,,,1700253416.0,1700253424.0,1700253446.0,41916321.7,1700253422.0,1700253537.0,1700253524.0,1700253528.0,31957139.0,1700253537.0,1700253542.0,5.0,,6.0,115.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,219287101.0,142619105.0,22061.0,11496.0,67.8,0.6,1566336.4,1018707.9
samtools_ID0000151,None,compute,0,1700253411.0,,,1700253416.0,1700253495.0,1700253516.0,91995420.7,1700253493.0,1700253642.0,1700253626.0,1700253634.0,60088988.0,1700253642.0,1700253647.0,5.0,,77.0,149.0,5.0,21.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.5,0,0,2.3,2376797474.0,1056332251.0,490950.0,42930.0,86.9,2.4,12509460.4,5559643.4
samtools_ID0000003,None,compute,0,1700253411.0,,,1700253416.0,1700253506.0,1700253549.0,75671053.9,1700253504.0,1700253807.0,1700253788.0,1700253801.0,90781037.0,1700253807.0,1700253813.0,5.0,,88.0,303.0,6.0,43.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.3,0,0,0.5,7150446369.0,3341183884.0,1317983.0,149097.0,207.8,4.8,16251014.5,7593599.7
samtools_ID0000140,None,compute,0,1700253421.0,,,1700253426.0,1700253520.0,1700253551.0,52999121.6,1700253518.0,1700253677.0,1700253656.0,1700253667.0,49803539.0,1700253677.0,1700253682.0,5.0,,92.0,159.0,5.0,31.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.6,0,0,0.2,2282783079.0,1020058298.0,469694.0,41507.0,82.6,2.5,12682128.2,5666990.5
samtools_ID0000129,None,compute,0,1700253431.0,,,1700253437.0,1700253520.0,1700253548.0,60474587.8,1700253518.0,1700253672.0,1700253652.0,1700253664.0,43101733.0,1700253672.0,1700253677.0,6.0,,81.0,154.0,5.0,28.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.3,0,0,0.2,2298345799.0,1027681734.0,472727.0,41844.0,82.6,2.4,12768587.8,5709343.0
samtools_ID0000217,None,compute,0,1700253437.0,,,1700253442.0,1700253531.0,1700253551.0,97679403.3,1700253529.0,1700253687.0,1700253672.0,1700253680.0,64790387.0,1700253687.0,1700253692.0,5.0,,87.0,158.0,5.0,20.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.8,0,0,1.7,2367934992.0,1048663736.0,490224.0,42539.0,87.7,2.6,11275880.9,4993636.8
register_condorpool_1_3,None,auxiliary,0,1700253442.0,,,1700253447.0,,,0.0,1700253447.0,1700253452.0,,,0.0,1700253452.0,1700253457.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/pegasus.16925873034575870975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000074,None,compute,0,1700253442.0,,,1700253447.0,1700253538.0,1700253562.0,77928500.3,1700253536.0,1700253682.0,1700253665.0,1700253672.0,66904483.0,1700253682.0,1700253687.0,5.0,,89.0,146.0,5.0,24.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.1,0,0,0.1,2835551807.0,1465483029.0,517610.0,62273.0,79.8,2.0,15753065.6,8141572.4
samtools_ID0000245,None,compute,0,1700253457.0,,,1700253462.0,1700253540.0,1700253627.0,32900330.3,1700253537.0,1700253908.0,1700253870.0,1700253898.0,44656869.0,1700253908.0,1700253913.0,5.0,,75.0,371.0,5.0,87.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.7,0,0,0.4,7300915368.0,3337028911.0,1342050.0,148594.0,209.6,5.8,16224256.4,7584156.6
bcftools_ID0000207,None,compute,0,1700253462.0,,,1700253467.0,1700253470.0,1700253500.0,22768305.9,1700253468.0,1700253592.0,1700253580.0,1700253585.0,32039180.0,1700253592.0,1700253597.0,5.0,,1.0,124.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.4,213175423.0,138683293.0,21440.0,11181.0,67.5,0.9,1522681.6,990595.0
bcftools_ID0000317,None,compute,0,1700253472.0,,,1700253477.0,1700253479.0,1700253508.0,26143409.2,1700253477.0,1700253597.0,1700253586.0,1700253590.0,32564593.0,1700253597.0,1700253602.0,5.0,,0.0,120.0,5.0,29.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.5,218148588.0,141843839.0,21948.0,11435.0,67.3,1.1,1558204.2,1013170.3
samtools_ID0000146,None,compute,0,1700253477.0,,,1700253482.0,1700253541.0,1700253601.0,49785126.9,1700253539.0,1700253888.0,1700253847.0,1700253877.0,39345588.0,1700253888.0,1700253893.0,5.0,,57.0,349.0,5.0,60.0,2653555020.0,30.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.4,0,0,0.5,7241144473.0,3327297993.0,1333011.0,148172.0,208.1,5.1,16091432.2,7562040.9
bcftools_ID0000229,None,compute,0,1700253477.0,,,1700253482.0,1700253484.0,1700253508.0,37267576.4,1700253483.0,1700253602.0,1700253588.0,1700253592.0,32924610.0,1700253602.0,1700253607.0,5.0,,1.0,119.0,5.0,24.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.5,212310556.0,138083027.0,21349.0,11132.0,67.3,0.9,1516504.0,986307.3
bcftools_ID0000009,None,compute,0,1700253482.0,,,1700253487.0,1700253490.0,1700253509.0,50892980.8,1700253488.0,1700253602.0,1700253588.0,1700253593.0,32910629.0,1700253602.0,1700253607.0,5.0,,1.0,114.0,5.0,19.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.5,213234941.0,138706267.0,21446.0,11183.0,67.1,1.0,1523106.7,990759.0
samtools_ID0000047,None,compute,0,1700253482.0,,,1700253487.0,1700253540.0,1700253588.0,64925376.2,1700253537.0,1700253863.0,1700253832.0,1700253853.0,55801844.0,1700253863.0,1700253868.0,5.0,,50.0,326.0,5.0,48.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.3,0,0,0.8,7198221354.0,3321494401.0,1326636.0,147925.0,207.6,5.3,15996047.5,7548850.9
samtools_ID0000289,None,compute,0,1700253492.0,,,1700253497.0,1700253542.0,1700253603.0,49636903.3,1700253539.0,1700253883.0,1700253844.0,1700253875.0,39256446.0,1700253883.0,1700253888.0,5.0,,42.0,344.0,5.0,61.0,2653555020.0,31.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.6,0,0,0.4,7120270840.0,3359712362.0,1327349.0,149606.0,207.8,4.8,16182433.7,7635709.9
bcftools_ID0000197,None,compute,0,1700253497.0,,,1700253502.0,1700253504.0,1700253522.0,51404854.3,1700253502.0,1700253542.0,1700253531.0,1700253534.0,540.0,1700253542.0,1700253547.0,5.0,,0.0,40.0,5.0,18.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
