,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000146,None,compute,0,1700260499.0,,,1700260504.0,1700260516.0,1700260560.0,73426220.6,1700260515.0,1700260879.0,1700260848.0,1700260868.0,61164212.0,1700260879.0,1700260884.0,5.0,,11.0,364.0,5.0,44.0,2653555020.0,20.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.6,0,0,3.1,7152884400.0,3355598293.0,1323502.0,149686.0,210.4,5.0,13496008.3,6331317.5
samtools_ID0000217,None,compute,0,1700260504.0,,,1700260509.0,1700260560.0,1700260631.0,19534188.7,1700260558.0,1700260764.0,1700260745.0,1700260754.0,55638910.0,1700260764.0,1700260769.0,5.0,,49.0,206.0,5.0,71.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.1,0,0,1.9,3108773059.0,1503324893.0,553167.0,63917.0,88.6,2.5,15543865.3,7516624.5
samtools_ID0000278,None,compute,0,1700260504.0,,,1700260509.0,1700260518.0,1700260619.0,28249535.9,1700260515.0,1700260919.0,1700260899.0,1700260912.0,89718221.0,1700260919.0,1700260924.0,5.0,,6.0,404.0,5.0,101.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.2,0,0,1.3,7285511999.0,3344464786.0,1344662.0,148817.0,209.4,5.0,14010600.0,6557774.1
samtools_ID0000041,None,compute,0,1700260504.0,,,1700260509.0,1700260516.0,1700260617.0,13759776.3,1700260514.0,1700260749.0,1700260727.0,1700260739.0,43536931.0,1700260749.0,1700260754.0,5.0,,5.0,235.0,5.0,101.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.2,0,0,1.9,3105125914.0,1501094383.0,552833.0,63803.0,88.5,2.3,15525629.6,7505471.9
samtools_ID0000316,None,compute,0,1700260504.0,,,1700260509.0,1700260518.0,1700260539.0,93522342.2,1700260515.0,1700260669.0,1700260652.0,1700260660.0,66519897.0,1700260669.0,1700260674.0,5.0,,6.0,154.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.2,0,0,0.4,2933759138.0,1485887911.0,534344.0,63073.0,86.0,2.2,14668795.7,7429439.6
samtools_ID0000118,None,compute,0,1700260504.0,,,1700260509.0,1700260568.0,1700260626.0,25926199.3,1700260566.0,1700260749.0,1700260735.0,1700260743.0,65778673.0,1700260749.0,1700260754.0,5.0,,57.0,183.0,5.0,58.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.8,0,0,0.5,2275296293.0,1019596480.0,467205.0,41535.0,84.3,2.8,11975243.6,5366297.3
samtools_ID0000096,None,compute,0,1700260514.0,,,1700260519.0,1700260569.0,1700260625.0,25588906.5,1700260567.0,1700260759.0,1700260740.0,1700260749.0,55738747.0,1700260759.0,1700260764.0,5.0,,48.0,192.0,5.0,56.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.6,0,0,0.5,2372633148.0,1055113060.0,489951.0,42891.0,91.0,3.8,11863165.7,5275565.3
samtools_ID0000267,None,compute,0,1700260519.0,,,1700260524.0,1700260581.0,1700260644.0,47743886.8,1700260574.0,1700260914.0,1700260890.0,1700260904.0,88533195.0,1700260914.0,1700260919.0,5.0,,50.0,340.0,5.0,63.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.5,0,0,0.9,7139615506.0,3356706764.0,1326784.0,149548.0,208.2,4.6,15865812.2,7459348.4
samtools_ID0000179,None,compute,0,1700260529.0,,,1700260534.0,1700260571.0,1700260643.0,40991872.7,1700260568.0,1700260929.0,1700260903.0,1700260920.0,72996642.0,1700260929.0,1700260934.0,5.0,,34.0,361.0,5.0,72.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,230.4,0,0,1.1,7234621631.0,3363529681.0,1336309.0,149942.0,219.7,5.8,15072128.4,7007353.5
samtools_ID0000074,None,compute,0,1700260534.0,,,1700260539.0,1700260571.0,1700260627.0,25520873.2,1700260569.0,1700260759.0,1700260739.0,1700260749.0,53884862.0,1700260759.0,1700260764.0,5.0,,30.0,190.0,5.0,56.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.1,0,0,1.9,2995875429.0,1493111513.0,541817.0,63396.0,85.9,2.1,14979377.1,7465557.6
bcftools_ID0000152,None,compute,0,1700260564.0,,,1700260569.0,1700260576.0,1700260608.0,22772828.3,1700260574.0,1700260709.0,1700260696.0,1700260701.0,29015334.0,1700260709.0,1700260714.0,5.0,,5.0,135.0,5.0,32.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.4,216382069.0,140690278.0,21786.0,11343.0,67.0,1.0,1352387.9,879314.2
bcftools_ID0000328,None,compute,0,1700260574.0,,,1700260579.0,1700260581.0,1700260616.0,19968580.9,1700260579.0,1700260709.0,1700260693.0,1700260700.0,19874355.0,1700260709.0,1700260714.0,5.0,,0.0,130.0,5.0,35.0,584745097.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,221163742.0,143884145.0,22245.0,11599.0,68.6,0.4,1579741.0,1027743.9
bcftools_ID0000229,None,compute,0,1700260574.0,,,1700260579.0,1700260587.0,1700260616.0,27747163.7,1700260586.0,1700260709.0,1700260693.0,1700260699.0,22204844.0,1700260709.0,1700260714.0,5.0,,7.0,123.0,5.0,29.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.5,220222684.0,143257417.0,22161.0,11547.0,68.4,0.4,1573019.2,1023267.3
bcftools_ID0000108,None,compute,0,1700260574.0,,,1700260579.0,1700260588.0,1700260616.0,26532625.8,1700260586.0,1700260709.0,1700260695.0,1700260700.0,32219326.0,1700260709.0,1700260714.0,5.0,,7.0,123.0,5.0,28.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.1,216575651.0,140811663.0,21785.0,11353.0,67.5,1.0,1546968.9,1005797.6
bcftools_ID0000020,None,compute,0,1700260574.0,,,1700260579.0,1700260591.0,1700260617.0,27311481.2,1700260589.0,1700260709.0,1700260693.0,1700260700.0,21058244.0,1700260709.0,1700260714.0,5.0,,10.0,120.0,5.0,26.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,207586611.0,134934070.0,20857.0,10885.0,63.9,0.3,1596820.1,1037954.4
bcftools_ID0000273,None,compute,0,1700260574.0,,,1700260579.0,1700260588.0,1700260616.0,27248036.1,1700260586.0,1700260709.0,1700260695.0,1700260699.0,32041385.0,1700260709.0,1700260714.0,5.0,,7.0,123.0,5.0,28.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.2,214663507.0,139666208.0,21583.0,11261.0,67.4,0.6,1533310.8,997615.8
bcftools_ID0000163,None,compute,0,1700260579.0,,,1700260584.0,1700260591.0,1700260617.0,29287317.8,1700260589.0,1700260709.0,1700260694.0,1700260700.0,22648846.0,1700260709.0,1700260714.0,5.0,,5.0,120.0,5.0,26.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,207286515.0,134737125.0,20815.0,10869.0,63.8,0.3,1594511.7,1036439.4
bcftools_ID0000295,None,compute,0,1700260584.0,,,1700260589.0,1700260591.0,1700260618.0,30638514.5,1700260590.0,1700260709.0,1700260695.0,1700260700.0,25669298.0,1700260709.0,1700260714.0,5.0,,1.0,119.0,5.0,27.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.2,220218530.0,143257417.0,22152.0,11547.0,68.5,0.3,1572989.5,1023267.3
samtools_ID0000052,None,compute,0,1700260594.0,,,1700260599.0,1700260658.0,1700260690.0,52794791.3,1700260656.0,1700260819.0,1700260801.0,1700260809.0,67865790.0,1700260819.0,1700260824.0,5.0,,57.0,163.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.4,0,0,0.4,2940071019.0,1467998320.0,523588.0,62561.0,83.8,4.1,14700355.1,7339991.6
samtools_ID0000311,None,compute,0,1700260594.0,,,1700260599.0,1700260658.0,1700260726.0,43830292.9,1700260656.0,1700261000.0,1700260979.0,1700260993.0,90264233.0,1700261000.0,1700261005.0,5.0,,57.0,344.0,5.0,68.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.2,0,0,0.6,7257485638.0,3336160735.0,1338946.0,148479.0,207.5,5.8,15441458.8,7252523.3
samtools_ID0000173,None,compute,0,1700260594.0,,,1700260599.0,1700260636.0,1700260664.0,62516996.5,1700260634.0,1700260789.0,1700260772.0,1700260783.0,48730000.0,1700260789.0,1700260794.0,5.0,,35.0,155.0,5.0,28.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.6,0,0,0.5,2281570039.0,1025635593.0,467561.0,41848.0,84.4,2.6,12008263.4,5398082.1
bcftools_ID0000141,None,compute,0,1700260594.0,,,1700260599.0,1700260602.0,1700260625.0,40656145.9,1700260600.0,1700260719.0,1700260704.0,1700260709.0,31333602.0,1700260719.0,1700260724.0,5.0,,1.0,119.0,5.0,23.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.3,214429819.0,139511287.0,21599.0,11248.0,67.6,0.5,1531641.6,996509.2
samtools_ID0000212,None,compute,0,1700260594.0,,,1700260599.0,1700260657.0,1700260748.0,31186083.5,1700260655.0,1700261015.0,1700260994.0,1700261007.0,90354773.0,1700261015.0,1700261020.0,5.0,,56.0,360.0,5.0,91.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.1,0,0,0.8,7181957293.0,3367234947.0,1334814.0,149977.0,209.1,5.0,15959905.1,7482744.3
bcftools_ID0000086,None,compute,0,1700260599.0,,,1700260604.0,1700260609.0,1700260631.0,46466970.5,1700260608.0,1700260719.0,1700260706.0,1700260711.0,29749723.0,1700260719.0,1700260724.0,5.0,,4.0,111.0,5.0,22.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,208882853.0,135784158.0,21001.0,10953.0,63.2,0.2,1606791.2,1044493.5
samtools_ID0000063,None,compute,0,1700260599.0,,,1700260604.0,1700260668.0,1700260706.0,41672966.2,1700260666.0,1700260829.0,1700260812.0,1700260820.0,68342190.0,1700260829.0,1700260834.0,5.0,,62.0,163.0,5.0,38.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.5,0,0,0.6,2988567903.0,1472387819.0,530042.0,62728.0,83.5,2.2,15729304.8,7749409.6
samtools_ID0000113,None,compute,0,1700260599.0,,,1700260604.0,1700260698.0,1700260786.0,32644531.4,1700260696.0,1700261061.0,1700261031.0,1700261051.0,59102491.0,1700261061.0,1700261066.0,5.0,,92.0,365.0,5.0,88.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.2,0,0,0.8,7225807867.0,3357970444.0,1332762.0,149756.0,210.1,5.2,16057350.8,7462156.5
samtools_ID0000129,None,compute,0,1700260604.0,,,1700260609.0,1700260698.0,1700260742.0,34276490.4,1700260696.0,1700260879.0,1700260856.0,1700260869.0,40681072.0,1700260879.0,1700260884.0,5.0,,87.0,183.0,5.0,44.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,97.5,0,0,0.5,2850950592.0,1470896541.0,519605.0,62539.0,85.0,2.9,14254753.0,7354482.7
samtools_ID0000305,None,compute,0,1700260604.0,,,1700260609.0,1700260698.0,1700260750.0,28231485.3,1700260696.0,1700260889.0,1700260873.0,1700260880.0,67229888.0,1700260889.0,1700260894.0,5.0,,87.0,193.0,5.0,52.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,100.0,0,0,0.5,2823921245.0,1457039705.0,511933.0,62005.0,83.4,5.2,12836005.7,7285198.5
bcftools_ID0000284,None,compute,0,1700260604.0,,,1700260609.0,1700260611.0,1700260629.0,55056881.8,1700260609.0,1700260719.0,1700260706.0,1700260711.0,27931529.0,1700260719.0,1700260724.0,5.0,,0.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,220950125.0,143754948.0,22189.0,11587.0,68.2,0.3,1578215.2,1026821.1
samtools_ID0000195,None,compute,0,1700260609.0,,,1700260614.0,1700260698.0,1700260737.0,40952342.3,1700260696.0,1700260864.0,1700260847.0,1700260856.0,57736914.0,1700260864.0,1700260869.0,5.0,,82.0,168.0,5.0,39.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.3,0,0,1.0,2292069061.0,1028217618.0,470458.0,41924.0,83.0,2.2,12063521.4,5411671.7
samtools_ID0000091,None,compute,0,1700260614.0,,,1700260619.0,1700260698.0,1700260780.0,35690858.8,1700260696.0,1700261046.0,1700261022.0,1700261035.0,89095139.0,1700261046.0,1700261051.0,5.0,,77.0,350.0,5.0,82.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.1,0,0,1.3,7367071670.0,3345198710.0,1351285.0,148948.0,209.6,4.4,16371270.4,7602724.3
samtools_ID0000036,None,compute,0,1700260614.0,,,1700260619.0,1700260698.0,1700260777.0,36750862.3,1700260696.0,1700261046.0,1700261022.0,1700261036.0,84544718.0,1700261046.0,1700261051.0,5.0,,77.0,350.0,5.0,79.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.3,0,0,1.0,7183819022.0,3361621326.0,1332629.0,149774.0,210.6,5.2,15964042.3,7470269.6
samtools_ID0000069,None,compute,0,1700260614.0,,,1700260619.0,1700260707.0,1700260787.0,35944622.1,1700260706.0,1700261066.0,1700261036.0,1700261056.0,62528236.0,1700261066.0,1700261071.0,5.0,,87.0,360.0,5.0,80.0,2653555019.0,20.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.7,0,0,1.0,7283648470.0,3371030631.0,1344161.0,150250.0,214.7,6.2,15834018.4,7491179.2
samtools_ID0000008,None,compute,0,1700260629.0,,,1700260634.0,1700260708.0,1700260752.0,34714782.5,1700260707.0,1700260879.0,1700260861.0,1700260868.0,67379445.0,1700260879.0,1700260884.0,5.0,,73.0,172.0,5.0,44.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.9,0,0,0.4,2283031315.0,1025257347.0,468106.0,41815.0,83.2,5.0,12015954.3,5396091.3
samtools_ID0000206,None,compute,0,1700260629.0,,,1700260634.0,1700260708.0,1700260753.0,33485959.7,1700260707.0,1700260874.0,1700260859.0,1700260866.0,65355723.0,1700260874.0,1700260879.0,5.0,,73.0,167.0,5.0,45.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.2,0,0,0.2,3032474383.0,1479664781.0,536245.0,63036.0,84.9,1.9,15960391.5,7787709.4
bcftools_ID0000185,None,compute,0,1700260639.0,,,1700260644.0,1700260646.0,1700260661.0,75728067.0,1700260644.0,1700260754.0,1700260740.0,1700260746.0,24353783.0,1700260754.0,1700260759.0,5.0,,0.0,110.0,5.0,15.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,216750685.0,140922001.0,21806.0,11362.0,67.0,0.4,1548219.2,1006585.7
samtools_ID0000250,None,compute,0,1700260654.0,,,1700260659.0,1700260709.0,1700260752.0,35077478.0,1700260707.0,1700260874.0,1700260860.0,1700260868.0,65183950.0,1700260874.0,1700260879.0,5.0,,48.0,167.0,5.0,43.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.1,0,0,0.2,2852680649.0,1463324521.0,515385.0,62296.0,81.3,2.6,15014108.7,7701708.0
samtools_ID0000124,None,compute,0,1700260674.0,,,1700260679.0,1700260717.0,1700260812.0,30435293.7,1700260715.0,1700261076.0,1700261053.0,1700261070.0,69455507.0,1700261076.0,1700261081.0,5.0,,36.0,361.0,5.0,95.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.0,0,0,1.0,7076034829.0,3354504450.0,1320801.0,149390.0,206.1,4.8,16081897.3,7623873.7
samtools_ID0000168,None,compute,0,1700260674.0,,,1700260679.0,1700260718.0,1700260804.0,33465304.2,1700260716.0,1700261071.0,1700261047.0,1700261063.0,74797381.0,1700261071.0,1700261076.0,5.0,,37.0,355.0,5.0,86.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.9,0,0,0.6,7408745374.0,3356071241.0,1359553.0,149379.0,210.7,4.8,16463878.6,7804816.8
bcftools_ID0000317,None,compute,0,1700260674.0,,,1700260679.0,1700260682.0,1700260705.0,36160509.6,1700260680.0,1700260794.0,1700260781.0,1700260786.0,28359563.0,1700260794.0,1700260799.0,5.0,,1.0,114.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,209539783.0,136228013.0,21057.0,10988.0,63.2,0.4,1611844.5,1047907.8
samtools_ID0000058,None,compute,0,1700260684.0,,,1700260689.0,1700260719.0,1700260796.0,38076183.7,1700260717.0,1700261066.0,1700261038.0,1700261057.0,65193749.0,1700261066.0,1700261071.0,5.0,,28.0,349.0,5.0,77.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.8,0,0,1.0,7372675634.0,3348959238.0,1352625.0,149121.0,211.1,5.1,16383723.6,7611271.0
samtools_ID0000300,None,compute,0,1700260699.0,,,1700260704.0,1700260718.0,1700260794.0,38645467.4,1700260716.0,1700261061.0,1700261039.0,1700261054.0,79891922.0,1700261061.0,1700261066.0,5.0,,12.0,345.0,5.0,76.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.7,0,0,1.3,7137652724.0,3338818603.0,1316604.0,148978.0,208.6,5.7,15861450.5,7419596.9
samtools_ID0000047,None,compute,0,1700260704.0,,,1700260709.0,1700260718.0,1700260798.0,36664906.3,1700260716.0,1700261071.0,1700261044.0,1700261063.0,66465390.0,1700261071.0,1700261076.0,5.0,,7.0,355.0,5.0,80.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.1,0,0,0.9,7164490630.0,3347249121.0,1322962.0,149304.0,208.4,4.8,15921090.3,7438331.4
samtools_ID0000239,None,compute,0,1700260709.0,,,1700260714.0,1700260718.0,1700260764.0,33542378.7,1700260716.0,1700260894.0,1700260878.0,1700260886.0,65273746.0,1700260894.0,1700260899.0,5.0,,2.0,178.0,5.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.0,0,0,1.2,2355479472.0,1046142764.0,486853.0,42491.0,86.7,2.5,11777397.4,5230713.8
register_condorpool_1_3,None,auxiliary,0,1700260709.0,,,1700260724.0,,,0.0,1700260725.0,1700260729.0,,,0.0,1700260729.0,1700260734.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/pegasus.17015569922568666492.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700260709.0,,,1700260714.0,,,0.0,1700260714.0,1700260719.0,,,0.0,1700260719.0,1700260724.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/pegasus.17015569922568666492.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000261,None,compute,0,1700260709.0,,,1700260714.0,1700260718.0,1700260761.0,36079020.6,1700260716.0,1700260899.0,1700260879.0,1700260889.0,53803863.0,1700260899.0,1700260904.0,5.0,,2.0,183.0,5.0,43.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.2,0,0,1.0,2322732657.0,1037938234.0,478107.0,42265.0,88.8,2.6,11060631.7,4942563.0
bcftools_ID0000296,None,compute,0,1700260714.0,,,1700260719.0,1700260722.0,1700260745.0,33153201.5,1700260720.0,1700260764.0,1700260755.0,1700260758.0,527.0,1700260764.0,1700260769.0,5.0,,1.0,44.0,5.0,23.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
