,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967363.0,25573033.2,1707967349.0,1707967378.0,1707967369.0,1707967372.0,3209.0,1707967378.0,1707967383.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967364.0,26262854.3,1707967349.0,1707967383.0,1707967369.0,1707967372.0,3518.0,1707967383.0,1707967388.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967367.0,17080715.0,1707967349.0,1707967383.0,1707967372.0,1707967376.0,6847.0,1707967384.0,1707967388.0,5.0,,3.0,34.0,4.0,15.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707967341.0,,,1707967346.0,1707967351.0,1707967365.0,19729613.5,1707967349.0,1707967383.0,1707967371.0,1707967374.0,6961.0,1707967383.0,1707967388.0,5.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967364.0,25732266.7,1707967349.0,1707967383.0,1707967369.0,1707967372.0,7197.0,1707967383.0,1707967388.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967367.0,16708525.4,1707967349.0,1707967383.0,1707967373.0,1707967376.0,3184.0,1707967384.0,1707967388.0,5.0,,3.0,34.0,4.0,15.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967368.0,15110155.0,1707967349.0,1707967383.0,1707967374.0,1707967377.0,6923.0,1707967384.0,1707967388.0,5.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707967341.0,,,1707967346.0,1707967356.0,1707967367.0,29369577.6,1707967354.0,1707967383.0,1707967373.0,1707967376.0,3271.0,1707967384.0,1707967388.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967367.0,17238001.8,1707967349.0,1707967383.0,1707967372.0,1707967375.0,6617.0,1707967384.0,1707967388.0,5.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967369.0,14323436.9,1707967349.0,1707967388.0,1707967375.0,1707967378.0,3534.0,1707967388.0,1707967393.0,5.0,,3.0,39.0,5.0,17.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707967341.0,,,1707967346.0,1707967354.0,1707967367.0,24098257.3,1707967352.0,1707967383.0,1707967372.0,1707967375.0,6750.0,1707967384.0,1707967388.0,5.0,,6.0,31.0,4.0,13.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967371.0,13105211.3,1707967350.0,1707967388.0,1707967376.0,1707967379.0,6878.0,1707967388.0,1707967393.0,5.0,,4.0,38.0,5.0,19.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967369.0,14465984.6,1707967349.0,1707967388.0,1707967375.0,1707967378.0,6968.0,1707967388.0,1707967393.0,5.0,,3.0,39.0,5.0,17.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967366.0,19622804.3,1707967350.0,1707967383.0,1707967371.0,1707967374.0,3288.0,1707967383.0,1707967388.0,5.0,,4.0,33.0,5.0,14.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967366.0,18791367.5,1707967350.0,1707967383.0,1707967372.0,1707967375.0,2862.0,1707967383.0,1707967388.0,5.0,,4.0,33.0,5.0,14.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707967341.0,,,1707967352.0,1707967385.0,1707967397.0,27966876.6,1707967383.0,1707967413.0,1707967402.0,1707967405.0,6890.0,1707967413.0,1707967418.0,11.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707967341.0,,,1707967351.0,1707967379.0,1707967391.0,22510951.3,1707967377.0,1707967408.0,1707967397.0,1707967400.0,3131.0,1707967408.0,1707967413.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707967341.0,,,1707967351.0,1707967379.0,1707967391.0,24684107.0,1707967376.0,1707967408.0,1707967396.0,1707967399.0,3317.0,1707967408.0,1707967413.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707967341.0,,,1707967351.0,1707967379.0,1707967395.0,15475105.6,1707967376.0,1707967413.0,1707967400.0,1707967404.0,3125.0,1707967413.0,1707967418.0,10.0,,25.0,37.0,5.0,16.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707967341.0,,,1707967351.0,1707967379.0,1707967391.0,21929579.0,1707967376.0,1707967408.0,1707967397.0,1707967400.0,2778.0,1707967408.0,1707967413.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707967341.0,,,1707967351.0,1707967379.0,1707967391.0,25769505.0,1707967377.0,1707967408.0,1707967396.0,1707967400.0,3311.0,1707967408.0,1707967413.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707967341.0,,,1707967351.0,1707967378.0,1707967390.0,23575723.3,1707967376.0,1707967408.0,1707967396.0,1707967399.0,7254.0,1707967408.0,1707967413.0,10.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707967341.0,,,1707967351.0,1707967378.0,1707967389.0,25863565.6,1707967375.0,1707967408.0,1707967395.0,1707967398.0,7096.0,1707967408.0,1707967413.0,10.0,,24.0,33.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707967341.0,,,1707967351.0,1707967377.0,1707967390.0,23823206.7,1707967375.0,1707967408.0,1707967395.0,1707967398.0,3324.0,1707967408.0,1707967413.0,10.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707967341.0,,,1707967351.0,1707967379.0,1707967391.0,26186953.0,1707967377.0,1707967408.0,1707967397.0,1707967400.0,2776.0,1707967408.0,1707967413.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707967341.0,,,1707967346.0,1707967378.0,1707967389.0,24868810.8,1707967375.0,1707967408.0,1707967395.0,1707967398.0,7105.0,1707967408.0,1707967413.0,5.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707967341.0,,,1707967346.0,1707967378.0,1707967396.0,13478839.9,1707967376.0,1707967413.0,1707967401.0,1707967404.0,6901.0,1707967413.0,1707967418.0,5.0,,30.0,37.0,5.0,18.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707967341.0,,,1707967346.0,1707967353.0,1707967366.0,20021170.5,1707967350.0,1707967383.0,1707967372.0,1707967375.0,2965.0,1707967383.0,1707967388.0,5.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707967341.0,,,1707967346.0,1707967353.0,1707967369.0,15144556.8,1707967350.0,1707967388.0,1707967375.0,1707967378.0,3355.0,1707967388.0,1707967393.0,5.0,,4.0,38.0,5.0,16.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967363.0,28583588.0,1707967350.0,1707967378.0,1707967369.0,1707967372.0,7023.0,1707967378.0,1707967383.0,5.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967366.0,19224375.1,1707967350.0,1707967383.0,1707967372.0,1707967375.0,3275.0,1707967383.0,1707967388.0,5.0,,4.0,33.0,5.0,14.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967364.0,25482590.6,1707967350.0,1707967383.0,1707967369.0,1707967373.0,3323.0,1707967383.0,1707967388.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707967341.0,,,1707967346.0,1707967353.0,1707967369.0,14524638.4,1707967351.0,1707967388.0,1707967375.0,1707967378.0,3365.0,1707967388.0,1707967393.0,5.0,,5.0,37.0,5.0,16.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967366.0,20291139.1,1707967350.0,1707967383.0,1707967371.0,1707967375.0,6679.0,1707967383.0,1707967388.0,5.0,,4.0,33.0,5.0,14.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967368.0,15836647.0,1707967350.0,1707967383.0,1707967374.0,1707967377.0,7113.0,1707967384.0,1707967388.0,5.0,,4.0,33.0,4.0,16.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707967341.0,,,1707967346.0,1707967377.0,1707967389.0,26727117.3,1707967375.0,1707967408.0,1707967394.0,1707967397.0,3326.0,1707967408.0,1707967413.0,5.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707967341.0,,,1707967352.0,1707967386.0,1707967397.0,29627221.8,1707967384.0,1707967413.0,1707967403.0,1707967406.0,2972.0,1707967413.0,1707967418.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707967341.0,,,1707967352.0,1707967385.0,1707967396.0,28532079.0,1707967382.0,1707967413.0,1707967401.0,1707967404.0,7016.0,1707967413.0,1707967418.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707967341.0,,,1707967352.0,1707967386.0,1707967397.0,28279696.4,1707967383.0,1707967413.0,1707967403.0,1707967406.0,6881.0,1707967413.0,1707967418.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707967341.0,,,1707967357.0,1707967412.0,1707967423.0,30579806.6,1707967410.0,1707967439.0,1707967428.0,1707967432.0,6719.0,1707967439.0,1707967444.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707967341.0,,,1707967357.0,1707967412.0,1707967425.0,22574726.3,1707967410.0,1707967444.0,1707967430.0,1707967434.0,6576.0,1707967444.0,1707967449.0,16.0,,53.0,34.0,5.0,13.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707967341.0,,,1707967357.0,1707967412.0,1707967430.0,12610330.3,1707967410.0,1707967449.0,1707967436.0,1707967439.0,6820.0,1707967449.0,1707967454.0,16.0,,53.0,39.0,5.0,18.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707967341.0,,,1707967346.0,,,0.0,1707967346.0,1707967363.0,,,0.0,1707967363.0,1707967368.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707967341.0,,,1707967357.0,1707967412.0,1707967424.0,24592162.7,1707967410.0,1707967439.0,1707967430.0,1707967433.0,6622.0,1707967439.0,1707967444.0,16.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707967341.0,,,1707967357.0,1707967416.0,1707967426.0,31885106.0,1707967413.0,1707967444.0,1707967432.0,1707967435.0,3021.0,1707967444.0,1707967449.0,16.0,,56.0,31.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707967341.0,,,1707967357.0,1707967412.0,1707967425.0,21913598.3,1707967409.0,1707967439.0,1707967430.0,1707967433.0,3081.0,1707967439.0,1707967444.0,16.0,,52.0,30.0,5.0,13.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707967341.0,,,1707967357.0,1707967412.0,1707967430.0,12646064.7,1707967409.0,1707967449.0,1707967436.0,1707967439.0,6535.0,1707967449.0,1707967454.0,16.0,,52.0,40.0,5.0,18.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707967341.0,,,1707967357.0,1707967411.0,1707967423.0,27126574.2,1707967409.0,1707967439.0,1707967428.0,1707967431.0,3434.0,1707967439.0,1707967444.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707967341.0,,,1707967357.0,1707967411.0,1707967423.0,26203283.0,1707967409.0,1707967439.0,1707967428.0,1707967431.0,3487.0,1707967439.0,1707967444.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707967341.0,,,1707967357.0,1707967411.0,1707967422.0,28360727.4,1707967409.0,1707967439.0,1707967428.0,1707967431.0,6920.0,1707967439.0,1707967444.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707967341.0,,,1707967357.0,1707967411.0,1707967422.0,28576510.0,1707967408.0,1707967439.0,1707967428.0,1707967431.0,7098.0,1707967439.0,1707967444.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707967341.0,,,1707967357.0,1707967411.0,1707967423.0,26138993.3,1707967408.0,1707967439.0,1707967428.0,1707967431.0,3228.0,1707967439.0,1707967444.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707967341.0,,,1707967357.0,1707967411.0,1707967422.0,24638493.0,1707967408.0,1707967439.0,1707967428.0,1707967431.0,3743.0,1707967439.0,1707967444.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707967341.0,,,1707967357.0,1707967410.0,1707967422.0,26716819.0,1707967408.0,1707967439.0,1707967428.0,1707967431.0,6949.0,1707967439.0,1707967444.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707967341.0,,,1707967357.0,1707967410.0,1707967423.0,22184695.3,1707967408.0,1707967439.0,1707967428.0,1707967431.0,2969.0,1707967439.0,1707967444.0,16.0,,51.0,31.0,5.0,13.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707967341.0,,,1707967357.0,1707967409.0,1707967421.0,27696517.6,1707967407.0,1707967439.0,1707967426.0,1707967429.0,3164.0,1707967439.0,1707967444.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707967341.0,,,1707967357.0,1707967409.0,1707967421.0,24281208.7,1707967407.0,1707967439.0,1707967427.0,1707967430.0,7129.0,1707967439.0,1707967444.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707967341.0,,,1707967357.0,1707967410.0,1707967425.0,15898104.2,1707967408.0,1707967444.0,1707967431.0,1707967434.0,3414.0,1707967444.0,1707967449.0,16.0,,51.0,36.0,5.0,15.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707967341.0,,,1707967357.0,1707967413.0,1707967424.0,27446827.0,1707967410.0,1707967439.0,1707967429.0,1707967433.0,3334.0,1707967439.0,1707967444.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707967341.0,,,1707967357.0,1707967413.0,1707967425.0,24796308.8,1707967410.0,1707967444.0,1707967430.0,1707967434.0,6475.0,1707967444.0,1707967449.0,16.0,,53.0,34.0,5.0,12.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707967341.0,,,1707967357.0,1707967412.0,1707967424.0,26463064.6,1707967410.0,1707967439.0,1707967429.0,1707967432.0,2958.0,1707967439.0,1707967444.0,16.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707967341.0,,,1707967357.0,1707967413.0,1707967424.0,27646953.4,1707967410.0,1707967439.0,1707967430.0,1707967433.0,3011.0,1707967439.0,1707967444.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707967341.0,,,1707967357.0,1707967415.0,1707967426.0,27110555.0,1707967413.0,1707967444.0,1707967432.0,1707967435.0,2995.0,1707967444.0,1707967449.0,16.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707967341.0,,,1707967357.0,1707967415.0,1707967426.0,27850520.5,1707967413.0,1707967444.0,1707967431.0,1707967434.0,2675.0,1707967444.0,1707967449.0,16.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
