,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706664168.0,,,1706664180.0,1706664235.0,1706664246.0,27175518.0,1706664233.0,1706664261.0,1706664252.0,1706664255.0,3141.0,1706664261.0,1706664266.0,12.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706664168.0,,,1706664180.0,1706664236.0,1706664247.0,29463499.6,1706664233.0,1706664266.0,1706664252.0,1706664255.0,3489.0,1706664266.0,1706664271.0,12.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706664168.0,,,1706664180.0,1706664235.0,1706664246.0,30538614.0,1706664233.0,1706664261.0,1706664251.0,1706664254.0,7071.0,1706664261.0,1706664266.0,12.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706664168.0,,,1706664180.0,1706664235.0,1706664246.0,27462222.8,1706664233.0,1706664261.0,1706664252.0,1706664255.0,6998.0,1706664261.0,1706664266.0,12.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706664168.0,,,1706664180.0,1706664234.0,1706664245.0,29888088.0,1706664232.0,1706664261.0,1706664251.0,1706664254.0,7116.0,1706664261.0,1706664266.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706664168.0,,,1706664180.0,1706664234.0,1706664245.0,26141487.4,1706664232.0,1706664261.0,1706664251.0,1706664254.0,3359.0,1706664261.0,1706664266.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706664168.0,,,1706664180.0,1706664234.0,1706664245.0,30955729.8,1706664232.0,1706664261.0,1706664250.0,1706664253.0,6931.0,1706664261.0,1706664266.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706664168.0,,,1706664180.0,1706664216.0,1706664227.0,31337080.6,1706664215.0,1706664246.0,1706664233.0,1706664236.0,3349.0,1706664246.0,1706664251.0,12.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706664168.0,,,1706664180.0,1706664215.0,1706664227.0,26992353.8,1706664213.0,1706664241.0,1706664232.0,1706664235.0,6826.0,1706664242.0,1706664246.0,12.0,,33.0,28.0,4.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706664168.0,,,1706664180.0,1706664215.0,1706664226.0,31961648.2,1706664213.0,1706664241.0,1706664231.0,1706664234.0,3520.0,1706664242.0,1706664246.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706664168.0,,,1706664180.0,1706664215.0,1706664226.0,32056528.8,1706664213.0,1706664241.0,1706664231.0,1706664235.0,6945.0,1706664242.0,1706664246.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706664168.0,,,1706664185.0,1706664236.0,1706664250.0,20023406.0,1706664234.0,1706664266.0,1706664255.0,1706664259.0,6723.0,1706664266.0,1706664271.0,17.0,,49.0,32.0,5.0,14.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706664168.0,,,1706664185.0,1706664237.0,1706664249.0,25375697.0,1706664235.0,1706664266.0,1706664254.0,1706664257.0,6823.0,1706664266.0,1706664271.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706664168.0,,,1706664185.0,1706664237.0,1706664251.0,17904833.5,1706664234.0,1706664266.0,1706664256.0,1706664260.0,3290.0,1706664266.0,1706664271.0,17.0,,49.0,32.0,5.0,14.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706664168.0,,,1706664185.0,1706664237.0,1706664253.0,14846820.8,1706664234.0,1706664271.0,1706664258.0,1706664262.0,2760.0,1706664271.0,1706664276.0,17.0,,49.0,37.0,5.0,16.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706664168.0,,,1706664174.0,1706664184.0,1706664195.0,29047615.8,1706664181.0,1706664211.0,1706664201.0,1706664204.0,6408.0,1706664212.0,1706664216.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706664168.0,,,1706664185.0,1706664240.0,1706664251.0,27375329.5,1706664237.0,1706664266.0,1706664256.0,1706664259.0,3036.0,1706664266.0,1706664271.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706664168.0,,,1706664185.0,1706664240.0,1706664251.0,28477475.4,1706664237.0,1706664266.0,1706664256.0,1706664259.0,3175.0,1706664266.0,1706664271.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706664168.0,,,1706664185.0,1706664239.0,1706664251.0,28735102.2,1706664237.0,1706664266.0,1706664256.0,1706664259.0,3217.0,1706664266.0,1706664271.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706664168.0,,,1706664185.0,1706664239.0,1706664250.0,27417740.2,1706664237.0,1706664266.0,1706664256.0,1706664259.0,2751.0,1706664266.0,1706664271.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706664168.0,,,1706664185.0,1706664239.0,1706664250.0,31176925.8,1706664237.0,1706664266.0,1706664255.0,1706664258.0,3292.0,1706664266.0,1706664271.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706664168.0,,,1706664185.0,1706664240.0,1706664251.0,31632454.0,1706664237.0,1706664266.0,1706664256.0,1706664259.0,6950.0,1706664266.0,1706664271.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706664168.0,,,1706664185.0,1706664239.0,1706664251.0,28317113.0,1706664237.0,1706664266.0,1706664256.0,1706664259.0,6861.0,1706664266.0,1706664271.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706664168.0,,,1706664185.0,1706664240.0,1706664251.0,27005686.0,1706664237.0,1706664266.0,1706664256.0,1706664259.0,3176.0,1706664266.0,1706664271.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706664168.0,,,1706664185.0,1706664240.0,1706664259.0,12173572.9,1706664238.0,1706664276.0,1706664265.0,1706664268.0,2693.0,1706664276.0,1706664281.0,17.0,,53.0,38.0,5.0,19.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706664168.0,,,1706664185.0,1706664240.0,1706664254.0,18083783.5,1706664237.0,1706664271.0,1706664260.0,1706664263.0,6447.0,1706664271.0,1706664276.0,17.0,,52.0,34.0,5.0,14.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706664168.0,,,1706664185.0,1706664240.0,1706664251.0,26930766.0,1706664238.0,1706664266.0,1706664257.0,1706664260.0,6872.0,1706664266.0,1706664271.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706664168.0,,,1706664185.0,1706664239.0,1706664250.0,28788018.2,1706664236.0,1706664266.0,1706664255.0,1706664258.0,3001.0,1706664266.0,1706664271.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706664168.0,,,1706664185.0,1706664238.0,1706664249.0,29491080.8,1706664236.0,1706664266.0,1706664254.0,1706664258.0,3317.0,1706664266.0,1706664271.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706664168.0,,,1706664185.0,1706664238.0,1706664250.0,25117623.8,1706664236.0,1706664266.0,1706664255.0,1706664258.0,6982.0,1706664266.0,1706664271.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706664168.0,,,1706664185.0,1706664238.0,1706664249.0,31552525.8,1706664236.0,1706664266.0,1706664254.0,1706664258.0,3313.0,1706664266.0,1706664271.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706664168.0,,,1706664185.0,1706664238.0,1706664249.0,27369165.2,1706664236.0,1706664266.0,1706664255.0,1706664258.0,3248.0,1706664266.0,1706664271.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706664168.0,,,1706664185.0,1706664237.0,1706664249.0,28343998.4,1706664235.0,1706664266.0,1706664254.0,1706664257.0,3327.0,1706664266.0,1706664271.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706664168.0,,,1706664185.0,1706664237.0,1706664248.0,30736624.8,1706664235.0,1706664266.0,1706664254.0,1706664257.0,6743.0,1706664266.0,1706664271.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706664168.0,,,1706664185.0,1706664237.0,1706664248.0,25675762.0,1706664234.0,1706664266.0,1706664254.0,1706664257.0,6886.0,1706664266.0,1706664271.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706664168.0,,,1706664185.0,1706664239.0,1706664250.0,31013777.8,1706664237.0,1706664266.0,1706664255.0,1706664258.0,3318.0,1706664266.0,1706664271.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664190.0,26496560.7,1706664176.0,1706664206.0,1706664196.0,1706664199.0,3009.0,1706664207.0,1706664211.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706664168.0,,,1706664174.0,1706664183.0,1706664195.0,26730685.4,1706664181.0,1706664211.0,1706664200.0,1706664203.0,6647.0,1706664212.0,1706664216.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664192.0,21377973.6,1706664176.0,1706664211.0,1706664198.0,1706664201.0,6662.0,1706664211.0,1706664216.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706664168.0,,,1706664179.0,1706664206.0,1706664217.0,29735344.0,1706664204.0,1706664236.0,1706664223.0,1706664226.0,6720.0,1706664236.0,1706664241.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706664168.0,,,1706664174.0,1706664205.0,1706664217.0,26188282.0,1706664203.0,1706664236.0,1706664222.0,1706664225.0,6672.0,1706664236.0,1706664241.0,6.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706664168.0,,,1706664174.0,1706664205.0,1706664217.0,25446787.4,1706664203.0,1706664236.0,1706664223.0,1706664226.0,6849.0,1706664236.0,1706664241.0,6.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706664168.0,,,1706664173.0,,,0.0,1706664174.0,1706664191.0,,,0.0,1706664191.0,1706664196.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706664168.0,,,1706664174.0,1706664205.0,1706664219.0,21583136.0,1706664203.0,1706664236.0,1706664224.0,1706664227.0,6607.0,1706664236.0,1706664241.0,6.0,,29.0,33.0,5.0,14.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706664168.0,,,1706664174.0,1706664184.0,1706664195.0,27068566.8,1706664181.0,1706664211.0,1706664201.0,1706664204.0,2946.0,1706664212.0,1706664216.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706664168.0,,,1706664174.0,1706664181.0,1706664192.0,31685975.0,1706664179.0,1706664211.0,1706664198.0,1706664201.0,3058.0,1706664211.0,1706664216.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706664168.0,,,1706664174.0,1706664184.0,1706664199.0,16588919.7,1706664181.0,1706664216.0,1706664205.0,1706664208.0,6784.0,1706664216.0,1706664221.0,6.0,,7.0,35.0,5.0,15.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664190.0,26441994.4,1706664176.0,1706664206.0,1706664196.0,1706664199.0,3404.0,1706664206.0,1706664211.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706664168.0,,,1706664174.0,1706664183.0,1706664195.0,27123147.8,1706664181.0,1706664211.0,1706664200.0,1706664203.0,3255.0,1706664212.0,1706664216.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706664168.0,,,1706664174.0,1706664184.0,1706664198.0,19492821.7,1706664182.0,1706664216.0,1706664203.0,1706664207.0,6922.0,1706664216.0,1706664221.0,6.0,,8.0,34.0,5.0,14.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706664168.0,,,1706664174.0,1706664178.0,1706664190.0,30001046.6,1706664176.0,1706664206.0,1706664195.0,1706664198.0,6837.0,1706664206.0,1706664211.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706664168.0,,,1706664174.0,1706664184.0,1706664195.0,31214806.8,1706664181.0,1706664211.0,1706664200.0,1706664203.0,3086.0,1706664212.0,1706664216.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706664168.0,,,1706664174.0,1706664180.0,1706664191.0,28352765.2,1706664177.0,1706664206.0,1706664196.0,1706664199.0,3639.0,1706664207.0,1706664211.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706664168.0,,,1706664174.0,1706664178.0,1706664193.0,17641501.9,1706664176.0,1706664211.0,1706664199.0,1706664202.0,6634.0,1706664211.0,1706664216.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706664168.0,,,1706664174.0,1706664183.0,1706664194.0,30475857.4,1706664181.0,1706664211.0,1706664199.0,1706664203.0,2837.0,1706664211.0,1706664216.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706664168.0,,,1706664174.0,1706664183.0,1706664194.0,27398657.5,1706664180.0,1706664211.0,1706664199.0,1706664202.0,3081.0,1706664211.0,1706664216.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664197.0,13220001.2,1706664176.0,1706664216.0,1706664203.0,1706664206.0,6852.0,1706664216.0,1706664221.0,6.0,,2.0,40.0,5.0,18.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706664168.0,,,1706664174.0,1706664183.0,1706664194.0,31719486.0,1706664181.0,1706664211.0,1706664199.0,1706664203.0,3419.0,1706664211.0,1706664216.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706664168.0,,,1706664179.0,1706664206.0,1706664219.0,22898525.3,1706664204.0,1706664236.0,1706664224.0,1706664227.0,3228.0,1706664236.0,1706664241.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706664168.0,,,1706664179.0,1706664206.0,1706664218.0,24211261.3,1706664204.0,1706664236.0,1706664223.0,1706664227.0,6380.0,1706664236.0,1706664241.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706664168.0,,,1706664179.0,1706664206.0,1706664218.0,24551067.8,1706664204.0,1706664236.0,1706664223.0,1706664227.0,2917.0,1706664236.0,1706664241.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706664168.0,,,1706664179.0,1706664207.0,1706664218.0,28994519.4,1706664204.0,1706664236.0,1706664223.0,1706664226.0,3050.0,1706664236.0,1706664241.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706664168.0,,,1706664179.0,1706664209.0,1706664220.0,26060838.2,1706664207.0,1706664236.0,1706664226.0,1706664229.0,3136.0,1706664236.0,1706664241.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706664168.0,,,1706664179.0,1706664209.0,1706664221.0,25698934.0,1706664207.0,1706664236.0,1706664226.0,1706664229.0,2738.0,1706664236.0,1706664241.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
