,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001410,None,compute,0,1703453245.0,,,1703453322.0,1703453616.0,1703453627.0,26878090.5,1703453615.0,1703453643.0,1703453632.0,1703453636.0,5554.0,1703453643.0,1703453648.0,77.0,,293.0,28.0,5.0,11.0,160605089.0,4.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703453245.0,,,1703453322.0,1703453617.0,1703453629.0,27946135.5,1703453615.0,1703453643.0,1703453634.0,1703453637.0,5572.0,1703453643.0,1703453648.0,77.0,,293.0,28.0,5.0,12.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703453245.0,,,1703453322.0,1703453622.0,1703453633.0,32100147.2,1703453620.0,1703453648.0,1703453638.0,1703453642.0,6796.0,1703453648.0,1703453653.0,77.0,,298.0,28.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703453245.0,,,1703453322.0,1703453622.0,1703453633.0,31945003.8,1703453620.0,1703453648.0,1703453638.0,1703453642.0,6860.0,1703453648.0,1703453653.0,77.0,,298.0,28.0,5.0,11.0,160656166.0,4.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1703453245.0,,,1703453322.0,1703453621.0,1703453632.0,27312993.5,1703453619.0,1703453648.0,1703453637.0,1703453641.0,6781.0,1703453648.0,1703453653.0,77.0,,297.0,29.0,5.0,11.0,160605089.0,4.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703453245.0,,,1703453322.0,1703453622.0,1703453633.0,30693507.0,1703453620.0,1703453648.0,1703453639.0,1703453642.0,6515.0,1703453648.0,1703453653.0,77.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703453245.0,,,1703453322.0,1703453619.0,1703453630.0,27630061.5,1703453617.0,1703453648.0,1703453635.0,1703453639.0,6707.0,1703453648.0,1703453653.0,77.0,,295.0,31.0,5.0,11.0,160605089.0,4.0,21908.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703453245.0,,,1703453322.0,1703453619.0,1703453630.0,27775948.0,1703453617.0,1703453648.0,1703453635.0,1703453639.0,6489.0,1703453648.0,1703453653.0,77.0,,295.0,31.0,5.0,11.0,160605089.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1703453245.0,,,1703453322.0,1703453619.0,1703453630.0,29752053.0,1703453617.0,1703453648.0,1703453636.0,1703453639.0,4522.0,1703453648.0,1703453653.0,77.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1703453245.0,,,1703453322.0,1703453619.0,1703453630.0,27380314.5,1703453617.0,1703453648.0,1703453635.0,1703453638.0,4948.0,1703453648.0,1703453653.0,77.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1703453245.0,,,1703453322.0,1703453619.0,1703453631.0,28145476.8,1703453617.0,1703453648.0,1703453636.0,1703453639.0,6564.0,1703453648.0,1703453653.0,77.0,,295.0,31.0,5.0,12.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703453245.0,,,1703453322.0,1703453617.0,1703453628.0,31384427.4,1703453615.0,1703453643.0,1703453633.0,1703453636.0,6192.0,1703453643.0,1703453648.0,77.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1703453245.0,,,1703453322.0,1703453620.0,1703453631.0,27466846.5,1703453618.0,1703453648.0,1703453637.0,1703453640.0,6716.0,1703453648.0,1703453653.0,77.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1703453245.0,,,1703453322.0,1703453620.0,1703453631.0,27182155.5,1703453618.0,1703453648.0,1703453636.0,1703453640.0,6895.0,1703453648.0,1703453653.0,77.0,,296.0,30.0,5.0,11.0,160656166.0,4.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703453245.0,,,1703453322.0,1703453620.0,1703453631.0,27329087.0,1703453618.0,1703453648.0,1703453636.0,1703453640.0,6984.0,1703453648.0,1703453653.0,77.0,,296.0,30.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703453245.0,,,1703453322.0,1703453618.0,1703453630.0,31975191.2,1703453616.0,1703453648.0,1703453635.0,1703453638.0,6613.0,1703453648.0,1703453653.0,77.0,,294.0,32.0,5.0,12.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703453245.0,,,1703453322.0,1703453619.0,1703453630.0,28084789.0,1703453617.0,1703453648.0,1703453635.0,1703453639.0,6607.0,1703453648.0,1703453653.0,77.0,,295.0,31.0,5.0,11.0,160656166.0,4.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703453245.0,,,1703453322.0,1703453618.0,1703453629.0,26817286.5,1703453616.0,1703453648.0,1703453634.0,1703453638.0,6879.0,1703453648.0,1703453653.0,77.0,,294.0,32.0,5.0,11.0,160656166.0,4.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1703453245.0,,,1703453322.0,1703453619.0,1703453630.0,31726639.0,1703453617.0,1703453648.0,1703453635.0,1703453638.0,6804.0,1703453648.0,1703453653.0,77.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1703453245.0,,,1703453322.0,1703453617.0,1703453629.0,29528648.2,1703453616.0,1703453648.0,1703453634.0,1703453638.0,6670.0,1703453648.0,1703453653.0,77.0,,294.0,32.0,5.0,12.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1703453245.0,,,1703453322.0,1703453617.0,1703453628.0,32077665.2,1703453615.0,1703453643.0,1703453634.0,1703453637.0,6024.0,1703453643.0,1703453648.0,77.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1703453245.0,,,1703453322.0,1703453618.0,1703453629.0,27144092.0,1703453616.0,1703453643.0,1703453634.0,1703453637.0,6206.0,1703453643.0,1703453648.0,77.0,,294.0,27.0,5.0,11.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1703453245.0,,,1703453322.0,1703453619.0,1703453630.0,27625693.0,1703453617.0,1703453648.0,1703453635.0,1703453638.0,6776.0,1703453648.0,1703453653.0,77.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703453245.0,,,1703453268.0,1703453352.0,1703453363.0,29153531.2,1703453350.0,1703453379.0,1703453369.0,1703453372.0,6598.0,1703453379.0,1703453384.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703453245.0,,,1703453268.0,1703453352.0,1703453364.0,25323260.2,1703453350.0,1703453379.0,1703453369.0,1703453373.0,3050.0,1703453379.0,1703453384.0,23.0,,82.0,29.0,5.0,12.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703453245.0,,,1703453268.0,1703453351.0,1703453362.0,27037694.5,1703453349.0,1703453379.0,1703453368.0,1703453371.0,6539.0,1703453379.0,1703453384.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703453245.0,,,1703453268.0,1703453348.0,1703453359.0,29545605.4,1703453346.0,1703453374.0,1703453364.0,1703453368.0,3520.0,1703453374.0,1703453379.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703453245.0,,,1703453268.0,1703453348.0,1703453360.0,28741331.2,1703453346.0,1703453374.0,1703453365.0,1703453368.0,3543.0,1703453374.0,1703453379.0,23.0,,78.0,28.0,5.0,12.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703453245.0,,,1703453268.0,1703453349.0,1703453360.0,32048390.0,1703453347.0,1703453374.0,1703453365.0,1703453369.0,6759.0,1703453374.0,1703453379.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703453245.0,,,1703453268.0,1703453348.0,1703453359.0,26623252.4,1703453346.0,1703453374.0,1703453365.0,1703453368.0,6533.0,1703453374.0,1703453379.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703453245.0,,,1703453268.0,1703453348.0,1703453358.0,30229120.0,1703453346.0,1703453374.0,1703453364.0,1703453367.0,6664.0,1703453374.0,1703453379.0,23.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703453245.0,,,1703453268.0,1703453347.0,1703453359.0,26682315.6,1703453345.0,1703453374.0,1703453364.0,1703453367.0,6711.0,1703453374.0,1703453379.0,23.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703453245.0,,,1703453268.0,1703453347.0,1703453358.0,30225087.2,1703453345.0,1703453374.0,1703453364.0,1703453367.0,6522.0,1703453374.0,1703453379.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703453245.0,,,1703453268.0,1703453347.0,1703453359.0,24664355.6,1703453345.0,1703453374.0,1703453364.0,1703453367.0,6692.0,1703453374.0,1703453379.0,23.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703453245.0,,,1703453268.0,1703453346.0,1703453359.0,24907557.3,1703453344.0,1703453374.0,1703453364.0,1703453367.0,6658.0,1703453374.0,1703453379.0,23.0,,76.0,30.0,5.0,13.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1703453245.0,,,1703453268.0,1703453348.0,1703453361.0,24247106.8,1703453346.0,1703453379.0,1703453366.0,1703453369.0,3538.0,1703453379.0,1703453384.0,23.0,,78.0,33.0,5.0,13.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703453245.0,,,1703453268.0,1703453347.0,1703453359.0,26212588.7,1703453345.0,1703453374.0,1703453364.0,1703453368.0,6706.0,1703453374.0,1703453379.0,23.0,,77.0,29.0,5.0,12.0,160656166.0,4.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703453245.0,,,1703453268.0,1703453346.0,1703453358.0,25767831.3,1703453344.0,1703453374.0,1703453364.0,1703453367.0,3031.0,1703453374.0,1703453379.0,23.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703453245.0,,,1703453268.0,1703453346.0,1703453357.0,28936318.2,1703453344.0,1703453374.0,1703453362.0,1703453365.0,3218.0,1703453374.0,1703453379.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703453245.0,,,1703453268.0,1703453346.0,1703453357.0,30933605.8,1703453344.0,1703453374.0,1703453362.0,1703453365.0,2845.0,1703453374.0,1703453379.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703453245.0,,,1703453268.0,1703453345.0,1703453358.0,25128672.3,1703453344.0,1703453374.0,1703453363.0,1703453366.0,3066.0,1703453374.0,1703453379.0,23.0,,76.0,30.0,5.0,13.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703453245.0,,,1703453268.0,1703453345.0,1703453356.0,27739322.0,1703453343.0,1703453374.0,1703453362.0,1703453365.0,3386.0,1703453374.0,1703453379.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703453245.0,,,1703453316.0,1703453595.0,1703453606.0,27034954.0,1703453594.0,1703453623.0,1703453612.0,1703453615.0,5651.0,1703453623.0,1703453628.0,71.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703453245.0,,,1703453316.0,1703453595.0,1703453606.0,26920732.0,1703453594.0,1703453623.0,1703453612.0,1703453615.0,5605.0,1703453623.0,1703453628.0,71.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703453245.0,,,1703453316.0,1703453596.0,1703453608.0,31067684.0,1703453595.0,1703453623.0,1703453613.0,1703453616.0,6764.0,1703453623.0,1703453628.0,71.0,,279.0,28.0,5.0,12.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703453245.0,,,1703453316.0,1703453594.0,1703453605.0,27388447.0,1703453593.0,1703453623.0,1703453611.0,1703453614.0,6651.0,1703453623.0,1703453628.0,71.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703453245.0,,,1703453268.0,1703453346.0,1703453359.0,22219383.7,1703453344.0,1703453374.0,1703453364.0,1703453368.0,3508.0,1703453374.0,1703453379.0,23.0,,76.0,30.0,5.0,13.0,160605089.0,4.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1703453245.0,,,1703453268.0,1703453348.0,1703453361.0,25090961.0,1703453346.0,1703453379.0,1703453366.0,1703453369.0,3526.0,1703453379.0,1703453384.0,23.0,,78.0,33.0,5.0,13.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1703453245.0,,,1703453268.0,1703453349.0,1703453360.0,30766233.8,1703453347.0,1703453374.0,1703453365.0,1703453368.0,3503.0,1703453374.0,1703453379.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1703453245.0,,,1703453268.0,1703453349.0,1703453360.0,30103570.2,1703453347.0,1703453374.0,1703453365.0,1703453368.0,6716.0,1703453374.0,1703453379.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703453245.0,,,1703453268.0,1703453352.0,1703453363.0,31810507.2,1703453349.0,1703453379.0,1703453368.0,1703453371.0,3327.0,1703453379.0,1703453384.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703453245.0,,,1703453268.0,1703453352.0,1703453363.0,31605936.4,1703453349.0,1703453379.0,1703453368.0,1703453371.0,6600.0,1703453379.0,1703453384.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703453245.0,,,1703453268.0,1703453351.0,1703453362.0,31592670.4,1703453349.0,1703453379.0,1703453368.0,1703453371.0,6311.0,1703453379.0,1703453384.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703453245.0,,,1703453268.0,1703453350.0,1703453362.0,27213761.2,1703453349.0,1703453379.0,1703453367.0,1703453370.0,2513.0,1703453379.0,1703453384.0,23.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703453245.0,,,1703453268.0,1703453351.0,1703453367.0,15702115.9,1703453349.0,1703453384.0,1703453372.0,1703453375.0,6884.0,1703453384.0,1703453389.0,23.0,,81.0,35.0,5.0,16.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703453245.0,,,1703453268.0,1703453351.0,1703453362.0,29754268.0,1703453349.0,1703453379.0,1703453367.0,1703453370.0,2855.0,1703453379.0,1703453384.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703453245.0,,,1703453268.0,1703453354.0,1703453365.0,31279668.8,1703453352.0,1703453384.0,1703453371.0,1703453374.0,6755.0,1703453384.0,1703453389.0,23.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703453245.0,,,1703453268.0,1703453352.0,1703453363.0,31733262.4,1703453350.0,1703453379.0,1703453368.0,1703453371.0,3330.0,1703453379.0,1703453384.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1703453245.0,,,1703453268.0,1703453351.0,1703453362.0,27006029.0,1703453349.0,1703453379.0,1703453367.0,1703453371.0,6666.0,1703453379.0,1703453384.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703453245.0,,,1703453268.0,1703453350.0,1703453362.0,26285420.8,1703453348.0,1703453379.0,1703453367.0,1703453371.0,3169.0,1703453379.0,1703453384.0,23.0,,80.0,31.0,5.0,12.0,160605089.0,4.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1703453245.0,,,1703453268.0,1703453350.0,1703453361.0,31574249.2,1703453348.0,1703453379.0,1703453367.0,1703453370.0,6604.0,1703453379.0,1703453384.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703453245.0,,,1703453268.0,1703453350.0,1703453361.0,30466167.4,1703453348.0,1703453379.0,1703453366.0,1703453370.0,3769.0,1703453379.0,1703453384.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703453245.0,,,1703453268.0,1703453350.0,1703453361.0,31991183.6,1703453348.0,1703453379.0,1703453366.0,1703453369.0,3523.0,1703453379.0,1703453384.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703453245.0,,,1703453268.0,1703453350.0,1703453361.0,29654581.0,1703453348.0,1703453379.0,1703453366.0,1703453370.0,3392.0,1703453379.0,1703453384.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,11031.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
