,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001277,None,compute,0,1703426267.0,,,1703426295.0,1703426396.0,1703426407.0,30483404.0,1703426394.0,1703426422.0,1703426412.0,1703426415.0,3736.0,1703426422.0,1703426428.0,28.0,,99.0,28.0,6.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703426267.0,,,1703426295.0,1703426395.0,1703426406.0,27624166.0,1703426393.0,1703426422.0,1703426411.0,1703426414.0,4826.0,1703426422.0,1703426428.0,28.0,,98.0,29.0,6.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703426267.0,,,1703426295.0,1703426394.0,1703426405.0,30682978.8,1703426392.0,1703426422.0,1703426411.0,1703426414.0,6911.0,1703426422.0,1703426428.0,28.0,,97.0,30.0,6.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703426267.0,,,1703426295.0,1703426394.0,1703426405.0,32012688.4,1703426392.0,1703426422.0,1703426410.0,1703426413.0,6975.0,1703426422.0,1703426428.0,28.0,,97.0,30.0,6.0,11.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703426267.0,,,1703426295.0,1703426394.0,1703426405.0,31693633.8,1703426392.0,1703426422.0,1703426410.0,1703426414.0,6880.0,1703426422.0,1703426428.0,28.0,,97.0,30.0,6.0,11.0,160656166.0,4.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703426267.0,,,1703426295.0,1703426394.0,1703426405.0,30504703.8,1703426392.0,1703426422.0,1703426410.0,1703426413.0,6977.0,1703426422.0,1703426428.0,28.0,,97.0,30.0,6.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703426267.0,,,1703426295.0,1703426393.0,1703426404.0,31594765.4,1703426391.0,1703426422.0,1703426410.0,1703426413.0,6851.0,1703426422.0,1703426428.0,28.0,,96.0,31.0,6.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703426267.0,,,1703426295.0,1703426392.0,1703426404.0,27574776.0,1703426391.0,1703426422.0,1703426409.0,1703426412.0,6865.0,1703426422.0,1703426428.0,28.0,,96.0,31.0,6.0,12.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703426267.0,,,1703426295.0,1703426392.0,1703426404.0,31760545.6,1703426390.0,1703426422.0,1703426409.0,1703426412.0,6881.0,1703426422.0,1703426428.0,28.0,,95.0,32.0,6.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1703426267.0,,,1703426295.0,1703426392.0,1703426403.0,27025767.5,1703426390.0,1703426417.0,1703426408.0,1703426411.0,6990.0,1703426417.0,1703426422.0,28.0,,95.0,27.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703426267.0,,,1703426295.0,1703426392.0,1703426403.0,31493583.6,1703426390.0,1703426422.0,1703426408.0,1703426412.0,6834.0,1703426422.0,1703426428.0,28.0,,95.0,32.0,6.0,11.0,160656166.0,4.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1703426267.0,,,1703426295.0,1703426392.0,1703426403.0,31508657.0,1703426390.0,1703426422.0,1703426409.0,1703426412.0,6773.0,1703426422.0,1703426428.0,28.0,,95.0,32.0,6.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703426267.0,,,1703426295.0,1703426391.0,1703426409.0,13803706.1,1703426389.0,1703426428.0,1703426414.0,1703426417.0,6974.0,1703426428.0,1703426433.0,28.0,,94.0,39.0,5.0,18.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1703426267.0,,,1703426295.0,1703426392.0,1703426404.0,32112042.4,1703426390.0,1703426422.0,1703426409.0,1703426412.0,5221.0,1703426422.0,1703426428.0,28.0,,95.0,32.0,6.0,12.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703426267.0,,,1703426290.0,1703426391.0,1703426402.0,27184857.6,1703426389.0,1703426417.0,1703426408.0,1703426411.0,5499.0,1703426417.0,1703426422.0,23.0,,99.0,28.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703426267.0,,,1703426290.0,1703426391.0,1703426402.0,30957525.4,1703426389.0,1703426417.0,1703426407.0,1703426410.0,5655.0,1703426417.0,1703426422.0,23.0,,99.0,28.0,5.0,11.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703426267.0,,,1703426290.0,1703426390.0,1703426402.0,30743963.8,1703426389.0,1703426417.0,1703426407.0,1703426410.0,4976.0,1703426417.0,1703426422.0,23.0,,99.0,28.0,5.0,12.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703426267.0,,,1703426290.0,1703426390.0,1703426401.0,31889661.8,1703426388.0,1703426417.0,1703426407.0,1703426410.0,5783.0,1703426417.0,1703426422.0,23.0,,98.0,29.0,5.0,11.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703426267.0,,,1703426290.0,1703426390.0,1703426401.0,31944284.2,1703426388.0,1703426417.0,1703426406.0,1703426410.0,5700.0,1703426417.0,1703426422.0,23.0,,98.0,29.0,5.0,11.0,160605089.0,4.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703426267.0,,,1703426295.0,1703426396.0,1703426406.0,26800561.5,1703426394.0,1703426422.0,1703426412.0,1703426415.0,5625.0,1703426422.0,1703426428.0,28.0,,99.0,28.0,6.0,10.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703426267.0,,,1703426290.0,1703426390.0,1703426401.0,31790990.4,1703426388.0,1703426417.0,1703426406.0,1703426409.0,5433.0,1703426417.0,1703426422.0,23.0,,98.0,29.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703426267.0,,,1703426295.0,1703426396.0,1703426407.0,28371346.4,1703426394.0,1703426422.0,1703426412.0,1703426415.0,4529.0,1703426422.0,1703426428.0,28.0,,99.0,28.0,6.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1703426267.0,,,1703426295.0,1703426397.0,1703426408.0,31560126.0,1703426395.0,1703426428.0,1703426414.0,1703426417.0,4906.0,1703426428.0,1703426433.0,28.0,,100.0,33.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1703426267.0,,,1703426295.0,1703426400.0,1703426411.0,27100866.8,1703426398.0,1703426428.0,1703426416.0,1703426420.0,4231.0,1703426428.0,1703426433.0,28.0,,103.0,30.0,5.0,11.0,160605089.0,4.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1703426267.0,,,1703426295.0,1703426400.0,1703426411.0,30539280.4,1703426398.0,1703426428.0,1703426416.0,1703426419.0,4732.0,1703426428.0,1703426433.0,28.0,,103.0,30.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1703426267.0,,,1703426295.0,1703426399.0,1703426410.0,31556522.2,1703426398.0,1703426428.0,1703426416.0,1703426419.0,4507.0,1703426428.0,1703426433.0,28.0,,103.0,30.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1703426267.0,,,1703426295.0,1703426400.0,1703426412.0,24612672.3,1703426398.0,1703426428.0,1703426417.0,1703426420.0,5405.0,1703426428.0,1703426433.0,28.0,,103.0,30.0,5.0,12.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1703426267.0,,,1703426295.0,1703426399.0,1703426411.0,26026413.0,1703426398.0,1703426428.0,1703426417.0,1703426420.0,4301.0,1703426428.0,1703426433.0,28.0,,103.0,30.0,5.0,12.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703426267.0,,,1703426295.0,1703426399.0,1703426411.0,31084182.2,1703426398.0,1703426428.0,1703426416.0,1703426419.0,3681.0,1703426428.0,1703426433.0,28.0,,103.0,30.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703426267.0,,,1703426295.0,1703426399.0,1703426410.0,28980710.0,1703426397.0,1703426428.0,1703426416.0,1703426419.0,4431.0,1703426428.0,1703426433.0,28.0,,102.0,31.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703426267.0,,,1703426295.0,1703426399.0,1703426412.0,24423418.0,1703426397.0,1703426428.0,1703426417.0,1703426420.0,6768.0,1703426428.0,1703426433.0,28.0,,102.0,31.0,5.0,13.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1703426267.0,,,1703426295.0,1703426400.0,1703426411.0,30424734.0,1703426398.0,1703426428.0,1703426416.0,1703426419.0,6744.0,1703426428.0,1703426433.0,28.0,,103.0,30.0,5.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1703426267.0,,,1703426295.0,1703426398.0,1703426410.0,25822359.0,1703426397.0,1703426428.0,1703426415.0,1703426419.0,6690.0,1703426428.0,1703426433.0,28.0,,102.0,31.0,5.0,12.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703426267.0,,,1703426295.0,1703426399.0,1703426413.0,21045732.7,1703426398.0,1703426428.0,1703426418.0,1703426422.0,6636.0,1703426428.0,1703426433.0,28.0,,103.0,30.0,5.0,14.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1703426267.0,,,1703426295.0,1703426398.0,1703426410.0,29469974.8,1703426396.0,1703426428.0,1703426415.0,1703426418.0,7005.0,1703426428.0,1703426433.0,28.0,,101.0,32.0,5.0,12.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703426267.0,,,1703426295.0,1703426398.0,1703426410.0,29609608.0,1703426396.0,1703426428.0,1703426415.0,1703426418.0,7033.0,1703426428.0,1703426433.0,28.0,,101.0,32.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1703426267.0,,,1703426295.0,1703426399.0,1703426411.0,24593688.6,1703426397.0,1703426428.0,1703426416.0,1703426419.0,6743.0,1703426428.0,1703426433.0,28.0,,102.0,31.0,5.0,12.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1703426267.0,,,1703426295.0,1703426398.0,1703426410.0,26613638.2,1703426396.0,1703426428.0,1703426415.0,1703426418.0,2991.0,1703426428.0,1703426433.0,28.0,,101.0,32.0,5.0,12.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1703426267.0,,,1703426295.0,1703426398.0,1703426410.0,22801034.3,1703426395.0,1703426428.0,1703426416.0,1703426419.0,4693.0,1703426428.0,1703426433.0,28.0,,100.0,33.0,5.0,12.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1703426267.0,,,1703426295.0,1703426397.0,1703426408.0,28983862.4,1703426395.0,1703426428.0,1703426414.0,1703426417.0,5530.0,1703426428.0,1703426433.0,28.0,,100.0,33.0,5.0,11.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1703426267.0,,,1703426295.0,1703426396.0,1703426407.0,27492124.5,1703426395.0,1703426422.0,1703426413.0,1703426416.0,5014.0,1703426422.0,1703426428.0,28.0,,100.0,27.0,6.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1703426267.0,,,1703426295.0,1703426398.0,1703426409.0,31315316.2,1703426396.0,1703426428.0,1703426414.0,1703426417.0,3958.0,1703426428.0,1703426433.0,28.0,,101.0,32.0,5.0,11.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1703426267.0,,,1703426295.0,1703426396.0,1703426407.0,27596016.2,1703426394.0,1703426422.0,1703426413.0,1703426416.0,4571.0,1703426422.0,1703426428.0,28.0,,99.0,28.0,6.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703426267.0,,,1703426290.0,1703426390.0,1703426400.0,27523903.5,1703426388.0,1703426417.0,1703426406.0,1703426409.0,5558.0,1703426417.0,1703426422.0,23.0,,98.0,29.0,5.0,10.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703426267.0,,,1703426290.0,1703426389.0,1703426400.0,31805462.2,1703426388.0,1703426417.0,1703426406.0,1703426409.0,5553.0,1703426417.0,1703426422.0,23.0,,98.0,29.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703426267.0,,,1703426290.0,1703426389.0,1703426399.0,30898225.0,1703426387.0,1703426417.0,1703426405.0,1703426408.0,5540.0,1703426417.0,1703426422.0,23.0,,97.0,30.0,5.0,10.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1703426267.0,,,1703426289.0,1703426374.0,1703426386.0,28063059.8,1703426372.0,1703426402.0,1703426391.0,1703426394.0,6688.0,1703426402.0,1703426407.0,22.0,,83.0,30.0,5.0,12.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1703426267.0,,,1703426289.0,1703426375.0,1703426386.0,30015666.8,1703426373.0,1703426402.0,1703426392.0,1703426395.0,6236.0,1703426402.0,1703426407.0,22.0,,84.0,29.0,5.0,11.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1703426267.0,,,1703426289.0,1703426375.0,1703426386.0,31100174.4,1703426373.0,1703426402.0,1703426392.0,1703426395.0,6657.0,1703426402.0,1703426407.0,22.0,,84.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1703426267.0,,,1703426289.0,1703426381.0,1703426392.0,27751229.0,1703426379.0,1703426407.0,1703426397.0,1703426400.0,6964.0,1703426407.0,1703426412.0,22.0,,90.0,28.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1703426267.0,,,1703426289.0,1703426375.0,1703426386.0,26682114.3,1703426372.0,1703426402.0,1703426392.0,1703426395.0,6229.0,1703426402.0,1703426407.0,22.0,,83.0,30.0,5.0,11.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1703426267.0,,,1703426289.0,1703426374.0,1703426385.0,26913647.0,1703426372.0,1703426402.0,1703426391.0,1703426394.0,6708.0,1703426402.0,1703426407.0,22.0,,83.0,30.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1703426267.0,,,1703426289.0,1703426374.0,1703426387.0,21932743.9,1703426372.0,1703426402.0,1703426392.0,1703426395.0,6001.0,1703426402.0,1703426407.0,22.0,,83.0,30.0,5.0,13.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1703426267.0,,,1703426289.0,1703426374.0,1703426385.0,31647695.6,1703426372.0,1703426402.0,1703426391.0,1703426394.0,6679.0,1703426402.0,1703426407.0,22.0,,83.0,30.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1703426267.0,,,1703426289.0,1703426374.0,1703426386.0,26581252.7,1703426372.0,1703426402.0,1703426391.0,1703426395.0,5752.0,1703426402.0,1703426407.0,22.0,,83.0,30.0,5.0,12.0,160605089.0,4.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703426267.0,,,1703426289.0,1703426374.0,1703426385.0,27312053.8,1703426371.0,1703426402.0,1703426391.0,1703426394.0,6488.0,1703426402.0,1703426407.0,22.0,,82.0,31.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703426267.0,,,1703426289.0,1703426374.0,1703426386.0,24944685.8,1703426372.0,1703426402.0,1703426392.0,1703426395.0,6701.0,1703426402.0,1703426407.0,22.0,,83.0,30.0,5.0,12.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1703426267.0,,,1703426289.0,1703426374.0,1703426386.0,27078819.2,1703426373.0,1703426402.0,1703426391.0,1703426394.0,5920.0,1703426402.0,1703426407.0,22.0,,84.0,29.0,5.0,12.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1703426267.0,,,1703426289.0,1703426373.0,1703426389.0,15101282.0,1703426371.0,1703426407.0,1703426395.0,1703426398.0,7066.0,1703426407.0,1703426412.0,22.0,,82.0,36.0,5.0,16.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703426267.0,,,1703426289.0,1703426374.0,1703426386.0,25049262.8,1703426372.0,1703426402.0,1703426391.0,1703426395.0,6619.0,1703426402.0,1703426407.0,22.0,,83.0,30.0,5.0,12.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1703426267.0,,,1703426289.0,1703426373.0,1703426385.0,24167446.8,1703426371.0,1703426402.0,1703426390.0,1703426394.0,7133.0,1703426402.0,1703426407.0,22.0,,82.0,31.0,5.0,12.0,160605089.0,4.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703426267.0,,,1703426289.0,1703426376.0,1703426388.0,24578198.4,1703426374.0,1703426402.0,1703426393.0,1703426396.0,4448.0,1703426403.0,1703426407.0,22.0,,85.0,28.0,4.0,12.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1703426267.0,,,1703426289.0,1703426373.0,1703426385.0,26979583.0,1703426371.0,1703426402.0,1703426390.0,1703426393.0,6893.0,1703426402.0,1703426407.0,22.0,,82.0,31.0,5.0,12.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1703426267.0,,,1703426289.0,1703426374.0,1703426385.0,31139652.4,1703426372.0,1703426402.0,1703426390.0,1703426393.0,6708.0,1703426402.0,1703426407.0,22.0,,83.0,30.0,5.0,11.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
