,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000212,None,compute,0,1700241952.0,,,1700241957.0,1700242000.0,1700242045.0,70956660.7,1700241999.0,1700242318.0,1700242295.0,1700242309.0,89476244.0,1700242318.0,1700242324.0,5.0,,42.0,319.0,6.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.1,0,0,1.1,7225674420.0,3362428511.0,1334105.0,149933.0,211.3,4.3,15707987.9,7309627.2
bcftools_ID0000141,None,compute,0,1700241982.0,,,1700241987.0,1700241994.0,1700242013.0,47645935.3,1700241992.0,1700242107.0,1700242094.0,1700242099.0,32129314.0,1700242107.0,1700242112.0,5.0,,5.0,115.0,5.0,19.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.4,0,0,0.3,212801031.0,138423478.0,21399.0,11159.0,68.4,0.3,1520007.4,988739.1
bcftools_ID0000251,None,compute,0,1700241982.0,,,1700241987.0,1700241991.0,1700242015.0,34907340.3,1700241989.0,1700242107.0,1700242093.0,1700242098.0,31479402.0,1700242107.0,1700242112.0,5.0,,2.0,118.0,5.0,24.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.7,221169000.0,143884142.0,22257.0,11599.0,67.6,0.4,1579778.6,1027743.9
bcftools_ID0000295,None,compute,0,1700241982.0,,,1700241987.0,1700241996.0,1700242014.0,56246775.8,1700241993.0,1700242102.0,1700242091.0,1700242095.0,32390050.0,1700242102.0,1700242107.0,5.0,,6.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.0,206715547.0,134339595.0,20785.0,10835.0,63.5,0.3,1590119.6,1033381.5
samtools_ID0000096,None,compute,0,1700241997.0,,,1700242002.0,1700242029.0,1700242053.0,82187966.0,1700242026.0,1700242177.0,1700242162.0,1700242170.0,64787170.0,1700242177.0,1700242182.0,5.0,,24.0,151.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.1,0,0,0.5,2846845354.0,1460599504.0,513350.0,62208.0,80.7,2.1,14983396.6,7687365.8
samtools_ID0000190,None,compute,0,1700241997.0,,,1700242002.0,1700242070.0,1700242123.0,59230852.5,1700242068.0,1700242399.0,1700242376.0,1700242390.0,88349770.0,1700242399.0,1700242404.0,5.0,,66.0,331.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.1,0,0,2.1,7283239567.0,3347810859.0,1346499.0,148911.0,212.3,5.2,15496254.4,7277849.7
bcftools_ID0000262,None,compute,0,1700241997.0,,,1700242002.0,1700242004.0,1700242022.0,64350958.0,1700242003.0,1700242112.0,1700242100.0,1700242105.0,30193680.0,1700242112.0,1700242117.0,5.0,,1.0,109.0,5.0,18.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,221163680.0,143884142.0,22245.0,11599.0,68.2,0.3,1579740.6,1027743.9
samtools_ID0000074,None,compute,0,1700242002.0,,,1700242007.0,1700242071.0,1700242105.0,48753839.6,1700242068.0,1700242232.0,1700242219.0,1700242226.0,67415516.0,1700242232.0,1700242237.0,5.0,,61.0,164.0,5.0,34.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.3,0,0,0.9,2352238638.0,1049165786.0,484846.0,42705.0,90.9,3.0,11761193.2,5245828.9
bcftools_ID0000042,None,compute,0,1700242002.0,,,1700242007.0,1700242011.0,1700242030.0,52395831.3,1700242009.0,1700242122.0,1700242110.0,1700242114.0,31588708.0,1700242122.0,1700242127.0,5.0,,2.0,113.0,5.0,19.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.1,212231488.0,138045940.0,21338.0,11129.0,67.5,0.4,1515939.2,986042.4
samtools_ID0000305,None,compute,0,1700242007.0,,,1700242012.0,1700242071.0,1700242105.0,48824755.9,1700242068.0,1700242227.0,1700242212.0,1700242221.0,58501053.0,1700242227.0,1700242232.0,5.0,,56.0,159.0,5.0,34.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.6,0,0,0.6,2902763484.0,1470643241.0,521498.0,62640.0,82.0,2.2,15277702.5,7740227.6
bcftools_ID0000064,None,compute,0,1700242007.0,,,1700242012.0,1700242026.0,1700242042.0,70904393.4,1700242022.0,1700242132.0,1700242119.0,1700242123.0,31612181.0,1700242132.0,1700242137.0,5.0,,10.0,110.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.5,221180203.0,143883856.0,22281.0,11599.0,67.1,0.4,1579858.6,1027741.8
bcftools_ID0000240,None,compute,0,1700242007.0,,,1700242012.0,1700242015.0,1700242034.0,51699335.0,1700242013.0,1700242127.0,1700242114.0,1700242119.0,31730228.0,1700242127.0,1700242132.0,5.0,,1.0,114.0,5.0,19.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.1,214158532.0,139334542.0,21531.0,11233.0,67.6,0.5,1529703.8,995246.7
bcftools_ID0000009,None,compute,0,1700242007.0,,,1700242012.0,1700242024.0,1700242041.0,61203336.5,1700242022.0,1700242137.0,1700242122.0,1700242130.0,19521482.0,1700242137.0,1700242142.0,5.0,,10.0,115.0,5.0,17.0,584745096.0,8.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,0.5,209610762.0,136288171.0,21013.0,10993.0,66.5,1.3,1497219.7,973486.9
samtools_ID0000025,None,compute,0,1700242012.0,,,1700242017.0,1700242083.0,1700242126.0,74768152.4,1700242081.0,1700242399.0,1700242376.0,1700242390.0,88508705.0,1700242399.0,1700242404.0,5.0,,64.0,318.0,5.0,43.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.8,0,0,1.4,7225704329.0,3360201316.0,1333273.0,149849.0,213.2,5.8,15708052.9,7304785.5
samtools_ID0000014,None,compute,0,1700242012.0,,,1700242017.0,1700242103.0,1700242145.0,76047472.8,1700242101.0,1700242409.0,1700242385.0,1700242398.0,87561992.0,1700242409.0,1700242414.0,5.0,,84.0,308.0,5.0,42.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.7,0,0,0.8,7254847936.0,3372025711.0,1342263.0,150246.0,210.9,4.5,16488290.8,7663694.8
samtools_ID0000179,None,compute,0,1700242017.0,,,1700242022.0,1700242119.0,1700242203.0,34630314.6,1700242117.0,1700242479.0,1700242452.0,1700242469.0,69952579.0,1700242479.0,1700242484.0,5.0,,95.0,362.0,5.0,84.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.4,0,0,1.5,7234110237.0,3323786405.0,1329488.0,148081.0,209.9,5.9,15726326.6,7386192.0
samtools_ID0000228,None,compute,0,1700242017.0,,,1700242022.0,1700242113.0,1700242140.0,64350255.7,1700242111.0,1700242262.0,1700242247.0,1700242255.0,64562033.0,1700242262.0,1700242267.0,5.0,,89.0,151.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.7,0,0,0.6,2891212286.0,1466237591.0,520354.0,62412.0,81.3,2.1,15216906.8,7717040.0
samtools_ID0000267,None,compute,0,1700242022.0,,,1700242027.0,1700242131.0,1700242216.0,34173344.4,1700242129.0,1700242489.0,1700242465.0,1700242479.0,83987185.0,1700242489.0,1700242494.0,5.0,,102.0,360.0,5.0,85.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.2,0,0,1.9,7197291355.0,3318496264.0,1324888.0,147819.0,208.4,4.9,15646285.6,7542037.0
bcftools_ID0000218,None,compute,0,1700242027.0,,,1700242032.0,1700242036.0,1700242055.0,74052372.5,1700242035.0,1700242147.0,1700242131.0,1700242137.0,24271698.0,1700242147.0,1700242152.0,5.0,,3.0,112.0,5.0,19.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,206991340.0,134525556.0,20813.0,10851.0,62.6,0.2,1592241.1,1034812.0
bcftools_ID0000328,None,compute,0,1700242027.0,,,1700242032.0,1700242035.0,1700242052.0,64201786.0,1700242033.0,1700242147.0,1700242134.0,1700242138.0,31589611.0,1700242147.0,1700242152.0,5.0,,1.0,114.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.6,0,0,0.4,220601641.0,143490039.0,22211.0,11566.0,70.5,1.9,1470677.6,956600.3
bcftools_ID0000174,None,compute,0,1700242032.0,,,1700242037.0,1700242040.0,1700242056.0,69537962.1,1700242038.0,1700242147.0,1700242132.0,1700242137.0,28665053.0,1700242147.0,1700242152.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,208174798.0,135330815.0,20920.0,10917.0,63.0,0.3,1601344.6,1041006.3
samtools_ID0000107,None,compute,0,1700242037.0,,,1700242042.0,1700242136.0,1700242177.0,37169019.6,1700242132.0,1700242303.0,1700242287.0,1700242297.0,51764770.0,1700242303.0,1700242308.0,5.0,,90.0,171.0,5.0,41.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.8,0,0,0.2,3053109326.0,1481971735.0,537015.0,63207.0,85.9,2.2,15265546.6,7409858.7
samtools_ID0000316,None,compute,0,1700242037.0,,,1700242042.0,1700242134.0,1700242162.0,64992803.1,1700242132.0,1700242288.0,1700242271.0,1700242280.0,56328859.0,1700242288.0,1700242293.0,5.0,,90.0,156.0,5.0,28.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.0,0,0,0.6,2365116262.0,1047648949.0,489679.0,42502.0,86.3,3.0,12447980.3,5513941.8
bcftools_ID0000163,None,compute,0,1700242042.0,,,1700242047.0,1700242049.0,1700242065.0,72635789.0,1700242047.0,1700242157.0,1700242144.0,1700242149.0,28716460.0,1700242157.0,1700242162.0,5.0,,0.0,110.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.3,215677695.0,140207939.0,21699.0,11301.0,67.3,0.7,1540555.0,1001485.3
samtools_ID0000151,None,compute,0,1700242042.0,,,1700242047.0,1700242137.0,1700242161.0,79396957.5,1700242132.0,1700242293.0,1700242278.0,1700242287.0,57238114.0,1700242293.0,1700242298.0,5.0,,85.0,161.0,5.0,24.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,97.3,0,0,0.7,2898097298.0,1477609585.0,526745.0,62798.0,85.8,3.4,13800463.3,7036236.1
samtools_ID0000052,None,compute,0,1700242052.0,,,1700242057.0,1700242136.0,1700242181.0,34891074.2,1700242133.0,1700242313.0,1700242292.0,1700242304.0,43859159.0,1700242313.0,1700242318.0,5.0,,76.0,180.0,5.0,45.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.0,0,0,0.2,3079359730.0,1496360487.0,548827.0,63617.0,89.3,2.4,15396798.7,7481802.4
samtools_ID0000201,None,compute,0,1700242052.0,,,1700242057.0,1700242136.0,1700242202.0,45078744.9,1700242133.0,1700242474.0,1700242447.0,1700242465.0,67480019.0,1700242474.0,1700242479.0,5.0,,76.0,341.0,5.0,66.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.7,0,0,0.6,7172142861.0,3351391450.0,1325484.0,149464.0,208.7,5.5,15938095.2,7447536.6
register_condorpool_1_3,None,auxiliary,0,1700242057.0,,,1700242062.0,,,0.0,1700242063.0,1700242067.0,,,0.0,1700242067.0,1700242072.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/pegasus.13396683396550359006.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000085,None,compute,0,1700242057.0,,,1700242062.0,1700242135.0,1700242163.0,61305794.6,1700242132.0,1700242293.0,1700242274.0,1700242283.0,56376818.0,1700242293.0,1700242298.0,5.0,,70.0,161.0,5.0,28.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.2,0,0,0.5,2918570073.0,1465012218.0,521537.0,62407.0,82.1,2.4,14592850.4,7325061.1
bcftools_ID0000196,None,compute,0,1700242087.0,,,1700242092.0,1700242094.0,1700242111.0,64747752.5,1700242092.0,1700242202.0,1700242190.0,1700242195.0,31903901.0,1700242202.0,1700242207.0,5.0,,0.0,110.0,5.0,17.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.5,214414708.0,139511286.0,21566.0,11248.0,66.6,2.0,1531533.6,996509.2
samtools_ID0000118,None,compute,0,1700242102.0,,,1700242107.0,1700242136.0,1700242179.0,37056286.1,1700242133.0,1700242313.0,1700242291.0,1700242303.0,41510365.0,1700242313.0,1700242318.0,5.0,,26.0,180.0,5.0,43.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.2,0,0,0.7,3045156165.0,1497188004.0,546899.0,63604.0,87.6,3.7,15225780.8,7485940.0
samtools_ID0000300,None,compute,0,1700242107.0,,,1700242112.0,1700242137.0,1700242201.0,46727611.4,1700242133.0,1700242479.0,1700242452.0,1700242471.0,64389098.0,1700242479.0,1700242484.0,5.0,,21.0,346.0,5.0,64.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.8,0,0,0.6,7136591032.0,3344819532.0,1318853.0,149213.0,211.2,5.8,15514328.3,7271346.8
bcftools_ID0000296,None,compute,0,1700242107.0,,,1700242112.0,1700242115.0,1700242130.0,65894572.1,1700242113.0,1700242152.0,1700242140.0,1700242143.0,529.0,1700242152.0,1700242157.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700242112.0,,,1700242117.0,1700242120.0,1700242139.0,45679657.6,1700242118.0,1700242157.0,1700242148.0,1700242152.0,534.0,1700242157.0,1700242162.0,5.0,,1.0,39.0,5.0,19.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700242112.0,,,1700242117.0,1700242120.0,1700242140.0,40194531.0,1700242118.0,1700242162.0,1700242149.0,1700242152.0,541.0,1700242162.0,1700242167.0,5.0,,1.0,44.0,5.0,20.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000069,None,compute,0,1700242112.0,,,1700242117.0,1700242134.0,1700242196.0,48775329.2,1700242133.0,1700242459.0,1700242434.0,1700242448.0,88854393.0,1700242459.0,1700242464.0,5.0,,16.0,326.0,5.0,62.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.6,0,0,0.7,7237543356.0,3322037408.0,1328743.0,148033.0,204.5,4.7,16448962.2,7725668.4
bcftools_ID0000263,None,compute,0,1700242117.0,,,1700242122.0,1700242124.0,1700242141.0,55091586.0,1700242122.0,1700242162.0,1700242150.0,1700242153.0,548.0,1700242162.0,1700242167.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700242117.0,,,1700242122.0,1700242138.0,1700242195.0,53502558.1,1700242136.0,1700242464.0,1700242439.0,1700242454.0,81606901.0,1700242464.0,1700242469.0,5.0,,14.0,328.0,5.0,57.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.1,0,0,0.8,7255650230.0,3334852171.0,1337955.0,148439.0,207.1,4.8,16123667.2,7579209.5
bcftools_ID0000185,None,compute,0,1700242122.0,,,1700242127.0,1700242129.0,1700242151.0,43023034.5,1700242128.0,1700242237.0,1700242226.0,1700242231.0,31774211.0,1700242237.0,1700242242.0,5.0,,1.0,109.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,209456157.0,136178499.0,21040.0,10984.0,63.0,0.4,1611201.2,1047526.9
register_condorpool_1_5,None,auxiliary,0,1700242122.0,,,1700242127.0,,,0.0,1700242129.0,1700242132.0,,,0.0,1700242132.0,1700242137.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/pegasus.13396683396550359006.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000283,None,compute,0,1700242122.0,,,1700242127.0,1700242145.0,1700242190.0,33738157.0,1700242144.0,1700242318.0,1700242302.0,1700242309.0,67594947.0,1700242318.0,1700242324.0,5.0,,17.0,174.0,6.0,45.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.4,0,0,0.4,2991420100.0,1488361770.0,538719.0,63251.0,87.4,2.4,14957100.5,7441808.8
bcftools_ID0000043,None,compute,0,1700242127.0,,,1700242132.0,1700242134.0,1700242151.0,61327634.3,1700242133.0,1700242172.0,1700242160.0,1700242163.0,536.0,1700242172.0,1700242177.0,5.0,,1.0,39.0,5.0,17.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1700242132.0,,,1700242137.0,1700242151.0,1700242216.0,46243280.4,1700242150.0,1700242479.0,1700242456.0,1700242470.0,89368037.0,1700242479.0,1700242484.0,5.0,,13.0,329.0,5.0,65.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.1,0,0,0.7,7182558298.0,3361982902.0,1332767.0,149777.0,208.8,4.8,16323996.1,7640870.2
bcftools_ID0000241,None,compute,0,1700242132.0,,,1700242137.0,1700242140.0,1700242156.0,64151715.4,1700242138.0,1700242177.0,1700242165.0,1700242168.0,533.0,1700242177.0,1700242182.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700242137.0,,,1700242142.0,1700242144.0,1700242160.0,65535094.0,1700242142.0,1700242182.0,1700242169.0,1700242173.0,524.0,1700242182.0,1700242187.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1700242137.0,,,1700242142.0,1700242155.0,1700242213.0,51132968.5,1700242153.0,1700242504.0,1700242480.0,1700242493.0,89799978.0,1700242504.0,1700242509.0,5.0,,11.0,351.0,5.0,58.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.1,0,0,0.7,7426632410.0,3357221624.0,1360737.0,149473.0,211.4,4.8,14853264.8,6851472.7
bcftools_ID0000010,None,compute,0,1700242142.0,,,1700242147.0,1700242149.0,1700242169.0,42735809.0,1700242147.0,1700242192.0,1700242179.0,1700242182.0,542.0,1700242192.0,1700242197.0,5.0,,0.0,45.0,5.0,20.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700242152.0,,,1700242157.0,1700242160.0,1700242179.0,42550563.4,1700242158.0,1700242202.0,1700242188.0,1700242191.0,540.0,1700242202.0,1700242207.0,5.0,,1.0,44.0,5.0,19.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700242152.0,,,1700242157.0,1700242160.0,1700242179.0,44157430.0,1700242158.0,1700242202.0,1700242189.0,1700242192.0,547.0,1700242202.0,1700242207.0,5.0,,1.0,44.0,5.0,19.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
