,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706668546.0,,,1706668563.0,1706668620.0,1706668631.0,27215353.0,1706668618.0,1706668649.0,1706668637.0,1706668640.0,3081.0,1706668649.0,1706668654.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706668546.0,,,1706668563.0,1706668620.0,1706668631.0,26596773.2,1706668618.0,1706668649.0,1706668637.0,1706668640.0,3384.0,1706668649.0,1706668654.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706668546.0,,,1706668563.0,1706668620.0,1706668632.0,25788745.0,1706668617.0,1706668649.0,1706668637.0,1706668641.0,6777.0,1706668649.0,1706668654.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706668546.0,,,1706668563.0,1706668621.0,1706668632.0,29020958.4,1706668619.0,1706668649.0,1706668638.0,1706668641.0,6745.0,1706668649.0,1706668654.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706668546.0,,,1706668563.0,1706668623.0,1706668634.0,31095247.4,1706668621.0,1706668649.0,1706668639.0,1706668642.0,7186.0,1706668649.0,1706668654.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706668546.0,,,1706668563.0,1706668621.0,1706668632.0,28867651.4,1706668619.0,1706668649.0,1706668638.0,1706668641.0,3262.0,1706668649.0,1706668654.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706668546.0,,,1706668563.0,1706668619.0,1706668631.0,24744875.4,1706668617.0,1706668649.0,1706668637.0,1706668640.0,6694.0,1706668649.0,1706668654.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706668546.0,,,1706668563.0,1706668620.0,1706668632.0,28067838.4,1706668618.0,1706668649.0,1706668637.0,1706668640.0,3302.0,1706668649.0,1706668654.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706668546.0,,,1706668563.0,1706668620.0,1706668632.0,26349872.3,1706668617.0,1706668649.0,1706668637.0,1706668640.0,6708.0,1706668649.0,1706668654.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706668546.0,,,1706668563.0,1706668623.0,1706668634.0,27427563.0,1706668621.0,1706668649.0,1706668640.0,1706668643.0,3562.0,1706668649.0,1706668654.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706668546.0,,,1706668563.0,1706668620.0,1706668630.0,30693302.8,1706668617.0,1706668649.0,1706668636.0,1706668639.0,6796.0,1706668649.0,1706668654.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706668546.0,,,1706668563.0,1706668621.0,1706668632.0,31872404.8,1706668619.0,1706668649.0,1706668638.0,1706668641.0,6470.0,1706668649.0,1706668654.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706668546.0,,,1706668563.0,1706668622.0,1706668633.0,27102598.5,1706668620.0,1706668649.0,1706668638.0,1706668641.0,6681.0,1706668649.0,1706668654.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706668546.0,,,1706668563.0,1706668622.0,1706668633.0,28352821.0,1706668620.0,1706668649.0,1706668638.0,1706668642.0,3264.0,1706668649.0,1706668654.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706668546.0,,,1706668563.0,1706668622.0,1706668633.0,30900268.0,1706668620.0,1706668649.0,1706668638.0,1706668642.0,2913.0,1706668649.0,1706668654.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706668546.0,,,1706668558.0,1706668589.0,1706668605.0,15916220.6,1706668587.0,1706668624.0,1706668611.0,1706668614.0,6819.0,1706668624.0,1706668629.0,12.0,,29.0,37.0,5.0,16.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706668546.0,,,1706668564.0,1706668639.0,1706668651.0,31936498.2,1706668637.0,1706668669.0,1706668656.0,1706668659.0,3156.0,1706668669.0,1706668674.0,18.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706668546.0,,,1706668564.0,1706668639.0,1706668650.0,27735377.5,1706668637.0,1706668664.0,1706668655.0,1706668659.0,3267.0,1706668664.0,1706668669.0,18.0,,73.0,27.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706668546.0,,,1706668564.0,1706668639.0,1706668650.0,27170321.0,1706668637.0,1706668664.0,1706668655.0,1706668659.0,3237.0,1706668664.0,1706668669.0,18.0,,73.0,27.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706668546.0,,,1706668564.0,1706668640.0,1706668651.0,27801560.5,1706668638.0,1706668669.0,1706668656.0,1706668659.0,2827.0,1706668669.0,1706668674.0,18.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706668546.0,,,1706668564.0,1706668639.0,1706668649.0,27123696.0,1706668637.0,1706668664.0,1706668655.0,1706668658.0,3303.0,1706668664.0,1706668669.0,18.0,,73.0,27.0,5.0,10.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706668546.0,,,1706668564.0,1706668627.0,1706668637.0,27724544.0,1706668625.0,1706668654.0,1706668643.0,1706668646.0,6799.0,1706668654.0,1706668659.0,18.0,,61.0,29.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706668546.0,,,1706668564.0,1706668626.0,1706668636.0,28575913.5,1706668624.0,1706668654.0,1706668642.0,1706668645.0,7082.0,1706668654.0,1706668659.0,18.0,,60.0,30.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706668546.0,,,1706668564.0,1706668624.0,1706668635.0,28558500.0,1706668622.0,1706668654.0,1706668640.0,1706668644.0,3273.0,1706668654.0,1706668659.0,18.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706668546.0,,,1706668564.0,1706668641.0,1706668651.0,27592069.0,1706668639.0,1706668669.0,1706668657.0,1706668660.0,2777.0,1706668669.0,1706668674.0,18.0,,75.0,30.0,5.0,10.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706668546.0,,,1706668564.0,1706668626.0,1706668636.0,28577979.0,1706668624.0,1706668654.0,1706668642.0,1706668645.0,6779.0,1706668654.0,1706668659.0,18.0,,60.0,30.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706668546.0,,,1706668564.0,1706668623.0,1706668634.0,28468013.5,1706668621.0,1706668649.0,1706668639.0,1706668642.0,6942.0,1706668649.0,1706668654.0,18.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706668546.0,,,1706668564.0,1706668626.0,1706668636.0,28554183.5,1706668624.0,1706668654.0,1706668642.0,1706668645.0,2995.0,1706668654.0,1706668659.0,18.0,,60.0,30.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706668546.0,,,1706668563.0,1706668622.0,1706668633.0,28714612.0,1706668620.0,1706668649.0,1706668638.0,1706668641.0,3237.0,1706668649.0,1706668654.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706668546.0,,,1706668563.0,1706668623.0,1706668634.0,27420454.5,1706668621.0,1706668649.0,1706668639.0,1706668642.0,6812.0,1706668649.0,1706668654.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706668546.0,,,1706668563.0,1706668623.0,1706668634.0,27355421.5,1706668621.0,1706668649.0,1706668639.0,1706668643.0,3274.0,1706668649.0,1706668654.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706668546.0,,,1706668563.0,1706668622.0,1706668633.0,31218122.0,1706668620.0,1706668649.0,1706668638.0,1706668641.0,3245.0,1706668649.0,1706668654.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706668546.0,,,1706668563.0,1706668621.0,1706668632.0,26876936.5,1706668620.0,1706668649.0,1706668638.0,1706668641.0,3250.0,1706668649.0,1706668654.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706668546.0,,,1706668563.0,1706668622.0,1706668633.0,28485902.0,1706668620.0,1706668649.0,1706668638.0,1706668641.0,6709.0,1706668649.0,1706668654.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706668546.0,,,1706668563.0,1706668621.0,1706668632.0,32057977.6,1706668619.0,1706668649.0,1706668637.0,1706668640.0,6783.0,1706668649.0,1706668654.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706668546.0,,,1706668564.0,1706668624.0,1706668635.0,31742496.8,1706668621.0,1706668649.0,1706668640.0,1706668643.0,3238.0,1706668649.0,1706668654.0,18.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706668546.0,,,1706668558.0,1706668590.0,1706668602.0,26183281.7,1706668587.0,1706668619.0,1706668607.0,1706668610.0,2993.0,1706668620.0,1706668624.0,12.0,,29.0,32.0,4.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706668546.0,,,1706668558.0,1706668590.0,1706668603.0,22070428.1,1706668588.0,1706668619.0,1706668608.0,1706668612.0,6610.0,1706668620.0,1706668624.0,12.0,,30.0,31.0,4.0,13.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706668546.0,,,1706668558.0,1706668590.0,1706668601.0,24506540.8,1706668587.0,1706668619.0,1706668607.0,1706668610.0,6864.0,1706668620.0,1706668624.0,12.0,,29.0,32.0,4.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706668546.0,,,1706668569.0,1706668649.0,1706668660.0,27900145.0,1706668647.0,1706668679.0,1706668665.0,1706668669.0,6639.0,1706668679.0,1706668684.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706668546.0,,,1706668569.0,1706668649.0,1706668660.0,27269993.0,1706668647.0,1706668679.0,1706668665.0,1706668669.0,6673.0,1706668679.0,1706668684.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706668546.0,,,1706668569.0,1706668649.0,1706668660.0,27924727.0,1706668647.0,1706668679.0,1706668665.0,1706668669.0,6697.0,1706668679.0,1706668684.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706668546.0,,,1706668551.0,,,0.0,1706668552.0,1706668569.0,,,0.0,1706668569.0,1706668574.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706668546.0,,,1706668569.0,1706668650.0,1706668661.0,25497791.2,1706668648.0,1706668679.0,1706668667.0,1706668670.0,6637.0,1706668680.0,1706668684.0,23.0,,79.0,31.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706668546.0,,,1706668569.0,1706668648.0,1706668659.0,28525483.0,1706668646.0,1706668674.0,1706668664.0,1706668667.0,3036.0,1706668674.0,1706668679.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706668546.0,,,1706668569.0,1706668648.0,1706668659.0,28535767.0,1706668646.0,1706668674.0,1706668664.0,1706668667.0,3197.0,1706668674.0,1706668679.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706668546.0,,,1706668569.0,1706668648.0,1706668659.0,31728508.4,1706668646.0,1706668674.0,1706668665.0,1706668668.0,6836.0,1706668674.0,1706668679.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706668546.0,,,1706668569.0,1706668649.0,1706668660.0,28776986.5,1706668647.0,1706668679.0,1706668665.0,1706668668.0,3363.0,1706668679.0,1706668684.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706668546.0,,,1706668569.0,1706668648.0,1706668658.0,32014848.2,1706668646.0,1706668674.0,1706668664.0,1706668667.0,3414.0,1706668674.0,1706668679.0,23.0,,77.0,28.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706668546.0,,,1706668569.0,1706668648.0,1706668659.0,27259557.5,1706668645.0,1706668674.0,1706668664.0,1706668667.0,6757.0,1706668674.0,1706668679.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706668546.0,,,1706668569.0,1706668648.0,1706668659.0,28546909.0,1706668646.0,1706668674.0,1706668664.0,1706668667.0,6942.0,1706668674.0,1706668679.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706668546.0,,,1706668569.0,1706668648.0,1706668660.0,24661406.8,1706668645.0,1706668674.0,1706668665.0,1706668668.0,3161.0,1706668674.0,1706668679.0,23.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706668546.0,,,1706668569.0,1706668648.0,1706668658.0,28465925.5,1706668645.0,1706668674.0,1706668664.0,1706668667.0,3698.0,1706668674.0,1706668679.0,23.0,,76.0,29.0,5.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706668546.0,,,1706668569.0,1706668648.0,1706668659.0,30282187.0,1706668645.0,1706668674.0,1706668665.0,1706668668.0,6798.0,1706668674.0,1706668679.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706668546.0,,,1706668569.0,1706668647.0,1706668658.0,27442467.0,1706668645.0,1706668674.0,1706668663.0,1706668667.0,2945.0,1706668674.0,1706668679.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706668546.0,,,1706668569.0,1706668647.0,1706668658.0,28414724.0,1706668645.0,1706668674.0,1706668663.0,1706668667.0,3089.0,1706668674.0,1706668679.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706668546.0,,,1706668569.0,1706668648.0,1706668659.0,28214466.5,1706668646.0,1706668674.0,1706668664.0,1706668667.0,6851.0,1706668674.0,1706668679.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706668546.0,,,1706668569.0,1706668647.0,1706668658.0,32076993.4,1706668645.0,1706668674.0,1706668663.0,1706668666.0,3540.0,1706668674.0,1706668679.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706668546.0,,,1706668569.0,1706668649.0,1706668660.0,27982406.0,1706668647.0,1706668674.0,1706668665.0,1706668668.0,3292.0,1706668674.0,1706668679.0,23.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706668546.0,,,1706668569.0,1706668650.0,1706668661.0,30560375.2,1706668648.0,1706668679.0,1706668666.0,1706668670.0,6469.0,1706668679.0,1706668684.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706668546.0,,,1706668569.0,1706668650.0,1706668661.0,29521505.6,1706668648.0,1706668679.0,1706668667.0,1706668670.0,2809.0,1706668680.0,1706668684.0,23.0,,79.0,31.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706668546.0,,,1706668569.0,1706668649.0,1706668660.0,27439297.5,1706668647.0,1706668679.0,1706668665.0,1706668669.0,2996.0,1706668679.0,1706668684.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706668546.0,,,1706668569.0,1706668652.0,1706668662.0,28539460.5,1706668650.0,1706668679.0,1706668668.0,1706668671.0,3164.0,1706668680.0,1706668684.0,23.0,,81.0,29.0,4.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706668546.0,,,1706668569.0,1706668650.0,1706668661.0,28077156.0,1706668649.0,1706668679.0,1706668666.0,1706668670.0,2657.0,1706668679.0,1706668684.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
