,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707968150.0,,,1707968162.0,1707968216.0,1707968229.0,21591405.3,1707968214.0,1707968244.0,1707968234.0,1707968237.0,3186.0,1707968244.0,1707968249.0,12.0,,52.0,30.0,5.0,13.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707968150.0,,,1707968162.0,1707968216.0,1707968227.0,32040097.8,1707968214.0,1707968244.0,1707968232.0,1707968235.0,3578.0,1707968244.0,1707968249.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707968150.0,,,1707968162.0,1707968216.0,1707968228.0,26458338.3,1707968214.0,1707968244.0,1707968233.0,1707968236.0,7210.0,1707968244.0,1707968249.0,12.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707968150.0,,,1707968162.0,1707968216.0,1707968227.0,32110022.0,1707968214.0,1707968244.0,1707968232.0,1707968235.0,7208.0,1707968244.0,1707968249.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707968150.0,,,1707968162.0,1707968215.0,1707968227.0,30319349.8,1707968213.0,1707968244.0,1707968232.0,1707968235.0,7285.0,1707968244.0,1707968249.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707968150.0,,,1707968162.0,1707968214.0,1707968226.0,27998333.8,1707968212.0,1707968244.0,1707968231.0,1707968234.0,3453.0,1707968244.0,1707968249.0,12.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707968150.0,,,1707968162.0,1707968214.0,1707968225.0,29974207.0,1707968212.0,1707968244.0,1707968230.0,1707968234.0,7054.0,1707968244.0,1707968249.0,12.0,,50.0,32.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707968150.0,,,1707968162.0,1707968201.0,1707968212.0,27409755.0,1707968199.0,1707968229.0,1707968217.0,1707968221.0,3326.0,1707968229.0,1707968234.0,12.0,,37.0,30.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707968150.0,,,1707968162.0,1707968198.0,1707968209.0,27272316.5,1707968196.0,1707968224.0,1707968214.0,1707968218.0,6890.0,1707968225.0,1707968229.0,12.0,,34.0,28.0,4.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707968150.0,,,1707968162.0,1707968198.0,1707968208.0,28540759.0,1707968196.0,1707968224.0,1707968214.0,1707968217.0,3572.0,1707968225.0,1707968229.0,12.0,,34.0,28.0,4.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707968150.0,,,1707968162.0,1707968198.0,1707968209.0,27101544.5,1707968196.0,1707968224.0,1707968214.0,1707968217.0,6670.0,1707968225.0,1707968229.0,12.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707968150.0,,,1707968167.0,1707968217.0,1707968229.0,24593407.2,1707968215.0,1707968244.0,1707968235.0,1707968238.0,6984.0,1707968244.0,1707968249.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707968150.0,,,1707968167.0,1707968218.0,1707968231.0,21257119.3,1707968216.0,1707968249.0,1707968237.0,1707968240.0,7089.0,1707968249.0,1707968254.0,17.0,,49.0,33.0,5.0,13.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707968150.0,,,1707968167.0,1707968218.0,1707968230.0,25751089.4,1707968216.0,1707968249.0,1707968235.0,1707968238.0,3410.0,1707968249.0,1707968254.0,17.0,,49.0,33.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707968150.0,,,1707968167.0,1707968218.0,1707968229.0,30446034.0,1707968216.0,1707968244.0,1707968235.0,1707968238.0,3005.0,1707968244.0,1707968249.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707968150.0,,,1707968155.0,1707968164.0,1707968174.0,31170301.8,1707968161.0,1707968193.0,1707968180.0,1707968183.0,6741.0,1707968193.0,1707968198.0,5.0,,6.0,32.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707968150.0,,,1707968167.0,1707968222.0,1707968233.0,26200310.0,1707968219.0,1707968249.0,1707968239.0,1707968242.0,3076.0,1707968249.0,1707968254.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707968150.0,,,1707968167.0,1707968222.0,1707968233.0,28687097.2,1707968219.0,1707968249.0,1707968238.0,1707968241.0,3211.0,1707968249.0,1707968254.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707968150.0,,,1707968167.0,1707968221.0,1707968236.0,18469620.0,1707968219.0,1707968254.0,1707968241.0,1707968244.0,3182.0,1707968254.0,1707968259.0,17.0,,52.0,35.0,5.0,15.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707968150.0,,,1707968167.0,1707968221.0,1707968233.0,25889972.2,1707968219.0,1707968249.0,1707968238.0,1707968241.0,2757.0,1707968249.0,1707968254.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707968150.0,,,1707968167.0,1707968222.0,1707968240.0,13368901.7,1707968220.0,1707968254.0,1707968245.0,1707968248.0,3312.0,1707968254.0,1707968259.0,17.0,,53.0,34.0,5.0,18.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707968150.0,,,1707968167.0,1707968221.0,1707968232.0,29597955.4,1707968219.0,1707968249.0,1707968237.0,1707968240.0,7126.0,1707968249.0,1707968254.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707968150.0,,,1707968167.0,1707968221.0,1707968232.0,28488137.4,1707968219.0,1707968249.0,1707968238.0,1707968241.0,7055.0,1707968249.0,1707968254.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707968150.0,,,1707968167.0,1707968222.0,1707968233.0,30309508.8,1707968219.0,1707968249.0,1707968238.0,1707968241.0,3227.0,1707968249.0,1707968254.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707968150.0,,,1707968167.0,1707968223.0,1707968234.0,28978998.2,1707968221.0,1707968249.0,1707968240.0,1707968243.0,2728.0,1707968249.0,1707968254.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707968150.0,,,1707968167.0,1707968220.0,1707968234.0,21265153.7,1707968218.0,1707968249.0,1707968239.0,1707968242.0,6931.0,1707968249.0,1707968254.0,17.0,,51.0,31.0,5.0,14.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707968150.0,,,1707968167.0,1707968220.0,1707968232.0,26523257.3,1707968218.0,1707968249.0,1707968238.0,1707968241.0,6923.0,1707968249.0,1707968254.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707968150.0,,,1707968167.0,1707968220.0,1707968233.0,21957180.9,1707968218.0,1707968249.0,1707968238.0,1707968241.0,3045.0,1707968249.0,1707968254.0,17.0,,51.0,31.0,5.0,13.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707968150.0,,,1707968167.0,1707968221.0,1707968233.0,24337466.0,1707968219.0,1707968249.0,1707968239.0,1707968242.0,3245.0,1707968249.0,1707968254.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707968150.0,,,1707968167.0,1707968219.0,1707968231.0,27990483.8,1707968217.0,1707968249.0,1707968236.0,1707968239.0,7066.0,1707968249.0,1707968254.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707968150.0,,,1707968167.0,1707968219.0,1707968232.0,22703007.9,1707968217.0,1707968249.0,1707968238.0,1707968241.0,3404.0,1707968249.0,1707968254.0,17.0,,50.0,32.0,5.0,13.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707968150.0,,,1707968167.0,1707968220.0,1707968236.0,16915047.9,1707968218.0,1707968254.0,1707968241.0,1707968244.0,3180.0,1707968254.0,1707968259.0,17.0,,51.0,36.0,5.0,16.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707968150.0,,,1707968167.0,1707968218.0,1707968239.0,11128926.6,1707968217.0,1707968254.0,1707968244.0,1707968247.0,3401.0,1707968254.0,1707968259.0,17.0,,50.0,37.0,5.0,21.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707968150.0,,,1707968167.0,1707968218.0,1707968230.0,27007594.4,1707968217.0,1707968249.0,1707968235.0,1707968238.0,6973.0,1707968249.0,1707968254.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707968150.0,,,1707968167.0,1707968218.0,1707968232.0,20205058.6,1707968217.0,1707968249.0,1707968237.0,1707968241.0,7074.0,1707968249.0,1707968254.0,17.0,,50.0,32.0,5.0,14.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707968150.0,,,1707968167.0,1707968220.0,1707968231.0,29187399.2,1707968218.0,1707968249.0,1707968237.0,1707968240.0,3348.0,1707968249.0,1707968254.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707968150.0,,,1707968155.0,1707968160.0,1707968176.0,15690619.2,1707968158.0,1707968193.0,1707968181.0,1707968185.0,2966.0,1707968193.0,1707968198.0,5.0,,3.0,35.0,5.0,16.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707968150.0,,,1707968155.0,1707968161.0,1707968178.0,13542633.5,1707968158.0,1707968193.0,1707968184.0,1707968187.0,6911.0,1707968193.0,1707968198.0,5.0,,3.0,35.0,5.0,17.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707968150.0,,,1707968155.0,1707968164.0,1707968175.0,30952237.4,1707968162.0,1707968193.0,1707968180.0,1707968183.0,6829.0,1707968193.0,1707968198.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707968150.0,,,1707968173.0,1707968254.0,1707968265.0,29411927.0,1707968252.0,1707968279.0,1707968270.0,1707968274.0,6589.0,1707968280.0,1707968284.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707968150.0,,,1707968173.0,1707968253.0,1707968264.0,29174275.2,1707968251.0,1707968279.0,1707968269.0,1707968273.0,6820.0,1707968280.0,1707968284.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707968150.0,,,1707968173.0,1707968254.0,1707968265.0,30213037.6,1707968252.0,1707968279.0,1707968270.0,1707968273.0,6803.0,1707968280.0,1707968284.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707968150.0,,,1707968155.0,,,0.0,1707968156.0,1707968173.0,,,0.0,1707968173.0,1707968178.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707968150.0,,,1707968173.0,1707968252.0,1707968263.0,30014938.4,1707968250.0,1707968279.0,1707968269.0,1707968272.0,6704.0,1707968280.0,1707968284.0,23.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707968150.0,,,1707968173.0,1707968253.0,1707968264.0,28816692.8,1707968250.0,1707968279.0,1707968269.0,1707968272.0,2999.0,1707968280.0,1707968284.0,23.0,,77.0,29.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707968150.0,,,1707968173.0,1707968252.0,1707968263.0,28162231.5,1707968250.0,1707968279.0,1707968268.0,1707968271.0,3186.0,1707968279.0,1707968284.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707968150.0,,,1707968173.0,1707968252.0,1707968263.0,27506512.5,1707968250.0,1707968279.0,1707968269.0,1707968272.0,6743.0,1707968280.0,1707968284.0,23.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707968150.0,,,1707968173.0,1707968253.0,1707968264.0,27362562.5,1707968250.0,1707968279.0,1707968269.0,1707968272.0,3403.0,1707968280.0,1707968284.0,23.0,,77.0,29.0,4.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707968150.0,,,1707968173.0,1707968253.0,1707968265.0,27656177.8,1707968251.0,1707968279.0,1707968270.0,1707968273.0,3455.0,1707968280.0,1707968284.0,23.0,,78.0,28.0,4.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707968150.0,,,1707968173.0,1707968252.0,1707968263.0,28702048.6,1707968250.0,1707968279.0,1707968269.0,1707968272.0,6708.0,1707968280.0,1707968284.0,23.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707968150.0,,,1707968173.0,1707968252.0,1707968263.0,27240520.0,1707968250.0,1707968279.0,1707968268.0,1707968272.0,6879.0,1707968280.0,1707968284.0,23.0,,77.0,29.0,4.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707968150.0,,,1707968173.0,1707968252.0,1707968262.0,28272708.0,1707968250.0,1707968279.0,1707968268.0,1707968271.0,3179.0,1707968279.0,1707968284.0,23.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707968150.0,,,1707968173.0,1707968252.0,1707968263.0,28327535.0,1707968249.0,1707968279.0,1707968268.0,1707968272.0,3659.0,1707968280.0,1707968284.0,23.0,,76.0,30.0,4.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707968150.0,,,1707968173.0,1707968251.0,1707968263.0,26687936.3,1707968249.0,1707968279.0,1707968269.0,1707968272.0,6741.0,1707968280.0,1707968284.0,23.0,,76.0,30.0,4.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707968150.0,,,1707968173.0,1707968252.0,1707968262.0,28132569.5,1707968249.0,1707968279.0,1707968268.0,1707968271.0,2968.0,1707968279.0,1707968284.0,23.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707968150.0,,,1707968173.0,1707968253.0,1707968264.0,26383237.4,1707968250.0,1707968279.0,1707968270.0,1707968273.0,3081.0,1707968280.0,1707968284.0,23.0,,77.0,29.0,4.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707968150.0,,,1707968173.0,1707968251.0,1707968263.0,26669071.8,1707968249.0,1707968279.0,1707968268.0,1707968271.0,6794.0,1707968280.0,1707968284.0,23.0,,76.0,30.0,4.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707968150.0,,,1707968173.0,1707968251.0,1707968262.0,31122239.2,1707968249.0,1707968279.0,1707968268.0,1707968271.0,3535.0,1707968279.0,1707968284.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707968150.0,,,1707968173.0,1707968253.0,1707968264.0,27519280.5,1707968251.0,1707968279.0,1707968269.0,1707968272.0,3258.0,1707968280.0,1707968284.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707968150.0,,,1707968173.0,1707968253.0,1707968264.0,27136957.0,1707968251.0,1707968279.0,1707968270.0,1707968273.0,6552.0,1707968280.0,1707968284.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707968150.0,,,1707968173.0,1707968253.0,1707968265.0,27751898.6,1707968251.0,1707968279.0,1707968270.0,1707968273.0,2925.0,1707968280.0,1707968284.0,23.0,,78.0,28.0,4.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707968150.0,,,1707968173.0,1707968253.0,1707968264.0,28215260.0,1707968251.0,1707968279.0,1707968269.0,1707968272.0,3059.0,1707968280.0,1707968284.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707968150.0,,,1707968173.0,1707968255.0,1707968266.0,27041271.4,1707968253.0,1707968284.0,1707968271.0,1707968274.0,3100.0,1707968284.0,1707968289.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707968150.0,,,1707968173.0,1707968255.0,1707968266.0,31288824.8,1707968253.0,1707968284.0,1707968271.0,1707968274.0,2726.0,1707968284.0,1707968289.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
