,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000123,None,compute,0,1700165184.0,,,1700165189.0,1700165495.0,1700165534.0,90499452.4,1700165493.0,1700165695.0,1700165663.0,1700165686.0,100520849.0,1700165695.0,1700165700.0,5.0,,304.0,202.0,5.0,39.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.7,0,0,0.0,2489851956.0,2145850503.0,152123.0,524224.0,261.7,6.5,11317508.9,11293950.0
bwa_ID0000084,None,compute,0,1700165184.0,,,1700165189.0,1700165484.0,1700165506.0,102601223.3,1700165483.0,1700165589.0,1700165572.0,1700165583.0,83221743.0,1700165589.0,1700165594.0,5.0,,294.0,106.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.6,0,0,4.1,998010260.0,916464134.0,60895.0,223901.0,120.3,2.3,9072820.5,8331492.1
bwa_ID0000079,None,compute,0,1700165184.0,,,1700165189.0,1700165472.0,1700165509.0,99369107.1,1700165470.0,1700165679.0,1700165649.0,1700165673.0,95585182.0,1700165679.0,1700165684.0,5.0,,281.0,209.0,5.0,37.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.3,0,0,0.0,2489863561.0,2145850503.0,152162.0,524224.0,257.4,3.8,10374431.5,11293950.0
bwa_ID0000128,None,compute,0,1700165184.0,,,1700165189.0,1700165499.0,1700165519.0,109844051.2,1700165497.0,1700165609.0,1700165589.0,1700165600.0,82852565.0,1700165609.0,1700165614.0,5.0,,308.0,112.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,0.8,998021284.0,916464134.0,60919.0,223901.0,117.3,1.9,9072920.8,8331492.1
samtools_ID0000140,None,compute,0,1700165279.0,,,1700165284.0,1700165302.0,1700165322.0,106037993.1,1700165300.0,1700165454.0,1700165438.0,1700165446.0,63715628.0,1700165454.0,1700165459.0,5.0,,16.0,154.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.8,0,0,1.3,3092054883.0,1507152631.0,548262.0,64223.0,94.8,2.5,14724070.9,7176917.3
samtools_ID0000107,None,compute,0,1700165289.0,,,1700165294.0,1700165301.0,1700165326.0,75539265.8,1700165299.0,1700165494.0,1700165475.0,1700165486.0,43187457.0,1700165494.0,1700165499.0,5.0,,5.0,195.0,5.0,25.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.8,0,0,0.4,2310352875.0,1034406192.0,474917.0,42151.0,88.0,3.1,8556862.5,3831134.0
samtools_ID0000261,None,compute,0,1700165289.0,,,1700165294.0,1700165301.0,1700165331.0,58962009.8,1700165300.0,1700165469.0,1700165451.0,1700165461.0,55887475.0,1700165469.0,1700165474.0,5.0,,6.0,169.0,5.0,30.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.8,0,0,0.6,2942836234.0,1482936882.0,528511.0,63158.0,87.5,3.7,14013505.9,7061604.2
samtools_ID0000063,None,compute,0,1700165289.0,,,1700165294.0,1700165302.0,1700165329.0,81126229.3,1700165300.0,1700165464.0,1700165444.0,1700165455.0,44524926.0,1700165464.0,1700165469.0,5.0,,6.0,164.0,5.0,27.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.6,0,0,0.2,2856236527.0,1484283363.0,516186.0,63342.0,84.7,2.6,14281182.6,7421416.8
samtools_ID0000327,None,compute,0,1700165294.0,,,1700165299.0,1700165301.0,1700165324.0,90147129.3,1700165299.0,1700165474.0,1700165454.0,1700165468.0,38716588.0,1700165474.0,1700165479.0,5.0,,0.0,175.0,5.0,23.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.6,0,0,0.4,3039590951.0,1477513774.0,535135.0,62996.0,87.7,2.5,12664962.3,6156307.4
samtools_ID0000151,None,compute,0,1700165294.0,,,1700165299.0,1700165302.0,1700165325.0,84123696.8,1700165300.0,1700165454.0,1700165436.0,1700165446.0,50238368.0,1700165454.0,1700165459.0,5.0,,1.0,154.0,5.0,23.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.3,0,0,1.2,3080808298.0,1514301492.0,550128.0,64477.0,91.1,2.3,15404041.5,7571507.5
samtools_ID0000184,None,compute,0,1700165294.0,,,1700165299.0,1700165301.0,1700165331.0,64633589.5,1700165299.0,1700165489.0,1700165475.0,1700165483.0,62685743.0,1700165489.0,1700165494.0,5.0,,0.0,190.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.9,0,0,1.2,2378890083.0,1058113308.0,491368.0,43022.0,91.1,2.7,9149577.2,4069666.6
samtools_ID0000030,None,compute,0,1700165294.0,,,1700165299.0,1700165302.0,1700165331.0,60066225.5,1700165300.0,1700165464.0,1700165448.0,1700165456.0,60875624.0,1700165464.0,1700165469.0,5.0,,1.0,164.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.0,0,0,0.9,2952811298.0,1472282907.0,526937.0,62708.0,84.3,2.2,14061006.2,7010871.0
samtools_ID0000118,None,compute,0,1700165294.0,,,1700165299.0,1700165322.0,1700165342.0,116490426.6,1700165320.0,1700165494.0,1700165475.0,1700165487.0,41301052.0,1700165494.0,1700165499.0,5.0,,21.0,174.0,5.0,20.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,99.2,0,0,1.1,2914462506.0,1481994811.0,528261.0,63022.0,87.6,4.1,12143593.8,6174978.4
samtools_ID0000052,None,compute,0,1700165304.0,,,1700165309.0,1700165322.0,1700165344.0,88326088.7,1700165320.0,1700165489.0,1700165467.0,1700165480.0,40160288.0,1700165489.0,1700165494.0,5.0,,11.0,169.0,5.0,22.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.6,0,0,0.6,2921604203.0,1473975429.0,524589.0,62766.0,86.3,2.2,13280019.1,6699888.3
samtools_ID0000283,None,compute,0,1700165304.0,,,1700165309.0,1700165322.0,1700165341.0,115557953.4,1700165320.0,1700165489.0,1700165474.0,1700165483.0,57926402.0,1700165489.0,1700165494.0,5.0,,11.0,169.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,99.0,0,0,3.6,2928062803.0,1480229147.0,527597.0,63003.0,88.9,2.6,12200261.7,6167621.4
samtools_ID0000272,None,compute,0,1700165304.0,,,1700165309.0,1700165322.0,1700165341.0,120584628.0,1700165320.0,1700165489.0,1700165473.0,1700165483.0,49141950.0,1700165489.0,1700165494.0,5.0,,11.0,169.0,5.0,19.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.9,0,0,10.3,3014032563.0,1490698546.0,541988.0,63337.0,89.8,3.2,12558469.0,6211243.9
samtools_ID0000058,None,compute,0,1700165359.0,,,1700165364.0,1700165367.0,1700165434.0,44126365.4,1700165365.0,1700165715.0,1700165692.0,1700165707.0,84449165.0,1700165715.0,1700165720.0,5.0,,1.0,350.0,5.0,67.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.1,0,0,1.8,7342668968.0,3352955513.0,1352066.0,149223.0,214.8,5.5,15297227.0,7133947.9
samtools_ID0000113,None,compute,0,1700165364.0,,,1700165369.0,1700165388.0,1700165439.0,61586778.8,1700165386.0,1700165720.0,1700165699.0,1700165713.0,87020411.0,1700165720.0,1700165725.0,5.0,,17.0,334.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,230.4,0,0,2.4,7118792248.0,3346431019.0,1318867.0,149225.0,215.7,6.3,14830817.2,7120066.0
samtools_ID0000025,None,compute,0,1700165364.0,,,1700165369.0,1700165388.0,1700165504.0,24359123.9,1700165386.0,1700165775.0,1700165751.0,1700165765.0,87938017.0,1700165775.0,1700165780.0,5.0,,17.0,389.0,5.0,116.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.7,0,0,1.2,7328965137.0,3338988205.0,1344861.0,148706.0,209.6,4.7,15932532.9,7419973.8
samtools_ID0000256,None,compute,0,1700165369.0,,,1700165374.0,1700165388.0,1700165444.0,55849951.7,1700165386.0,1700165720.0,1700165697.0,1700165710.0,89590079.0,1700165720.0,1700165725.0,5.0,,12.0,334.0,5.0,56.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.3,0,0,3.9,7377368715.0,3355601588.0,1356546.0,149334.0,212.6,4.6,15696529.2,7294786.1
samtools_ID0000135,None,compute,0,1700165374.0,,,1700165379.0,1700165388.0,1700165438.0,62964701.2,1700165386.0,1700165720.0,1700165696.0,1700165710.0,88458748.0,1700165720.0,1700165725.0,5.0,,7.0,334.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,231.6,0,0,2.2,7265751347.0,3329242442.0,1333858.0,148344.0,215.3,7.7,15136982.0,7083494.6
samtools_ID0000146,None,compute,0,1700165379.0,,,1700165384.0,1700165388.0,1700165456.0,44184708.8,1700165386.0,1700165735.0,1700165713.0,1700165728.0,82369151.0,1700165735.0,1700165740.0,5.0,,2.0,349.0,5.0,68.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,225.5,0,0,1.7,7373368551.0,3351446644.0,1353922.0,149203.0,216.1,5.0,15361184.5,7130737.5
samtools_ID0000267,None,compute,0,1700165384.0,,,1700165389.0,1700165407.0,1700165460.0,58135440.1,1700165405.0,1700165740.0,1700165717.0,1700165732.0,78715573.0,1700165740.0,1700165745.0,5.0,,16.0,335.0,5.0,53.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.5,0,0,2.8,7132819441.0,3347581049.0,1319963.0,149300.0,213.8,4.9,15176211.6,7122512.9
samtools_ID0000102,None,compute,0,1700165384.0,,,1700165389.0,1700165407.0,1700165464.0,56786831.7,1700165405.0,1700165740.0,1700165717.0,1700165731.0,88269678.0,1700165740.0,1700165745.0,5.0,,16.0,335.0,5.0,57.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,225.8,0,0,2.7,7345017499.0,3358192786.0,1352954.0,149474.0,216.1,5.3,15627696.8,7300419.1
samtools_ID0000047,None,compute,0,1700165389.0,,,1700165394.0,1700165408.0,1700165507.0,28512181.9,1700165406.0,1700165780.0,1700165758.0,1700165772.0,83403515.0,1700165780.0,1700165785.0,5.0,,12.0,374.0,5.0,99.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,227.2,0,0,2.1,7189500213.0,3361557577.0,1332868.0,149781.0,216.1,5.7,15629348.3,7307733.9
samtools_ID0000179,None,compute,0,1700165394.0,,,1700165399.0,1700165407.0,1700165509.0,27582026.0,1700165405.0,1700165775.0,1700165753.0,1700165768.0,79942127.0,1700165775.0,1700165780.0,5.0,,6.0,370.0,5.0,102.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.8,0,0,1.4,7217806147.0,3350862581.0,1328330.0,149504.0,211.3,4.7,16039569.2,7446361.3
samtools_ID0000278,None,compute,0,1700165394.0,,,1700165399.0,1700165408.0,1700165505.0,29557469.6,1700165405.0,1700165775.0,1700165752.0,1700165765.0,89367660.0,1700165775.0,1700165780.0,5.0,,6.0,370.0,5.0,97.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.0,0,0,1.1,7041027340.0,3344179647.0,1312785.0,149010.0,207.6,6.7,15646727.4,7431510.3
samtools_ID0000316,None,compute,0,1700165409.0,,,1700165414.0,1700165463.0,1700165508.0,34019161.9,1700165462.0,1700165644.0,1700165625.0,1700165634.0,57329323.0,1700165644.0,1700165649.0,5.0,,48.0,182.0,5.0,45.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.2,0,0,5.3,2950535185.0,1489134338.0,537284.0,63194.0,85.8,2.1,14050167.5,7091115.9
samtools_ID0000041,None,compute,0,1700165409.0,,,1700165414.0,1700165427.0,1700165497.0,20155288.6,1700165425.0,1700165649.0,1700165627.0,1700165640.0,40577420.0,1700165649.0,1700165654.0,5.0,,11.0,224.0,5.0,70.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.4,0,0,0.7,3075053996.0,1487279634.0,542938.0,63348.0,89.7,2.6,12812725.0,6196998.5
samtools_ID0000305,None,compute,0,1700165409.0,,,1700165414.0,1700165456.0,1700165504.0,32587076.7,1700165453.0,1700165634.0,1700165617.0,1700165624.0,67543733.0,1700165634.0,1700165639.0,5.0,,39.0,181.0,5.0,48.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.6,0,0,0.5,2867147192.0,1474025553.0,522468.0,62651.0,83.5,2.7,14335736.0,7370127.8
samtools_ID0000250,None,compute,0,1700165409.0,,,1700165414.0,1700165456.0,1700165505.0,30917050.1,1700165453.0,1700165634.0,1700165618.0,1700165626.0,66010824.0,1700165634.0,1700165639.0,5.0,,39.0,181.0,5.0,49.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.0,0,0,1.2,2377221997.0,1056667638.0,491062.0,42947.0,88.5,2.2,11886110.0,5283338.2
samtools_ID0000008,None,compute,0,1700165409.0,,,1700165414.0,1700165466.0,1700165511.0,33223765.6,1700165464.0,1700165639.0,1700165622.0,1700165633.0,45837970.0,1700165639.0,1700165644.0,5.0,,50.0,175.0,5.0,45.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.7,0,0,0.9,3059722536.0,1497929937.0,548235.0,63642.0,88.2,2.1,15298612.7,7489649.7
samtools_ID0000239,None,compute,0,1700165414.0,,,1700165419.0,1700165476.0,1700165510.0,46946417.2,1700165474.0,1700165639.0,1700165623.0,1700165632.0,56841359.0,1700165639.0,1700165644.0,5.0,,55.0,165.0,5.0,34.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.1,0,0,0.4,2952061386.0,1482759709.0,533390.0,63017.0,85.3,2.9,14760306.9,7413798.5
samtools_ID0000322,None,compute,0,1700165419.0,,,1700165424.0,1700165491.0,1700165556.0,47888557.4,1700165489.0,1700165825.0,1700165805.0,1700165819.0,87150226.0,1700165825.0,1700165830.0,5.0,,65.0,336.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.2,0,0,1.6,7187096556.0,3315765813.0,1322929.0,147705.0,207.3,5.8,15624122.9,7368368.5
bcftools_ID0000141,None,compute,0,1700165459.0,,,1700165464.0,1700165472.0,1700165493.0,40579694.6,1700165470.0,1700165584.0,1700165571.0,1700165576.0,31208254.0,1700165584.0,1700165589.0,5.0,,6.0,114.0,5.0,21.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.0,218448317.0,142045637.0,21950.0,11451.0,68.1,1.1,1560345.1,1014611.7
bcftools_ID0000152,None,compute,0,1700165459.0,,,1700165464.0,1700165470.0,1700165492.0,39102542.1,1700165468.0,1700165579.0,1700165569.0,1700165573.0,32323622.0,1700165579.0,1700165584.0,5.0,,4.0,111.0,5.0,22.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,221159577.0,143884144.0,22236.0,11599.0,68.1,0.2,1579711.3,1027743.9
samtools_ID0000036,None,compute,0,1700165464.0,,,1700165469.0,1700165491.0,1700165536.0,70876243.5,1700165489.0,1700165800.0,1700165778.0,1700165793.0,77281657.0,1700165800.0,1700165805.0,5.0,,20.0,311.0,5.0,45.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.7,0,0,1.4,7071352291.0,3352024109.0,1319801.0,149279.0,206.7,4.5,16071255.2,7618236.6
bcftools_ID0000064,None,compute,0,1700165469.0,,,1700165474.0,1700165480.0,1700165501.0,45702592.1,1700165478.0,1700165594.0,1700165579.0,1700165584.0,31965473.0,1700165594.0,1700165599.0,5.0,,4.0,116.0,5.0,21.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.1,218347366.0,141974456.0,21971.0,11445.0,68.5,0.3,1559624.0,1014103.3
samtools_ID0000300,None,compute,0,1700165469.0,,,1700165474.0,1700165491.0,1700165535.0,74225614.9,1700165490.0,1700165805.0,1700165782.0,1700165796.0,86916362.0,1700165805.0,1700165810.0,5.0,,16.0,315.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.0,0,0,2.0,7328672315.0,3336800719.0,1343697.0,148634.0,208.8,4.6,15931896.3,7415112.7
bcftools_ID0000031,None,compute,0,1700165469.0,,,1700165474.0,1700165481.0,1700165500.0,47865430.6,1700165479.0,1700165589.0,1700165576.0,1700165581.0,32106586.0,1700165589.0,1700165594.0,5.0,,5.0,110.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,206785280.0,134388093.0,20772.0,10839.0,63.5,0.3,1590656.0,1033754.6
samtools_ID0000195,None,compute,0,1700165474.0,,,1700165479.0,1700165495.0,1700165515.0,100978376.0,1700165493.0,1700165649.0,1700165633.0,1700165640.0,66081181.0,1700165649.0,1700165654.0,5.0,,14.0,156.0,5.0,20.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.3,0,0,4.2,2939023501.0,1489789487.0,536082.0,63227.0,87.5,2.4,13995350.0,7094235.7
bcftools_ID0000262,None,compute,0,1700165474.0,,,1700165479.0,1700165482.0,1700165502.0,48995830.7,1700165480.0,1700165594.0,1700165581.0,1700165586.0,32752858.0,1700165594.0,1700165599.0,5.0,,1.0,114.0,5.0,20.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.2,211958537.0,137841510.0,21322.0,11113.0,67.3,0.5,1513989.6,984582.2
samtools_ID0000074,None,compute,0,1700165479.0,,,1700165484.0,1700165495.0,1700165522.0,66367333.0,1700165493.0,1700165644.0,1700165630.0,1700165638.0,61643318.0,1700165644.0,1700165649.0,5.0,,9.0,151.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.5,0,0,1.6,2926731904.0,1489092852.0,534820.0,63192.0,84.9,2.0,15403852.1,7837330.8
bcftools_ID0000328,None,compute,0,1700165479.0,,,1700165484.0,1700165488.0,1700165504.0,64882840.5,1700165486.0,1700165609.0,1700165596.0,1700165601.0,28955926.0,1700165609.0,1700165614.0,5.0,,2.0,123.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,220243846.0,143269924.0,22187.0,11548.0,67.7,0.6,1295552.0,842764.3
samtools_ID0000311,None,compute,0,1700165484.0,,,1700165489.0,1700165581.0,1700165622.0,78851542.5,1700165580.0,1700165885.0,1700165863.0,1700165877.0,90743723.0,1700165885.0,1700165890.0,5.0,,91.0,305.0,5.0,41.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.8,0,0,1.0,7021133976.0,3328733014.0,1303503.0,148452.0,202.9,4.5,15957122.7,7565302.3
samtools_ID0000003,None,compute,0,1700165484.0,,,1700165489.0,1700165588.0,1700165662.0,39394774.6,1700165586.0,1700165935.0,1700165905.0,1700165929.0,49504121.0,1700165935.0,1700165940.0,5.0,,97.0,349.0,5.0,74.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.3,0,0,0.8,7322426545.0,3339268975.0,1344382.0,148716.0,209.7,5.1,16272059.0,7589247.7
samtools_ID0000245,None,compute,0,1700165489.0,,,1700165494.0,1700165588.0,1700165659.0,41093043.0,1700165586.0,1700165935.0,1700165905.0,1700165930.0,49369456.0,1700165935.0,1700165940.0,5.0,,92.0,349.0,5.0,71.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.5,0,0,0.7,7086258282.0,3341867430.0,1315333.0,148984.0,207.9,6.6,15747240.6,7426372.1
samtools_ID0000019,None,compute,0,1700165489.0,,,1700165494.0,1700165588.0,1700165611.0,82036166.9,1700165586.0,1700165735.0,1700165717.0,1700165726.0,53897570.0,1700165735.0,1700165740.0,5.0,,92.0,149.0,5.0,23.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.5,0,0,0.5,3070114872.0,1487206755.0,541276.0,63385.0,86.5,2.1,16158499.3,7827404.0
bcftools_ID0000273,None,compute,0,1700165494.0,,,1700165499.0,1700165501.0,1700165517.0,67079178.0,1700165499.0,1700165609.0,1700165594.0,1700165599.0,32903927.0,1700165609.0,1700165614.0,5.0,,0.0,110.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,219485047.0,142764255.0,22087.0,11508.0,68.0,0.4,1567750.3,1019744.7
bcftools_ID0000185,None,compute,0,1700165494.0,,,1700165499.0,1700165520.0,1700165537.0,69929301.6,1700165518.0,1700165629.0,1700165614.0,1700165619.0,28636350.0,1700165629.0,1700165634.0,5.0,,19.0,111.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.4,221167631.0,143884142.0,22254.0,11599.0,67.5,0.3,1579768.8,1027743.9
bcftools_ID0000284,None,compute,0,1700165494.0,,,1700165499.0,1700165502.0,1700165519.0,70410730.7,1700165500.0,1700165609.0,1700165598.0,1700165603.0,32596107.0,1700165609.0,1700165614.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.1,213331076.0,138787830.0,21453.0,11190.0,67.2,0.7,1523793.4,991341.6
bcftools_ID0000053,None,compute,0,1700165494.0,,,1700165499.0,1700165502.0,1700165519.0,63301443.5,1700165501.0,1700165609.0,1700165596.0,1700165600.0,31762034.0,1700165609.0,1700165614.0,5.0,,2.0,108.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,220926626.0,143726663.0,22221.0,11585.0,68.2,0.3,1578047.3,1026619.0
bcftools_ID0000119,None,compute,0,1700165499.0,,,1700165504.0,1700165540.0,1700165557.0,61841550.5,1700165538.0,1700165644.0,1700165632.0,1700165637.0,30194570.0,1700165644.0,1700165649.0,5.0,,34.0,106.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,210722128.0,137015903.0,21174.0,11049.0,63.6,0.3,1620939.4,1053968.5
bcftools_ID0000108,None,compute,0,1700165499.0,,,1700165504.0,1700165548.0,1700165567.0,53508368.0,1700165546.0,1700165654.0,1700165642.0,1700165646.0,31894246.0,1700165654.0,1700165659.0,5.0,,42.0,108.0,5.0,19.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,209861320.0,136448273.0,21098.0,11005.0,63.3,0.2,1614317.8,1049602.1
samtools_ID0000206,None,compute,0,1700165499.0,,,1700165504.0,1700165608.0,1700165667.0,24786570.3,1700165606.0,1700165790.0,1700165775.0,1700165783.0,61617042.0,1700165790.0,1700165795.0,5.0,,102.0,184.0,5.0,59.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.3,0,0,0.4,2858485471.0,1464958179.0,518321.0,62309.0,80.4,2.1,15044660.4,7710306.2
samtools_ID0000096,None,compute,0,1700165504.0,,,1700165509.0,1700165608.0,1700165668.0,24524456.0,1700165606.0,1700165800.0,1700165783.0,1700165794.0,44750423.0,1700165800.0,1700165805.0,5.0,,97.0,194.0,5.0,60.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.8,0,0,0.9,2367237000.0,1048010170.0,490290.0,42506.0,86.9,3.3,11836185.0,5240050.8
