,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000378,None,compute,0,1707971659.0,,,1707971665.0,1707971670.0,1707971683.0,21516985.7,1707971667.0,1707971702.0,1707971689.0,1707971692.0,6688.0,1707971702.0,1707971707.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707971659.0,,,1707971665.0,1707971670.0,1707971682.0,26724399.6,1707971668.0,1707971697.0,1707971687.0,1707971690.0,3311.0,1707971698.0,1707971702.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1707971659.0,,,1707971670.0,1707971700.0,1707971713.0,23810146.7,1707971698.0,1707971732.0,1707971718.0,1707971722.0,6919.0,1707971732.0,1707971737.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707971659.0,,,1707971665.0,1707971670.0,1707971689.0,11989417.7,1707971668.0,1707971707.0,1707971695.0,1707971698.0,6945.0,1707971707.0,1707971712.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707971659.0,,,1707971664.0,1707971674.0,1707971685.0,31283478.2,1707971672.0,1707971702.0,1707971691.0,1707971694.0,6626.0,1707971702.0,1707971707.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971682.0,18561728.2,1707971666.0,1707971697.0,1707971687.0,1707971690.0,3802.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,14.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971679.0,27215036.0,1707971666.0,1707971697.0,1707971684.0,1707971687.0,3820.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707971659.0,,,1707971664.0,1707971675.0,1707971686.0,30900719.2,1707971672.0,1707971702.0,1707971691.0,1707971694.0,6627.0,1707971702.0,1707971707.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707971659.0,,,1707971664.0,1707971673.0,1707971685.0,27877461.4,1707971671.0,1707971702.0,1707971690.0,1707971694.0,6445.0,1707971702.0,1707971707.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707971659.0,,,1707971664.0,1707971669.0,1707971681.0,24694595.6,1707971667.0,1707971697.0,1707971687.0,1707971690.0,6693.0,1707971697.0,1707971702.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707971659.0,,,1707971664.0,1707971671.0,1707971682.0,27133570.2,1707971669.0,1707971697.0,1707971688.0,1707971691.0,3164.0,1707971698.0,1707971702.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707971659.0,,,1707971664.0,1707971672.0,1707971685.0,20308199.3,1707971670.0,1707971702.0,1707971691.0,1707971694.0,6269.0,1707971702.0,1707971707.0,5.0,,6.0,32.0,5.0,13.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707971659.0,,,1707971664.0,1707971674.0,1707971685.0,25052521.2,1707971671.0,1707971702.0,1707971691.0,1707971694.0,2762.0,1707971702.0,1707971707.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971679.0,28059874.0,1707971666.0,1707971697.0,1707971684.0,1707971687.0,3092.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707971659.0,,,1707971664.0,1707971672.0,1707971683.0,28993873.8,1707971669.0,1707971702.0,1707971688.0,1707971692.0,6518.0,1707971702.0,1707971707.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707971659.0,,,1707971664.0,1707971673.0,1707971684.0,28121593.4,1707971671.0,1707971702.0,1707971689.0,1707971693.0,3296.0,1707971702.0,1707971707.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707971659.0,,,1707971664.0,1707971669.0,1707971684.0,16485828.6,1707971666.0,1707971702.0,1707971690.0,1707971693.0,3487.0,1707971702.0,1707971707.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707971659.0,,,1707971664.0,1707971674.0,1707971685.0,26704545.6,1707971672.0,1707971702.0,1707971691.0,1707971694.0,6314.0,1707971702.0,1707971707.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707971659.0,,,1707971664.0,1707971675.0,1707971686.0,27184834.0,1707971673.0,1707971702.0,1707971691.0,1707971695.0,6565.0,1707971702.0,1707971707.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707971659.0,,,1707971664.0,1707971670.0,1707971682.0,26155146.3,1707971668.0,1707971697.0,1707971688.0,1707971691.0,3002.0,1707971698.0,1707971702.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707971659.0,,,1707971664.0,1707971670.0,1707971687.0,14602988.0,1707971667.0,1707971702.0,1707971692.0,1707971695.0,3258.0,1707971703.0,1707971707.0,5.0,,3.0,35.0,4.0,17.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707971659.0,,,1707971664.0,1707971671.0,1707971683.0,25379088.8,1707971669.0,1707971697.0,1707971688.0,1707971692.0,6600.0,1707971698.0,1707971702.0,5.0,,5.0,28.0,4.0,12.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707971659.0,,,1707971664.0,1707971669.0,1707971680.0,31429310.6,1707971666.0,1707971697.0,1707971685.0,1707971688.0,6801.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707971659.0,,,1707971664.0,1707971669.0,1707971680.0,31109274.8,1707971666.0,1707971697.0,1707971685.0,1707971688.0,2951.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707971659.0,,,1707971664.0,1707971669.0,1707971682.0,21670730.6,1707971666.0,1707971697.0,1707971687.0,1707971691.0,3064.0,1707971698.0,1707971702.0,5.0,,2.0,31.0,4.0,13.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971680.0,24789554.2,1707971666.0,1707971697.0,1707971685.0,1707971689.0,2991.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707971659.0,,,1707971665.0,1707971668.0,1707971683.0,17608045.8,1707971666.0,1707971702.0,1707971688.0,1707971692.0,2817.0,1707971702.0,1707971707.0,6.0,,1.0,36.0,5.0,15.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707971659.0,,,1707971665.0,1707971669.0,1707971685.0,15970328.4,1707971667.0,1707971702.0,1707971691.0,1707971694.0,6461.0,1707971702.0,1707971707.0,6.0,,2.0,35.0,5.0,16.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707971659.0,,,1707971665.0,1707971670.0,1707971683.0,23935676.7,1707971667.0,1707971697.0,1707971688.0,1707971691.0,2314.0,1707971698.0,1707971702.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707971659.0,,,1707971665.0,1707971670.0,1707971685.0,17796132.0,1707971668.0,1707971702.0,1707971690.0,1707971693.0,2612.0,1707971702.0,1707971707.0,6.0,,3.0,34.0,5.0,15.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707971659.0,,,1707971665.0,1707971670.0,1707971682.0,24918088.3,1707971668.0,1707971697.0,1707971687.0,1707971691.0,3169.0,1707971698.0,1707971702.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707971659.0,,,1707971665.0,1707971669.0,1707971685.0,15841403.6,1707971666.0,1707971702.0,1707971690.0,1707971694.0,1991.0,1707971702.0,1707971707.0,6.0,,1.0,36.0,5.0,16.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707971659.0,,,1707971665.0,1707971669.0,1707971686.0,14044679.9,1707971667.0,1707971702.0,1707971692.0,1707971695.0,2719.0,1707971702.0,1707971707.0,6.0,,2.0,35.0,5.0,17.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707971659.0,,,1707971665.0,1707971670.0,1707971682.0,25392839.0,1707971667.0,1707971697.0,1707971687.0,1707971690.0,3036.0,1707971698.0,1707971702.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707971659.0,,,1707971664.0,1707971669.0,1707971684.0,17172227.8,1707971667.0,1707971702.0,1707971690.0,1707971693.0,6602.0,1707971702.0,1707971707.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971679.0,27224466.0,1707971666.0,1707971697.0,1707971684.0,1707971687.0,3033.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707971659.0,,,1707971664.0,1707971669.0,1707971687.0,12825006.8,1707971666.0,1707971702.0,1707971693.0,1707971696.0,3154.0,1707971703.0,1707971707.0,5.0,,2.0,36.0,4.0,18.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707971659.0,,,1707971664.0,1707971670.0,1707971687.0,13979097.6,1707971667.0,1707971702.0,1707971692.0,1707971696.0,6547.0,1707971703.0,1707971707.0,5.0,,3.0,35.0,4.0,17.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971679.0,27922853.0,1707971666.0,1707971697.0,1707971684.0,1707971687.0,6913.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707971659.0,,,1707971665.0,1707971670.0,1707971682.0,23107839.3,1707971667.0,1707971697.0,1707971688.0,1707971691.0,6724.0,1707971698.0,1707971702.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971679.0,27661339.0,1707971666.0,1707971697.0,1707971684.0,1707971688.0,7023.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707971659.0,,,1707971664.0,1707971671.0,1707971682.0,31634389.0,1707971669.0,1707971697.0,1707971688.0,1707971691.0,6721.0,1707971698.0,1707971702.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707971659.0,,,1707971664.0,1707971673.0,1707971684.0,28488284.6,1707971671.0,1707971702.0,1707971690.0,1707971693.0,6978.0,1707971702.0,1707971707.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707971659.0,,,1707971664.0,1707971675.0,1707971686.0,31286690.8,1707971672.0,1707971702.0,1707971691.0,1707971694.0,6450.0,1707971702.0,1707971707.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971680.0,24547871.8,1707971666.0,1707971697.0,1707971685.0,1707971688.0,6964.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707971659.0,,,1707971664.0,1707971670.0,1707971686.0,15119334.0,1707971667.0,1707971702.0,1707971692.0,1707971695.0,6814.0,1707971702.0,1707971707.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707971659.0,,,1707971664.0,1707971670.0,1707971682.0,27213436.8,1707971668.0,1707971697.0,1707971687.0,1707971691.0,6794.0,1707971698.0,1707971702.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707971659.0,,,1707971664.0,1707971673.0,1707971685.0,31447835.6,1707971671.0,1707971702.0,1707971690.0,1707971693.0,3262.0,1707971702.0,1707971707.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971678.0,27022978.5,1707971666.0,1707971697.0,1707971684.0,1707971687.0,6806.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,10.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971680.0,27723485.0,1707971666.0,1707971697.0,1707971685.0,1707971688.0,6995.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707971659.0,,,1707971664.0,1707971669.0,1707971685.0,14911264.0,1707971666.0,1707971702.0,1707971691.0,1707971694.0,6475.0,1707971702.0,1707971707.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971679.0,31757098.4,1707971666.0,1707971697.0,1707971684.0,1707971687.0,6887.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707971659.0,,,1707971664.0,1707971669.0,1707971685.0,15748958.8,1707971666.0,1707971702.0,1707971690.0,1707971694.0,3365.0,1707971702.0,1707971707.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707971659.0,,,1707971664.0,1707971673.0,1707971685.0,24785932.2,1707971671.0,1707971702.0,1707971690.0,1707971694.0,3410.0,1707971702.0,1707971707.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971679.0,27611023.2,1707971666.0,1707971697.0,1707971685.0,1707971688.0,6972.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971688.0,11236924.0,1707971666.0,1707971707.0,1707971694.0,1707971697.0,3480.0,1707971707.0,1707971712.0,5.0,,2.0,41.0,5.0,20.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971681.0,21837904.0,1707971666.0,1707971697.0,1707971687.0,1707971690.0,6983.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707971659.0,,,1707971664.0,1707971669.0,1707971683.0,19370136.7,1707971667.0,1707971702.0,1707971688.0,1707971692.0,3006.0,1707971702.0,1707971707.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707971659.0,,,1707971664.0,1707971670.0,1707971687.0,14588553.8,1707971668.0,1707971702.0,1707971692.0,1707971695.0,2891.0,1707971703.0,1707971707.0,5.0,,4.0,34.0,4.0,17.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971680.0,24868884.0,1707971666.0,1707971697.0,1707971686.0,1707971689.0,6775.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707971659.0,,,1707971664.0,1707971669.0,1707971680.0,24986545.6,1707971666.0,1707971697.0,1707971686.0,1707971689.0,3745.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971679.0,27459560.5,1707971666.0,1707971697.0,1707971684.0,1707971687.0,3230.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971679.0,31973016.0,1707971666.0,1707971697.0,1707971684.0,1707971688.0,6867.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971679.0,29441678.0,1707971666.0,1707971697.0,1707971685.0,1707971688.0,6887.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
