,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000305,None,compute,0,1700263305.0,,,1700263310.0,1700263329.0,1700263359.0,56783143.5,1700263327.0,1700263496.0,1700263474.0,1700263486.0,44371965.0,1700263496.0,1700263501.0,5.0,,17.0,169.0,5.0,30.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.5,0,0,0.5,2361819359.0,1050937887.0,487493.0,42729.0,88.8,2.3,11809096.8,5254689.4
samtools_ID0000091,None,compute,0,1700263310.0,,,1700263315.0,1700263328.0,1700263385.0,56312287.3,1700263326.0,1700263661.0,1700263632.0,1700263651.0,63273724.0,1700263661.0,1700263666.0,5.0,,11.0,335.0,5.0,57.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.2,0,0,1.5,7337268463.0,3331244394.0,1339765.0,148516.0,210.7,4.7,15950583.6,7402765.3
samtools_ID0000267,None,compute,0,1700263310.0,,,1700263315.0,1700263328.0,1700263441.0,25326775.1,1700263326.0,1700263716.0,1700263693.0,1700263706.0,88407386.0,1700263716.0,1700263721.0,5.0,,11.0,390.0,5.0,113.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,228.4,0,0,0.8,7388832361.0,3347773547.0,1353100.0,149102.0,218.2,5.7,15720919.9,7277768.6
samtools_ID0000311,None,compute,0,1700263315.0,,,1700263320.0,1700263328.0,1700263378.0,64123171.2,1700263326.0,1700263666.0,1700263642.0,1700263656.0,89248006.0,1700263666.0,1700263671.0,5.0,,6.0,340.0,5.0,50.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,232.4,0,0,1.6,7253793256.0,3328758786.0,1329116.0,148445.0,215.8,8.4,14803659.7,6934914.1
samtools_ID0000245,None,compute,0,1700263315.0,,,1700263320.0,1700263328.0,1700263383.0,56658697.9,1700263326.0,1700263656.0,1700263631.0,1700263646.0,81958155.0,1700263656.0,1700263661.0,5.0,,6.0,330.0,5.0,55.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,224.8,0,0,1.7,7275883735.0,3340888444.0,1342223.0,148676.0,212.1,5.4,15817138.6,7424196.5
samtools_ID0000289,None,compute,0,1700263315.0,,,1700263320.0,1700263330.0,1700263386.0,54874835.9,1700263328.0,1700263661.0,1700263641.0,1700263655.0,86546155.0,1700263661.0,1700263666.0,5.0,,8.0,333.0,5.0,56.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,229.8,0,0,2.1,7246075020.0,3361104199.0,1335799.0,149886.0,219.3,6.1,15417180.9,7151285.5
samtools_ID0000151,None,compute,0,1700263336.0,,,1700263341.0,1700263371.0,1700263441.0,21174511.9,1700263367.0,1700263586.0,1700263569.0,1700263576.0,68289596.0,1700263586.0,1700263591.0,5.0,,26.0,219.0,5.0,70.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.7,0,0,0.4,3002582232.0,1495418975.0,542118.0,63526.0,89.3,2.9,13054705.4,6501821.6
samtools_ID0000107,None,compute,0,1700263336.0,,,1700263341.0,1700263378.0,1700263446.0,21234214.1,1700263376.0,1700263571.0,1700263553.0,1700263561.0,64187789.0,1700263571.0,1700263576.0,5.0,,35.0,195.0,5.0,68.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.2,0,0,0.4,2963070811.0,1489636765.0,538188.0,63230.0,86.0,2.3,15595109.5,7840193.5
samtools_ID0000041,None,compute,0,1700263336.0,,,1700263341.0,1700263378.0,1700263442.0,22793475.3,1700263376.0,1700263571.0,1700263554.0,1700263562.0,67911846.0,1700263571.0,1700263576.0,5.0,,35.0,195.0,5.0,64.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,100.2,0,0,0.6,2891840234.0,1476228700.0,525138.0,62755.0,88.6,2.6,14459201.2,7381143.5
samtools_ID0000228,None,compute,0,1700263336.0,,,1700263341.0,1700263374.0,1700263443.0,20362211.8,1700263372.0,1700263566.0,1700263550.0,1700263557.0,67349244.0,1700263566.0,1700263571.0,5.0,,31.0,194.0,5.0,69.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.1,2970314398.0,1479110792.0,531790.0,62946.0,83.4,2.0,15633233.7,7784793.6
samtools_ID0000206,None,compute,0,1700263341.0,,,1700263346.0,1700263397.0,1700263445.0,30776550.6,1700263395.0,1700263581.0,1700263562.0,1700263571.0,60935861.0,1700263581.0,1700263586.0,5.0,,49.0,186.0,5.0,48.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.7,0,0,6.7,2937944484.0,1481871083.0,531325.0,62992.0,84.7,2.2,13990211.8,7056529.0
samtools_ID0000113,None,compute,0,1700263346.0,,,1700263351.0,1700263398.0,1700263465.0,45112599.6,1700263397.0,1700263741.0,1700263718.0,1700263732.0,90143250.0,1700263741.0,1700263746.0,5.0,,46.0,344.0,5.0,67.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,228.7,0,0,2.2,7301972797.0,3339688767.0,1342105.0,148736.0,215.7,6.2,15536112.3,7260193.0
bcftools_ID0000020,None,compute,0,1700263376.0,,,1700263381.0,1700263387.0,1700263425.0,18666020.8,1700263384.0,1700263521.0,1700263507.0,1700263512.0,32164486.0,1700263521.0,1700263526.0,5.0,,3.0,137.0,5.0,38.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,73.8,0,0,0.2,220590336.0,143478097.0,22227.0,11565.0,72.4,1.2,1470602.2,956520.6
bcftools_ID0000141,None,compute,0,1700263381.0,,,1700263386.0,1700263395.0,1700263424.0,25864820.8,1700263393.0,1700263521.0,1700263506.0,1700263511.0,32219935.0,1700263521.0,1700263526.0,5.0,,7.0,128.0,5.0,29.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,73.3,0,0,0.9,221178471.0,143884144.0,22284.0,11599.0,72.5,0.7,1474523.1,959227.6
bcftools_ID0000130,None,compute,0,1700263381.0,,,1700263386.0,1700263391.0,1700263416.0,34289946.4,1700263389.0,1700263511.0,1700263497.0,1700263501.0,31036843.0,1700263511.0,1700263516.0,5.0,,3.0,122.0,5.0,25.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,73.5,0,0,0.4,209231460.0,136026115.0,21037.0,10972.0,67.5,1.6,1494510.4,971615.1
bcftools_ID0000284,None,compute,0,1700263381.0,,,1700263386.0,1700263395.0,1700263425.0,25164700.9,1700263393.0,1700263516.0,1700263502.0,1700263508.0,21948031.0,1700263516.0,1700263521.0,5.0,,7.0,123.0,5.0,30.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,220957869.0,143726952.0,22247.0,11585.0,66.3,0.3,1578270.5,1026621.1
bcftools_ID0000009,None,compute,0,1700263391.0,,,1700263396.0,1700263401.0,1700263430.0,26035250.2,1700263399.0,1700263531.0,1700263521.0,1700263526.0,30998781.0,1700263531.0,1700263536.0,5.0,,3.0,132.0,5.0,29.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.6,208544399.0,135557349.0,21019.0,10935.0,64.0,0.3,1303402.5,847233.4
samtools_ID0000300,None,compute,0,1700263396.0,,,1700263401.0,1700263407.0,1700263458.0,60995998.2,1700263405.0,1700263756.0,1700263732.0,1700263745.0,90496306.0,1700263756.0,1700263761.0,5.0,,4.0,351.0,5.0,51.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.4,0,0,19.7,7267102903.0,3341759687.0,1342061.0,148697.0,209.7,5.4,14249221.4,6819917.7
bcftools_ID0000251,None,compute,0,1700263401.0,,,1700263406.0,1700263411.0,1700263434.0,36841912.9,1700263409.0,1700263531.0,1700263515.0,1700263522.0,19651754.0,1700263531.0,1700263536.0,5.0,,3.0,122.0,5.0,23.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,73.2,0,0,0.1,207891097.0,135129072.0,20914.0,10901.0,68.3,0.5,1484936.4,965207.7
bcftools_ID0000119,None,compute,0,1700263401.0,,,1700263406.0,1700263411.0,1700263435.0,33049318.8,1700263409.0,1700263526.0,1700263514.0,1700263520.0,26431621.0,1700263526.0,1700263531.0,5.0,,3.0,117.0,5.0,24.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.2,215500646.0,140083699.0,21681.0,11291.0,67.3,1.1,1539290.3,1000597.8
bcftools_ID0000262,None,compute,0,1700263401.0,,,1700263406.0,1700263412.0,1700263436.0,32483055.2,1700263410.0,1700263531.0,1700263517.0,1700263522.0,31234984.0,1700263531.0,1700263536.0,5.0,,4.0,121.0,5.0,24.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,73.0,0,0,0.2,208248930.0,135367928.0,20925.0,10920.0,68.5,0.3,1487492.4,966913.8
bcftools_ID0000295,None,compute,0,1700263401.0,,,1700263406.0,1700263413.0,1700263436.0,39242227.9,1700263412.0,1700263526.0,1700263515.0,1700263520.0,31138984.0,1700263526.0,1700263531.0,5.0,,6.0,114.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,214395410.0,139499274.0,21564.0,11247.0,67.3,0.3,1531395.8,996423.4
bcftools_ID0000097,None,compute,0,1700263406.0,,,1700263411.0,1700263415.0,1700263438.0,38317134.3,1700263413.0,1700263531.0,1700263519.0,1700263524.0,24848894.0,1700263531.0,1700263536.0,5.0,,2.0,118.0,5.0,23.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,73.0,0,0,0.1,208488793.0,135518566.0,20964.0,10932.0,68.5,0.3,1489205.7,967989.8
samtools_ID0000036,None,compute,0,1700263406.0,,,1700263411.0,1700263469.0,1700263569.0,28601530.7,1700263466.0,1700263852.0,1700263830.0,1700263844.0,88699046.0,1700263852.0,1700263857.0,5.0,,55.0,386.0,5.0,100.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.1,0,0,1.1,7005216994.0,3327608105.0,1301996.0,148392.0,205.9,5.4,14594202.1,6932516.9
samtools_ID0000173,None,compute,0,1700263406.0,,,1700263411.0,1700263453.0,1700263476.0,81780677.9,1700263451.0,1700263606.0,1700263589.0,1700263597.0,58329781.0,1700263606.0,1700263611.0,5.0,,40.0,155.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.8,0,0,0.4,2998466007.0,1485672335.0,537071.0,63196.0,89.7,2.6,14992330.0,7428361.7
samtools_ID0000217,None,compute,0,1700263411.0,,,1700263416.0,1700263469.0,1700263538.0,21146952.8,1700263467.0,1700263666.0,1700263652.0,1700263660.0,62053373.0,1700263666.0,1700263671.0,5.0,,51.0,199.0,5.0,69.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,97.0,0,0,0.6,2350795335.0,1047386497.0,484856.0,42608.0,89.5,2.9,11753976.7,5236932.5
bcftools_ID0000317,None,compute,0,1700263411.0,,,1700263416.0,1700263419.0,1700263438.0,50820112.2,1700263417.0,1700263531.0,1700263519.0,1700263524.0,27541159.0,1700263531.0,1700263536.0,5.0,,1.0,114.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.9,0,0,0.2,208581751.0,135606297.0,20965.0,10939.0,68.5,0.3,1489869.7,968616.4
samtools_ID0000063,None,compute,0,1700263416.0,,,1700263421.0,1700263516.0,1700263548.0,52154433.8,1700263514.0,1700263671.0,1700263656.0,1700263664.0,67555486.0,1700263671.0,1700263676.0,5.0,,93.0,157.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.6,0,0,0.8,2360403327.0,1050569589.0,487025.0,42718.0,88.4,3.2,12423175.4,5529313.6
samtools_ID0000052,None,compute,0,1700263416.0,,,1700263421.0,1700263494.0,1700263534.0,38573686.4,1700263492.0,1700263661.0,1700263645.0,1700263654.0,61505164.0,1700263661.0,1700263666.0,5.0,,71.0,169.0,5.0,40.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,97.5,0,0,0.6,3009337270.0,1486361929.0,538901.0,63212.0,89.0,3.0,15046686.3,7431809.6
samtools_ID0000327,None,compute,0,1700263416.0,,,1700263421.0,1700263469.0,1700263539.0,20525870.8,1700263467.0,1700263676.0,1700263660.0,1700263668.0,65332247.0,1700263676.0,1700263681.0,5.0,,46.0,209.0,5.0,70.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.0,0,0,0.7,3051016918.0,1483726754.0,536367.0,63309.0,86.3,2.3,13868258.7,6744212.5
samtools_ID0000102,None,compute,0,1700263421.0,,,1700263426.0,1700263519.0,1700263588.0,42666710.1,1700263517.0,1700263847.0,1700263824.0,1700263838.0,89686481.0,1700263847.0,1700263852.0,5.0,,91.0,330.0,5.0,69.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.0,0,0,0.5,7341105266.0,3331197692.0,1341438.0,148466.0,207.0,4.2,16684330.1,7746971.4
samtools_ID0000146,None,compute,0,1700263421.0,,,1700263426.0,1700263520.0,1700263590.0,42223656.9,1700263518.0,1700263847.0,1700263827.0,1700263840.0,88762853.0,1700263847.0,1700263852.0,5.0,,92.0,329.0,5.0,70.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.5,0,0,0.3,7292927167.0,3326636490.0,1335675.0,148240.0,206.0,4.4,16574834.5,7736363.9
samtools_ID0000223,None,compute,0,1700263426.0,,,1700263431.0,1700263524.0,1700263601.0,37730838.7,1700263522.0,1700263882.0,1700263849.0,1700263872.0,53072352.0,1700263882.0,1700263887.0,5.0,,91.0,360.0,5.0,77.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.7,0,0,0.9,7325962902.0,3339411484.0,1344818.0,148721.0,210.9,6.3,15926006.3,7420914.4
samtools_ID0000195,None,compute,0,1700263426.0,,,1700263431.0,1700263523.0,1700263557.0,47637965.6,1700263521.0,1700263681.0,1700263667.0,1700263675.0,68446355.0,1700263681.0,1700263686.0,5.0,,90.0,160.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.0,0,0,0.5,2289140408.0,1021584575.0,471405.0,41551.0,82.6,2.2,12048107.4,5376760.9
samtools_ID0000201,None,compute,0,1700263436.0,,,1700263441.0,1700263523.0,1700263605.0,35753488.8,1700263522.0,1700263882.0,1700263851.0,1700263874.0,52399839.0,1700263882.0,1700263887.0,5.0,,81.0,360.0,5.0,82.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.6,0,0,0.9,7055086696.0,3335523032.0,1309218.0,148744.0,207.4,5.0,15677970.4,7412273.4
samtools_ID0000162,None,compute,0,1700263446.0,,,1700263451.0,1700263545.0,1700263587.0,37321732.1,1700263542.0,1700263706.0,1700263691.0,1700263700.0,60012244.0,1700263706.0,1700263711.0,5.0,,91.0,164.0,5.0,42.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.1,0,0,0.2,2311403396.0,1031293895.0,476129.0,41955.0,83.2,2.2,12841130.0,5729410.5
samtools_ID0000074,None,compute,0,1700263446.0,,,1700263451.0,1700263534.0,1700263558.0,80400546.3,1700263532.0,1700263681.0,1700263667.0,1700263675.0,68454459.0,1700263681.0,1700263686.0,5.0,,81.0,149.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.3,0,0,1.0,2369900184.0,1050297014.0,490544.0,42622.0,87.4,2.7,12473158.9,5527879.0
register_condorpool_1_1,None,auxiliary,0,1700263451.0,,,1700263456.0,,,0.0,1700263457.0,1700263461.0,,,0.0,1700263461.0,1700263466.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/pegasus.11698551594822243327.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000040.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000030,None,compute,0,1700263451.0,,,1700263456.0,1700263545.0,1700263577.0,51677611.0,1700263542.0,1700263706.0,1700263686.0,1700263698.0,43644822.0,1700263706.0,1700263711.0,5.0,,86.0,164.0,5.0,32.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.6,0,0,0.7,2355065322.0,1048035475.0,486116.0,42610.0,88.5,2.6,12395080.6,5515976.2
bcftools_ID0000273,None,compute,0,1700263456.0,,,1700263461.0,1700263465.0,1700263485.0,46268924.9,1700263463.0,1700263581.0,1700263566.0,1700263571.0,28920116.0,1700263581.0,1700263586.0,5.0,,2.0,118.0,5.0,20.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,0.4,210505467.0,136856647.0,21170.0,11037.0,67.6,0.5,1503610.5,977547.5
samtools_ID0000212,None,compute,0,1700263496.0,,,1700263501.0,1700263544.0,1700263631.0,33840231.0,1700263542.0,1700263918.0,1700263874.0,1700263908.0,35742353.0,1700263918.0,1700263923.0,5.0,,41.0,376.0,5.0,87.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.3,0,0,0.8,7253321073.0,3337049705.0,1336836.0,148596.0,208.1,5.3,16118491.3,7584203.9
bcftools_ID0000306,None,compute,0,1700263501.0,,,1700263506.0,1700263508.0,1700263532.0,35456853.3,1700263507.0,1700263621.0,1700263608.0,1700263613.0,30143844.0,1700263621.0,1700263626.0,5.0,,1.0,114.0,5.0,24.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.6,209458813.0,136178502.0,21046.0,10984.0,62.9,0.3,1611221.6,1047526.9
samtools_ID0000168,None,compute,0,1700263506.0,,,1700263511.0,1700263544.0,1700263614.0,43146165.7,1700263542.0,1700263882.0,1700263851.0,1700263873.0,55890804.0,1700263882.0,1700263887.0,5.0,,31.0,340.0,5.0,70.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.2,0,0,0.3,7307501156.0,3328463815.0,1338058.0,148316.0,206.2,4.4,16607957.2,7740613.5
samtools_ID0000184,None,compute,0,1700263511.0,,,1700263516.0,1700263545.0,1700263579.0,48819709.9,1700263543.0,1700263706.0,1700263687.0,1700263698.0,46118827.0,1700263706.0,1700263711.0,5.0,,27.0,163.0,5.0,34.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.3,0,0,0.6,2890972450.0,1484264823.0,530973.0,62960.0,83.8,2.7,15215644.5,7811920.1
register_condorpool_1_5,None,auxiliary,0,1700263511.0,,,1700263516.0,,,0.0,1700263518.0,1700263521.0,,,0.0,1700263521.0,1700263526.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/pegasus.11698551594822243327.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000322,None,compute,0,1700263511.0,,,1700263516.0,1700263545.0,1700263624.0,37229890.1,1700263543.0,1700263913.0,1700263870.0,1700263906.0,34090523.0,1700263913.0,1700263918.0,5.0,,27.0,370.0,5.0,79.0,2653555020.0,36.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,225.5,0,0,0.7,7037216625.0,3339772425.0,1310906.0,148838.0,207.7,7.5,15638259.2,7421716.5
bcftools_ID0000131,None,compute,0,1700263516.0,,,1700263521.0,1700263523.0,1700263539.0,66923783.0,1700263522.0,1700263561.0,1700263548.0,1700263552.0,497.0,1700263561.0,1700263566.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700263521.0,,,1700263526.0,1700263528.0,1700263548.0,44483450.8,1700263527.0,1700263571.0,1700263557.0,1700263561.0,486.0,1700263571.0,1700263576.0,5.0,,1.0,44.0,5.0,20.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
