,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000843,None,compute,0,1703452346.0,,,1703452356.0,1703452388.0,1703452400.0,24756218.6,1703452386.0,1703452415.0,1703452405.0,1703452409.0,3480.0,1703452415.0,1703452421.0,10.0,,30.0,29.0,6.0,12.0,160605089.0,4.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703452346.0,,,1703452356.0,1703452388.0,1703452401.0,23894034.0,1703452386.0,1703452421.0,1703452406.0,1703452410.0,6641.0,1703452421.0,1703452426.0,10.0,,30.0,35.0,5.0,13.0,160656166.0,4.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703452346.0,,,1703452356.0,1703452388.0,1703452409.0,10636973.9,1703452386.0,1703452426.0,1703452414.0,1703452418.0,4037.0,1703452426.0,1703452431.0,10.0,,30.0,40.0,5.0,21.0,160605089.0,4.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703452346.0,,,1703452356.0,1703452396.0,1703452407.0,27049797.0,1703452394.0,1703452426.0,1703452413.0,1703452416.0,6778.0,1703452426.0,1703452431.0,10.0,,38.0,32.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703452346.0,,,1703452356.0,1703452399.0,1703452409.0,27539124.5,1703452397.0,1703452426.0,1703452415.0,1703452418.0,4123.0,1703452426.0,1703452431.0,10.0,,41.0,29.0,5.0,10.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703452346.0,,,1703452356.0,1703452393.0,1703452405.0,25482813.3,1703452391.0,1703452421.0,1703452411.0,1703452414.0,4255.0,1703452421.0,1703452426.0,10.0,,35.0,30.0,5.0,12.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703452346.0,,,1703452356.0,1703452398.0,1703452409.0,27202025.0,1703452397.0,1703452426.0,1703452415.0,1703452418.0,6572.0,1703452426.0,1703452431.0,10.0,,41.0,29.0,5.0,11.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703452346.0,,,1703452356.0,1703452398.0,1703452409.0,27159758.0,1703452396.0,1703452426.0,1703452415.0,1703452418.0,6375.0,1703452426.0,1703452431.0,10.0,,40.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703452346.0,,,1703452356.0,1703452396.0,1703452407.0,31739304.2,1703452394.0,1703452421.0,1703452412.0,1703452415.0,4223.0,1703452421.0,1703452426.0,10.0,,38.0,27.0,5.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703452346.0,,,1703452356.0,1703452396.0,1703452407.0,32091792.6,1703452394.0,1703452426.0,1703452412.0,1703452415.0,6706.0,1703452426.0,1703452431.0,10.0,,38.0,32.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703452346.0,,,1703452356.0,1703452394.0,1703452405.0,28145988.0,1703452391.0,1703452421.0,1703452411.0,1703452414.0,4452.0,1703452421.0,1703452426.0,10.0,,35.0,30.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703452346.0,,,1703452356.0,1703452392.0,1703452406.0,20523924.0,1703452391.0,1703452421.0,1703452411.0,1703452415.0,6617.0,1703452421.0,1703452426.0,10.0,,35.0,30.0,5.0,14.0,160656166.0,4.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703452346.0,,,1703452356.0,1703452391.0,1703452402.0,28665991.4,1703452388.0,1703452421.0,1703452407.0,1703452411.0,6553.0,1703452421.0,1703452426.0,10.0,,32.0,33.0,5.0,11.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703452346.0,,,1703452356.0,1703452394.0,1703452405.0,26518580.4,1703452392.0,1703452421.0,1703452410.0,1703452414.0,3884.0,1703452421.0,1703452426.0,10.0,,36.0,29.0,5.0,11.0,160605089.0,4.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703452346.0,,,1703452356.0,1703452392.0,1703452403.0,27225970.5,1703452390.0,1703452421.0,1703452408.0,1703452411.0,6633.0,1703452421.0,1703452426.0,10.0,,34.0,31.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703452346.0,,,1703452356.0,1703452395.0,1703452405.0,31446434.4,1703452393.0,1703452421.0,1703452411.0,1703452414.0,6808.0,1703452421.0,1703452426.0,10.0,,37.0,28.0,5.0,10.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1703452346.0,,,1703452362.0,1703452416.0,1703452428.0,26587132.0,1703452414.0,1703452446.0,1703452433.0,1703452436.0,2431.0,1703452446.0,1703452452.0,16.0,,52.0,32.0,6.0,12.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703452346.0,,,1703452356.0,1703452393.0,1703452404.0,30772475.2,1703452391.0,1703452421.0,1703452409.0,1703452413.0,4233.0,1703452421.0,1703452426.0,10.0,,35.0,30.0,5.0,11.0,160605089.0,4.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703452346.0,,,1703452356.0,1703452393.0,1703452404.0,28363468.6,1703452391.0,1703452421.0,1703452410.0,1703452413.0,4269.0,1703452421.0,1703452426.0,10.0,,35.0,30.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703452346.0,,,1703452356.0,1703452395.0,1703452406.0,28294077.8,1703452393.0,1703452421.0,1703452411.0,1703452415.0,6638.0,1703452421.0,1703452426.0,10.0,,37.0,28.0,5.0,11.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703452346.0,,,1703452356.0,1703452393.0,1703452404.0,29523665.8,1703452391.0,1703452421.0,1703452409.0,1703452413.0,6657.0,1703452421.0,1703452426.0,10.0,,35.0,30.0,5.0,11.0,160656166.0,4.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703452346.0,,,1703452356.0,1703452397.0,1703452408.0,27532208.5,1703452395.0,1703452426.0,1703452414.0,1703452417.0,4270.0,1703452426.0,1703452431.0,10.0,,39.0,31.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703452346.0,,,1703452356.0,1703452398.0,1703452409.0,27453235.5,1703452396.0,1703452426.0,1703452414.0,1703452418.0,3998.0,1703452426.0,1703452431.0,10.0,,40.0,30.0,5.0,11.0,160605089.0,4.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703452346.0,,,1703452356.0,1703452392.0,1703452403.0,30444851.2,1703452390.0,1703452421.0,1703452409.0,1703452412.0,4084.0,1703452421.0,1703452426.0,10.0,,34.0,31.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703452346.0,,,1703452356.0,1703452392.0,1703452404.0,26498245.7,1703452390.0,1703452421.0,1703452410.0,1703452413.0,6376.0,1703452421.0,1703452426.0,10.0,,34.0,31.0,5.0,12.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703452346.0,,,1703452356.0,1703452396.0,1703452408.0,29168826.4,1703452394.0,1703452426.0,1703452413.0,1703452417.0,6757.0,1703452426.0,1703452431.0,10.0,,38.0,32.0,5.0,12.0,160656166.0,4.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703452346.0,,,1703452356.0,1703452397.0,1703452408.0,32005725.0,1703452396.0,1703452426.0,1703452414.0,1703452417.0,3853.0,1703452426.0,1703452431.0,10.0,,40.0,30.0,5.0,11.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703452346.0,,,1703452356.0,1703452398.0,1703452409.0,30216028.6,1703452396.0,1703452426.0,1703452414.0,1703452418.0,6300.0,1703452426.0,1703452431.0,10.0,,40.0,30.0,5.0,11.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703452346.0,,,1703452356.0,1703452388.0,1703452404.0,15778570.8,1703452386.0,1703452421.0,1703452409.0,1703452413.0,4086.0,1703452421.0,1703452426.0,10.0,,30.0,35.0,5.0,16.0,160605089.0,4.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1703452346.0,,,1703452362.0,1703452415.0,1703452426.0,31251361.6,1703452413.0,1703452441.0,1703452431.0,1703452434.0,2809.0,1703452441.0,1703452446.0,16.0,,51.0,28.0,5.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1703452346.0,,,1703452362.0,1703452414.0,1703452427.0,22126116.0,1703452412.0,1703452446.0,1703452433.0,1703452436.0,6627.0,1703452446.0,1703452452.0,16.0,,50.0,34.0,6.0,13.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703452346.0,,,1703452351.0,1703452356.0,1703452370.0,19781831.6,1703452353.0,1703452386.0,1703452375.0,1703452379.0,6858.0,1703452386.0,1703452391.0,5.0,,2.0,33.0,5.0,14.0,160605089.0,4.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703452346.0,,,1703452351.0,1703452362.0,1703452374.0,24432108.6,1703452359.0,1703452391.0,1703452379.0,1703452383.0,6721.0,1703452392.0,1703452397.0,5.0,,8.0,32.0,5.0,12.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703452346.0,,,1703452351.0,1703452356.0,1703452368.0,28057517.2,1703452354.0,1703452386.0,1703452373.0,1703452376.0,7654.0,1703452386.0,1703452391.0,5.0,,3.0,32.0,5.0,12.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703452346.0,,,1703452351.0,1703452356.0,1703452370.0,20625030.0,1703452354.0,1703452386.0,1703452375.0,1703452378.0,7705.0,1703452386.0,1703452391.0,5.0,,3.0,32.0,5.0,14.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1703452346.0,,,1703452351.0,1703452355.0,1703452370.0,17485728.8,1703452353.0,1703452386.0,1703452376.0,1703452379.0,7091.0,1703452386.0,1703452391.0,5.0,,2.0,33.0,5.0,15.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703452346.0,,,1703452351.0,1703452356.0,1703452376.0,11425979.1,1703452353.0,1703452391.0,1703452381.0,1703452384.0,6981.0,1703452392.0,1703452397.0,5.0,,2.0,38.0,5.0,20.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703452346.0,,,1703452351.0,1703452360.0,1703452371.0,29321342.2,1703452357.0,1703452386.0,1703452376.0,1703452379.0,7313.0,1703452386.0,1703452391.0,5.0,,6.0,29.0,5.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703452346.0,,,1703452351.0,1703452356.0,1703452374.0,13366727.9,1703452354.0,1703452391.0,1703452379.0,1703452382.0,6947.0,1703452391.0,1703452397.0,5.0,,3.0,37.0,6.0,18.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1703452346.0,,,1703452351.0,1703452356.0,1703452371.0,17682560.8,1703452354.0,1703452386.0,1703452377.0,1703452380.0,6534.0,1703452386.0,1703452391.0,5.0,,3.0,32.0,5.0,15.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1703452346.0,,,1703452351.0,1703452361.0,1703452373.0,24685743.0,1703452359.0,1703452391.0,1703452379.0,1703452382.0,6683.0,1703452391.0,1703452397.0,5.0,,8.0,32.0,6.0,12.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1703452346.0,,,1703452351.0,1703452356.0,1703452368.0,22895767.3,1703452353.0,1703452386.0,1703452374.0,1703452377.0,6571.0,1703452386.0,1703452391.0,5.0,,2.0,33.0,5.0,12.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1703452346.0,,,1703452351.0,1703452356.0,1703452370.0,22263809.0,1703452354.0,1703452386.0,1703452375.0,1703452378.0,7232.0,1703452386.0,1703452391.0,5.0,,3.0,32.0,5.0,14.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1703452346.0,,,1703452351.0,1703452356.0,1703452370.0,18292182.0,1703452353.0,1703452386.0,1703452375.0,1703452379.0,6385.0,1703452386.0,1703452391.0,5.0,,2.0,33.0,5.0,14.0,160605089.0,4.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1703452346.0,,,1703452351.0,1703452361.0,1703452375.0,19235701.0,1703452359.0,1703452391.0,1703452381.0,1703452384.0,6874.0,1703452392.0,1703452397.0,5.0,,8.0,32.0,5.0,14.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1703452346.0,,,1703452351.0,1703452356.0,1703452374.0,12341294.3,1703452353.0,1703452391.0,1703452380.0,1703452383.0,5482.0,1703452392.0,1703452397.0,5.0,,2.0,38.0,5.0,18.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703452346.0,,,1703452351.0,1703452361.0,1703452372.0,26651408.7,1703452358.0,1703452391.0,1703452378.0,1703452381.0,6860.0,1703452391.0,1703452397.0,5.0,,7.0,33.0,6.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1703452346.0,,,1703452351.0,1703452358.0,1703452369.0,30529540.0,1703452356.0,1703452386.0,1703452374.0,1703452377.0,6745.0,1703452386.0,1703452391.0,5.0,,5.0,30.0,5.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703452346.0,,,1703452351.0,1703452356.0,1703452373.0,13841311.7,1703452353.0,1703452391.0,1703452379.0,1703452382.0,6667.0,1703452391.0,1703452397.0,5.0,,2.0,38.0,6.0,17.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1703452346.0,,,1703452351.0,1703452363.0,1703452375.0,25808758.0,1703452361.0,1703452391.0,1703452380.0,1703452383.0,6500.0,1703452392.0,1703452397.0,5.0,,10.0,30.0,5.0,12.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1703452346.0,,,1703452351.0,1703452362.0,1703452373.0,30608097.4,1703452359.0,1703452391.0,1703452378.0,1703452381.0,6986.0,1703452391.0,1703452397.0,5.0,,8.0,32.0,6.0,11.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1703452346.0,,,1703452351.0,1703452356.0,1703452375.0,12495959.7,1703452354.0,1703452391.0,1703452380.0,1703452383.0,6242.0,1703452392.0,1703452397.0,5.0,,3.0,37.0,5.0,19.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1703452346.0,,,1703452351.0,1703452356.0,1703452374.0,13128702.8,1703452353.0,1703452391.0,1703452379.0,1703452383.0,6763.0,1703452392.0,1703452397.0,5.0,,2.0,38.0,5.0,18.0,160656166.0,4.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1703452346.0,,,1703452351.0,1703452360.0,1703452374.0,17490887.2,1703452357.0,1703452391.0,1703452380.0,1703452383.0,6815.0,1703452392.0,1703452397.0,5.0,,6.0,34.0,5.0,14.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703452346.0,,,1703452356.0,1703452393.0,1703452406.0,22744582.1,1703452390.0,1703452421.0,1703452411.0,1703452414.0,2774.0,1703452421.0,1703452426.0,10.0,,34.0,31.0,5.0,13.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703452346.0,,,1703452356.0,1703452390.0,1703452402.0,24715675.3,1703452387.0,1703452421.0,1703452408.0,1703452411.0,6475.0,1703452421.0,1703452426.0,10.0,,31.0,34.0,5.0,12.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703452346.0,,,1703452356.0,1703452390.0,1703452401.0,27204039.8,1703452388.0,1703452421.0,1703452407.0,1703452410.0,6868.0,1703452421.0,1703452426.0,10.0,,32.0,33.0,5.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703452346.0,,,1703452356.0,1703452390.0,1703452401.0,30240933.4,1703452388.0,1703452421.0,1703452407.0,1703452410.0,6592.0,1703452421.0,1703452426.0,10.0,,32.0,33.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703452346.0,,,1703452356.0,1703452391.0,1703452402.0,29671162.0,1703452389.0,1703452421.0,1703452408.0,1703452411.0,6816.0,1703452421.0,1703452426.0,10.0,,33.0,32.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703452346.0,,,1703452356.0,1703452399.0,1703452410.0,27650246.5,1703452397.0,1703452426.0,1703452416.0,1703452419.0,6743.0,1703452426.0,1703452431.0,10.0,,41.0,29.0,5.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703452346.0,,,1703452356.0,1703452390.0,1703452406.0,15728130.4,1703452388.0,1703452421.0,1703452412.0,1703452415.0,4471.0,1703452421.0,1703452426.0,10.0,,32.0,33.0,5.0,16.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703452346.0,,,1703452356.0,1703452392.0,1703452404.0,26016929.2,1703452390.0,1703452421.0,1703452409.0,1703452413.0,6679.0,1703452421.0,1703452426.0,10.0,,34.0,31.0,5.0,12.0,160656166.0,4.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703452346.0,,,1703452356.0,1703452391.0,1703452403.0,22191642.0,1703452388.0,1703452421.0,1703452409.0,1703452412.0,6466.0,1703452421.0,1703452426.0,10.0,,32.0,33.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703452346.0,,,1703452356.0,1703452391.0,1703452402.0,27646646.6,1703452388.0,1703452421.0,1703452408.0,1703452411.0,4303.0,1703452421.0,1703452426.0,10.0,,32.0,33.0,5.0,11.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
