,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001043,None,compute,0,1703429104.0,,,1703429138.0,1703429271.0,1703429283.0,26976733.5,1703429269.0,1703429299.0,1703429288.0,1703429291.0,6710.0,1703429299.0,1703429304.0,34.0,,131.0,30.0,5.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1703429104.0,,,1703429138.0,1703429270.0,1703429282.0,30197891.2,1703429268.0,1703429299.0,1703429287.0,1703429290.0,6761.0,1703429299.0,1703429304.0,34.0,,130.0,31.0,5.0,12.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1703429104.0,,,1703429138.0,1703429270.0,1703429281.0,26886212.5,1703429268.0,1703429299.0,1703429287.0,1703429290.0,6701.0,1703429299.0,1703429304.0,34.0,,130.0,31.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703429104.0,,,1703429109.0,1703429115.0,1703429130.0,19053097.0,1703429113.0,1703429145.0,1703429135.0,1703429138.0,3263.0,1703429145.0,1703429151.0,5.0,,4.0,32.0,6.0,15.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703429104.0,,,1703429109.0,1703429115.0,1703429134.0,12320545.2,1703429113.0,1703429151.0,1703429140.0,1703429143.0,7018.0,1703429151.0,1703429156.0,5.0,,4.0,38.0,5.0,19.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1703429104.0,,,1703429109.0,1703429113.0,1703429129.0,17137340.1,1703429111.0,1703429145.0,1703429134.0,1703429137.0,3684.0,1703429145.0,1703429151.0,5.0,,2.0,34.0,6.0,16.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703429104.0,,,1703429109.0,1703429120.0,1703429131.0,25905034.0,1703429117.0,1703429151.0,1703429137.0,1703429140.0,2870.0,1703429151.0,1703429156.0,5.0,,8.0,34.0,5.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703429104.0,,,1703429109.0,1703429115.0,1703429130.0,16714654.1,1703429112.0,1703429145.0,1703429135.0,1703429139.0,2693.0,1703429146.0,1703429151.0,5.0,,3.0,33.0,5.0,15.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1703429104.0,,,1703429109.0,1703429117.0,1703429131.0,19623682.0,1703429115.0,1703429151.0,1703429137.0,1703429140.0,3209.0,1703429151.0,1703429156.0,5.0,,6.0,36.0,5.0,14.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703429104.0,,,1703429109.0,1703429114.0,1703429130.0,16581820.1,1703429112.0,1703429145.0,1703429135.0,1703429138.0,7031.0,1703429145.0,1703429151.0,5.0,,3.0,33.0,6.0,16.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703429104.0,,,1703429109.0,1703429113.0,1703429127.0,19240596.2,1703429111.0,1703429145.0,1703429133.0,1703429136.0,6846.0,1703429145.0,1703429151.0,5.0,,2.0,34.0,6.0,14.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703429104.0,,,1703429109.0,1703429119.0,1703429131.0,25558024.4,1703429117.0,1703429145.0,1703429136.0,1703429139.0,3208.0,1703429146.0,1703429151.0,5.0,,8.0,28.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703429104.0,,,1703429109.0,1703429115.0,1703429128.0,22731904.3,1703429113.0,1703429145.0,1703429134.0,1703429137.0,3270.0,1703429145.0,1703429151.0,5.0,,4.0,32.0,6.0,13.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703429104.0,,,1703429109.0,1703429119.0,1703429132.0,20131132.7,1703429116.0,1703429151.0,1703429137.0,1703429141.0,6768.0,1703429151.0,1703429156.0,5.0,,7.0,35.0,5.0,13.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703429104.0,,,1703429109.0,1703429114.0,1703429133.0,12279762.6,1703429112.0,1703429151.0,1703429138.0,1703429142.0,3005.0,1703429151.0,1703429156.0,5.0,,3.0,39.0,5.0,19.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703429104.0,,,1703429109.0,1703429113.0,1703429127.0,19811146.1,1703429111.0,1703429145.0,1703429133.0,1703429136.0,7018.0,1703429145.0,1703429151.0,5.0,,2.0,34.0,6.0,14.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703429104.0,,,1703429109.0,1703429115.0,1703429127.0,23265480.7,1703429112.0,1703429145.0,1703429132.0,1703429135.0,3380.0,1703429145.0,1703429151.0,5.0,,3.0,33.0,6.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703429104.0,,,1703429138.0,1703429269.0,1703429280.0,30881399.4,1703429267.0,1703429299.0,1703429286.0,1703429289.0,6615.0,1703429299.0,1703429304.0,34.0,,129.0,32.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703429104.0,,,1703429109.0,1703429113.0,1703429124.0,26431925.0,1703429111.0,1703429139.0,1703429130.0,1703429133.0,7105.0,1703429139.0,1703429145.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703429104.0,,,1703429109.0,1703429114.0,1703429129.0,18432858.2,1703429112.0,1703429145.0,1703429134.0,1703429137.0,3211.0,1703429145.0,1703429151.0,5.0,,3.0,33.0,6.0,15.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703429104.0,,,1703429109.0,1703429113.0,1703429124.0,24991517.4,1703429111.0,1703429139.0,1703429130.0,1703429133.0,3478.0,1703429139.0,1703429145.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703429104.0,,,1703429109.0,1703429117.0,1703429129.0,26073094.6,1703429115.0,1703429145.0,1703429134.0,1703429137.0,6504.0,1703429145.0,1703429151.0,5.0,,6.0,30.0,6.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703429104.0,,,1703429109.0,1703429115.0,1703429130.0,17528218.7,1703429112.0,1703429145.0,1703429135.0,1703429138.0,2912.0,1703429146.0,1703429151.0,5.0,,3.0,33.0,5.0,15.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703429104.0,,,1703429109.0,1703429113.0,1703429128.0,16352566.8,1703429111.0,1703429145.0,1703429133.0,1703429137.0,6900.0,1703429145.0,1703429151.0,5.0,,2.0,34.0,6.0,15.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703429104.0,,,1703429109.0,1703429115.0,1703429130.0,17485622.0,1703429113.0,1703429145.0,1703429136.0,1703429139.0,6750.0,1703429146.0,1703429151.0,5.0,,4.0,32.0,5.0,15.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703429104.0,,,1703429109.0,1703429120.0,1703429133.0,24050904.3,1703429118.0,1703429151.0,1703429138.0,1703429141.0,3276.0,1703429151.0,1703429156.0,5.0,,9.0,33.0,5.0,13.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703429104.0,,,1703429109.0,1703429115.0,1703429131.0,14996574.6,1703429112.0,1703429151.0,1703429136.0,1703429140.0,6575.0,1703429151.0,1703429156.0,5.0,,3.0,39.0,5.0,16.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703429104.0,,,1703429109.0,1703429115.0,1703429126.0,30193953.6,1703429112.0,1703429145.0,1703429131.0,1703429134.0,3442.0,1703429145.0,1703429151.0,5.0,,3.0,33.0,6.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703429104.0,,,1703429109.0,1703429113.0,1703429133.0,11376051.3,1703429111.0,1703429151.0,1703429139.0,1703429142.0,6774.0,1703429151.0,1703429156.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703429104.0,,,1703429109.0,1703429120.0,1703429132.0,25035680.7,1703429118.0,1703429151.0,1703429137.0,1703429140.0,3295.0,1703429151.0,1703429156.0,5.0,,9.0,33.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703429104.0,,,1703429127.0,1703429226.0,1703429236.0,26822436.0,1703429224.0,1703429251.0,1703429242.0,1703429245.0,6843.0,1703429251.0,1703429256.0,23.0,,97.0,27.0,5.0,10.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703429104.0,,,1703429127.0,1703429219.0,1703429230.0,27233496.5,1703429216.0,1703429246.0,1703429235.0,1703429238.0,6188.0,1703429246.0,1703429251.0,23.0,,89.0,30.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703429104.0,,,1703429127.0,1703429225.0,1703429237.0,31422193.4,1703429224.0,1703429251.0,1703429242.0,1703429245.0,7095.0,1703429251.0,1703429256.0,23.0,,97.0,27.0,5.0,12.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703429104.0,,,1703429109.0,1703429117.0,1703429129.0,24152737.0,1703429115.0,1703429145.0,1703429135.0,1703429138.0,6488.0,1703429145.0,1703429151.0,5.0,,6.0,30.0,6.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703429104.0,,,1703429109.0,1703429116.0,1703429127.0,29533032.8,1703429114.0,1703429145.0,1703429133.0,1703429136.0,6835.0,1703429145.0,1703429151.0,5.0,,5.0,31.0,6.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703429104.0,,,1703429109.0,1703429116.0,1703429132.0,14908390.0,1703429113.0,1703429151.0,1703429137.0,1703429140.0,2675.0,1703429151.0,1703429156.0,5.0,,4.0,38.0,5.0,16.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703429104.0,,,1703429109.0,1703429120.0,1703429132.0,25818683.7,1703429117.0,1703429151.0,1703429138.0,1703429141.0,6473.0,1703429151.0,1703429156.0,5.0,,8.0,34.0,5.0,12.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703429104.0,,,1703429109.0,1703429115.0,1703429130.0,15970219.8,1703429112.0,1703429145.0,1703429136.0,1703429139.0,6415.0,1703429146.0,1703429151.0,5.0,,3.0,33.0,5.0,15.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703429104.0,,,1703429109.0,1703429117.0,1703429129.0,27817070.8,1703429115.0,1703429145.0,1703429134.0,1703429137.0,2582.0,1703429145.0,1703429151.0,5.0,,6.0,30.0,6.0,12.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703429104.0,,,1703429109.0,1703429117.0,1703429130.0,21616274.4,1703429115.0,1703429145.0,1703429136.0,1703429139.0,6715.0,1703429146.0,1703429151.0,5.0,,6.0,30.0,5.0,13.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703429104.0,,,1703429109.0,1703429119.0,1703429130.0,31505658.6,1703429117.0,1703429145.0,1703429135.0,1703429138.0,6417.0,1703429146.0,1703429151.0,5.0,,8.0,28.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703429104.0,,,1703429109.0,1703429122.0,1703429133.0,30687420.0,1703429120.0,1703429151.0,1703429138.0,1703429142.0,2670.0,1703429151.0,1703429156.0,5.0,,11.0,31.0,5.0,11.0,160605089.0,4.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703429104.0,,,1703429109.0,1703429115.0,1703429133.0,13275980.2,1703429113.0,1703429151.0,1703429139.0,1703429142.0,6551.0,1703429151.0,1703429156.0,5.0,,4.0,38.0,5.0,18.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703429104.0,,,1703429109.0,1703429120.0,1703429131.0,29749452.6,1703429118.0,1703429151.0,1703429137.0,1703429140.0,2616.0,1703429151.0,1703429156.0,5.0,,9.0,33.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703429104.0,,,1703429109.0,1703429117.0,1703429129.0,23239513.3,1703429115.0,1703429145.0,1703429134.0,1703429138.0,6559.0,1703429145.0,1703429151.0,5.0,,6.0,30.0,6.0,12.0,160656166.0,4.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703429104.0,,,1703429144.0,1703429294.0,1703429305.0,30707089.4,1703429292.0,1703429319.0,1703429310.0,1703429313.0,2310.0,1703429319.0,1703429324.0,40.0,,148.0,27.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703429104.0,,,1703429144.0,1703429293.0,1703429305.0,24594161.8,1703429291.0,1703429324.0,1703429311.0,1703429314.0,6967.0,1703429324.0,1703429329.0,40.0,,147.0,33.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703429104.0,,,1703429144.0,1703429293.0,1703429304.0,28397087.4,1703429291.0,1703429319.0,1703429310.0,1703429313.0,6745.0,1703429319.0,1703429324.0,40.0,,147.0,28.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703429104.0,,,1703429144.0,1703429293.0,1703429304.0,31474645.8,1703429291.0,1703429319.0,1703429309.0,1703429312.0,6962.0,1703429319.0,1703429324.0,40.0,,147.0,28.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703429104.0,,,1703429144.0,1703429293.0,1703429304.0,29505778.8,1703429291.0,1703429319.0,1703429309.0,1703429313.0,6898.0,1703429319.0,1703429324.0,40.0,,147.0,28.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703429104.0,,,1703429144.0,1703429293.0,1703429305.0,25103973.8,1703429291.0,1703429319.0,1703429311.0,1703429314.0,7008.0,1703429319.0,1703429324.0,40.0,,147.0,28.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703429104.0,,,1703429144.0,1703429293.0,1703429304.0,30977323.6,1703429291.0,1703429319.0,1703429309.0,1703429312.0,7092.0,1703429319.0,1703429324.0,40.0,,147.0,28.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703429104.0,,,1703429144.0,1703429292.0,1703429303.0,27920587.5,1703429290.0,1703429319.0,1703429308.0,1703429311.0,7116.0,1703429319.0,1703429324.0,40.0,,146.0,29.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703429104.0,,,1703429144.0,1703429291.0,1703429302.0,26962302.0,1703429289.0,1703429319.0,1703429308.0,1703429311.0,2099.0,1703429319.0,1703429324.0,40.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703429104.0,,,1703429109.0,1703429117.0,1703429129.0,29951179.0,1703429115.0,1703429145.0,1703429134.0,1703429137.0,2637.0,1703429145.0,1703429151.0,5.0,,6.0,30.0,6.0,12.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703429104.0,,,1703429144.0,1703429291.0,1703429302.0,31889584.6,1703429289.0,1703429319.0,1703429308.0,1703429311.0,2398.0,1703429319.0,1703429324.0,40.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703429104.0,,,1703429109.0,1703429123.0,1703429134.0,27873199.2,1703429121.0,1703429151.0,1703429140.0,1703429143.0,2681.0,1703429151.0,1703429156.0,5.0,,12.0,30.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703429104.0,,,1703429109.0,1703429114.0,1703429133.0,12275789.3,1703429111.0,1703429151.0,1703429138.0,1703429142.0,6403.0,1703429151.0,1703429156.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,4.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703429104.0,,,1703429110.0,1703429141.0,1703429152.0,29428432.0,1703429139.0,1703429168.0,1703429158.0,1703429161.0,2860.0,1703429168.0,1703429174.0,6.0,,29.0,29.0,6.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703429104.0,,,1703429110.0,1703429141.0,1703429153.0,26310257.8,1703429139.0,1703429168.0,1703429158.0,1703429161.0,6731.0,1703429168.0,1703429174.0,6.0,,29.0,29.0,6.0,12.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703429104.0,,,1703429110.0,1703429141.0,1703429152.0,26353801.6,1703429139.0,1703429168.0,1703429158.0,1703429161.0,6905.0,1703429168.0,1703429174.0,6.0,,29.0,29.0,6.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703429104.0,,,1703429110.0,1703429114.0,1703429133.0,12585197.3,1703429112.0,1703429151.0,1703429138.0,1703429142.0,2335.0,1703429151.0,1703429156.0,6.0,,2.0,39.0,5.0,19.0,160605089.0,4.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703429104.0,,,1703429110.0,1703429114.0,1703429131.0,14039540.8,1703429112.0,1703429151.0,1703429136.0,1703429140.0,2325.0,1703429151.0,1703429156.0,6.0,,2.0,39.0,5.0,17.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703429104.0,,,1703429110.0,1703429114.0,1703429133.0,11733693.8,1703429112.0,1703429151.0,1703429139.0,1703429142.0,6522.0,1703429151.0,1703429156.0,6.0,,2.0,39.0,5.0,19.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
