,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707975186.0,,,1707975203.0,1707975261.0,1707975272.0,30054267.6,1707975259.0,1707975289.0,1707975278.0,1707975281.0,3037.0,1707975289.0,1707975294.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707975186.0,,,1707975203.0,1707975261.0,1707975274.0,23472730.7,1707975259.0,1707975289.0,1707975279.0,1707975282.0,3439.0,1707975289.0,1707975294.0,17.0,,56.0,30.0,5.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707975186.0,,,1707975203.0,1707975260.0,1707975271.0,27149188.5,1707975258.0,1707975289.0,1707975277.0,1707975280.0,7096.0,1707975289.0,1707975294.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707975186.0,,,1707975203.0,1707975260.0,1707975271.0,28237177.5,1707975258.0,1707975289.0,1707975277.0,1707975280.0,6872.0,1707975289.0,1707975294.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707975186.0,,,1707975203.0,1707975260.0,1707975272.0,26302966.6,1707975258.0,1707975289.0,1707975277.0,1707975281.0,6941.0,1707975289.0,1707975294.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707975186.0,,,1707975203.0,1707975261.0,1707975272.0,28125451.5,1707975259.0,1707975289.0,1707975277.0,1707975280.0,3318.0,1707975289.0,1707975294.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707975186.0,,,1707975203.0,1707975261.0,1707975273.0,26124881.4,1707975259.0,1707975289.0,1707975278.0,1707975281.0,6858.0,1707975289.0,1707975294.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707975186.0,,,1707975203.0,1707975261.0,1707975272.0,30061775.2,1707975258.0,1707975289.0,1707975277.0,1707975280.0,3339.0,1707975289.0,1707975294.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707975186.0,,,1707975203.0,1707975264.0,1707975275.0,28227361.5,1707975262.0,1707975294.0,1707975280.0,1707975284.0,6718.0,1707975294.0,1707975299.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707975186.0,,,1707975203.0,1707975262.0,1707975274.0,27029498.4,1707975259.0,1707975289.0,1707975279.0,1707975282.0,3528.0,1707975289.0,1707975294.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707975186.0,,,1707975203.0,1707975260.0,1707975270.0,27556268.0,1707975258.0,1707975289.0,1707975276.0,1707975279.0,7027.0,1707975289.0,1707975294.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707975186.0,,,1707975203.0,1707975261.0,1707975272.0,29014448.8,1707975258.0,1707975289.0,1707975278.0,1707975281.0,6651.0,1707975289.0,1707975294.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707975186.0,,,1707975203.0,1707975261.0,1707975272.0,28870453.2,1707975259.0,1707975289.0,1707975278.0,1707975281.0,6813.0,1707975289.0,1707975294.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707975186.0,,,1707975203.0,1707975266.0,1707975276.0,32025568.0,1707975264.0,1707975294.0,1707975282.0,1707975285.0,3405.0,1707975294.0,1707975299.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707975186.0,,,1707975203.0,1707975261.0,1707975273.0,27617634.6,1707975259.0,1707975289.0,1707975278.0,1707975281.0,2842.0,1707975289.0,1707975294.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975209.0,20952443.0,1707975193.0,1707975224.0,1707975215.0,1707975218.0,6643.0,1707975225.0,1707975229.0,5.0,,2.0,31.0,4.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707975186.0,,,1707975203.0,1707975279.0,1707975290.0,26951376.0,1707975277.0,1707975304.0,1707975296.0,1707975299.0,3159.0,1707975304.0,1707975309.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707975186.0,,,1707975203.0,1707975279.0,1707975289.0,28593219.5,1707975277.0,1707975304.0,1707975295.0,1707975298.0,3350.0,1707975304.0,1707975309.0,17.0,,74.0,27.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707975186.0,,,1707975203.0,1707975278.0,1707975290.0,28343950.8,1707975276.0,1707975304.0,1707975295.0,1707975298.0,3163.0,1707975304.0,1707975309.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707975186.0,,,1707975203.0,1707975278.0,1707975289.0,31958998.8,1707975276.0,1707975304.0,1707975294.0,1707975297.0,2823.0,1707975304.0,1707975309.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707975186.0,,,1707975203.0,1707975278.0,1707975289.0,27929245.0,1707975276.0,1707975304.0,1707975295.0,1707975298.0,3394.0,1707975304.0,1707975309.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707975186.0,,,1707975203.0,1707975268.0,1707975279.0,31184048.0,1707975266.0,1707975294.0,1707975285.0,1707975288.0,7274.0,1707975294.0,1707975299.0,17.0,,63.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707975186.0,,,1707975203.0,1707975263.0,1707975274.0,28440633.4,1707975261.0,1707975289.0,1707975280.0,1707975283.0,6931.0,1707975289.0,1707975294.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707975186.0,,,1707975203.0,1707975263.0,1707975274.0,28219256.0,1707975261.0,1707975289.0,1707975279.0,1707975282.0,3008.0,1707975289.0,1707975294.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707975186.0,,,1707975203.0,1707975281.0,1707975292.0,31216135.2,1707975279.0,1707975309.0,1707975297.0,1707975300.0,2799.0,1707975309.0,1707975314.0,17.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707975186.0,,,1707975203.0,1707975263.0,1707975277.0,19259277.6,1707975261.0,1707975294.0,1707975283.0,1707975286.0,6434.0,1707975294.0,1707975299.0,17.0,,58.0,33.0,5.0,14.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707975186.0,,,1707975203.0,1707975263.0,1707975274.0,31829512.2,1707975261.0,1707975289.0,1707975280.0,1707975283.0,6853.0,1707975289.0,1707975294.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707975186.0,,,1707975203.0,1707975262.0,1707975277.0,17458677.7,1707975260.0,1707975294.0,1707975283.0,1707975286.0,3051.0,1707975294.0,1707975299.0,17.0,,57.0,34.0,5.0,15.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707975186.0,,,1707975203.0,1707975262.0,1707975273.0,28505728.5,1707975261.0,1707975289.0,1707975278.0,1707975282.0,3201.0,1707975289.0,1707975294.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707975186.0,,,1707975203.0,1707975261.0,1707975275.0,19903374.3,1707975259.0,1707975294.0,1707975280.0,1707975284.0,6908.0,1707975294.0,1707975299.0,17.0,,56.0,35.0,5.0,14.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707975186.0,,,1707975203.0,1707975262.0,1707975280.0,12806954.7,1707975259.0,1707975299.0,1707975286.0,1707975289.0,3352.0,1707975299.0,1707975304.0,17.0,,56.0,40.0,5.0,18.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707975186.0,,,1707975203.0,1707975262.0,1707975273.0,28800257.6,1707975259.0,1707975289.0,1707975278.0,1707975282.0,3235.0,1707975289.0,1707975294.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707975186.0,,,1707975203.0,1707975261.0,1707975274.0,23037803.0,1707975259.0,1707975289.0,1707975279.0,1707975282.0,3362.0,1707975289.0,1707975294.0,17.0,,56.0,30.0,5.0,13.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707975186.0,,,1707975203.0,1707975261.0,1707975275.0,19760458.6,1707975259.0,1707975294.0,1707975280.0,1707975284.0,6563.0,1707975294.0,1707975299.0,17.0,,56.0,35.0,5.0,14.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707975186.0,,,1707975203.0,1707975261.0,1707975272.0,26874804.4,1707975259.0,1707975289.0,1707975278.0,1707975281.0,6840.0,1707975289.0,1707975294.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707975186.0,,,1707975203.0,1707975262.0,1707975273.0,30217692.8,1707975260.0,1707975289.0,1707975278.0,1707975282.0,3307.0,1707975289.0,1707975294.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707975186.0,,,1707975191.0,1707975197.0,1707975210.0,19654405.4,1707975194.0,1707975229.0,1707975216.0,1707975219.0,2803.0,1707975229.0,1707975234.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707975186.0,,,1707975191.0,1707975200.0,1707975211.0,28170202.0,1707975198.0,1707975229.0,1707975217.0,1707975220.0,6510.0,1707975229.0,1707975234.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707975186.0,,,1707975191.0,1707975199.0,1707975210.0,29322203.2,1707975197.0,1707975229.0,1707975215.0,1707975219.0,6276.0,1707975229.0,1707975234.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707975186.0,,,1707975197.0,1707975222.0,1707975234.0,26193148.0,1707975220.0,1707975249.0,1707975240.0,1707975243.0,6833.0,1707975249.0,1707975254.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707975186.0,,,1707975192.0,1707975222.0,1707975234.0,26146244.0,1707975220.0,1707975249.0,1707975239.0,1707975242.0,6815.0,1707975249.0,1707975254.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707975186.0,,,1707975192.0,1707975222.0,1707975234.0,25068558.0,1707975220.0,1707975249.0,1707975240.0,1707975243.0,6980.0,1707975249.0,1707975254.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707975186.0,,,1707975191.0,,,0.0,1707975192.0,1707975209.0,,,0.0,1707975209.0,1707975214.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707975186.0,,,1707975192.0,1707975223.0,1707975236.0,24954646.3,1707975221.0,1707975254.0,1707975241.0,1707975244.0,6824.0,1707975254.0,1707975259.0,6.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975209.0,24102992.7,1707975194.0,1707975224.0,1707975215.0,1707975218.0,2859.0,1707975225.0,1707975229.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975211.0,20068858.2,1707975195.0,1707975229.0,1707975216.0,1707975220.0,2973.0,1707975229.0,1707975234.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975209.0,26698551.4,1707975195.0,1707975224.0,1707975214.0,1707975218.0,6520.0,1707975225.0,1707975229.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707975186.0,,,1707975192.0,1707975198.0,1707975209.0,30273168.4,1707975196.0,1707975224.0,1707975214.0,1707975218.0,3252.0,1707975225.0,1707975229.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975210.0,21688894.0,1707975194.0,1707975224.0,1707975215.0,1707975218.0,3230.0,1707975225.0,1707975229.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975212.0,17079557.6,1707975194.0,1707975229.0,1707975218.0,1707975221.0,6626.0,1707975229.0,1707975234.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975213.0,16639890.4,1707975195.0,1707975229.0,1707975218.0,1707975221.0,6805.0,1707975230.0,1707975234.0,6.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975216.0,12353002.7,1707975194.0,1707975234.0,1707975221.0,1707975224.0,3271.0,1707975234.0,1707975239.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707975186.0,,,1707975192.0,1707975196.0,1707975209.0,22714720.0,1707975194.0,1707975224.0,1707975214.0,1707975217.0,3603.0,1707975224.0,1707975229.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975209.0,26134581.0,1707975195.0,1707975224.0,1707975214.0,1707975217.0,6615.0,1707975225.0,1707975229.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975216.0,11854037.0,1707975194.0,1707975234.0,1707975222.0,1707975225.0,2901.0,1707975234.0,1707975239.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975209.0,21542497.3,1707975194.0,1707975224.0,1707975215.0,1707975218.0,2926.0,1707975225.0,1707975229.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975215.0,13069404.3,1707975194.0,1707975234.0,1707975220.0,1707975223.0,6886.0,1707975234.0,1707975239.0,6.0,,2.0,40.0,5.0,18.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975213.0,15857118.0,1707975194.0,1707975229.0,1707975218.0,1707975221.0,3390.0,1707975229.0,1707975234.0,6.0,,2.0,35.0,5.0,16.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707975186.0,,,1707975197.0,1707975222.0,1707975234.0,26202692.2,1707975220.0,1707975249.0,1707975239.0,1707975242.0,3372.0,1707975249.0,1707975254.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707975186.0,,,1707975197.0,1707975223.0,1707975243.0,10624289.7,1707975221.0,1707975259.0,1707975249.0,1707975252.0,6562.0,1707975260.0,1707975264.0,11.0,,24.0,38.0,4.0,20.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707975186.0,,,1707975197.0,1707975223.0,1707975234.0,26181599.8,1707975221.0,1707975249.0,1707975240.0,1707975243.0,2979.0,1707975249.0,1707975254.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707975186.0,,,1707975197.0,1707975223.0,1707975236.0,23384781.0,1707975221.0,1707975254.0,1707975241.0,1707975244.0,3116.0,1707975254.0,1707975259.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707975186.0,,,1707975197.0,1707975227.0,1707975239.0,29423798.0,1707975224.0,1707975254.0,1707975244.0,1707975247.0,3129.0,1707975254.0,1707975259.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707975186.0,,,1707975197.0,1707975227.0,1707975238.0,27222589.4,1707975224.0,1707975254.0,1707975244.0,1707975247.0,2786.0,1707975254.0,1707975259.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
