,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000305,None,compute,0,1700206487.0,,,1700206492.0,1700206502.0,1700206521.0,108333795.2,1700206500.0,1700206658.0,1700206641.0,1700206650.0,56689428.0,1700206658.0,1700206663.0,5.0,,8.0,158.0,5.0,19.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,99.2,0,0,1.3,2365573398.0,1053650228.0,488004.0,42863.0,92.8,2.6,11264635.2,5017382.0
samtools_ID0000030,None,compute,0,1700206487.0,,,1700206492.0,1700206503.0,1700206521.0,123756472.4,1700206499.0,1700206663.0,1700206644.0,1700206654.0,54369510.0,1700206663.0,1700206669.0,5.0,,7.0,164.0,6.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,100.9,0,0,0.4,2974460597.0,1504611909.0,539495.0,63982.0,93.0,3.8,13520275.4,6839145.0
samtools_ID0000168,None,compute,0,1700206537.0,,,1700206542.0,1700206544.0,1700206593.0,64468645.7,1700206542.0,1700206884.0,1700206861.0,1700206876.0,78607223.0,1700206884.0,1700206889.0,5.0,,0.0,342.0,5.0,49.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,231.8,0,0,5.2,7407665366.0,3361610270.0,1359786.0,149658.0,222.4,6.5,14815330.7,7003354.7
samtools_ID0000113,None,compute,0,1700206537.0,,,1700206542.0,1700206544.0,1700206597.0,58602698.8,1700206542.0,1700206879.0,1700206855.0,1700206871.0,75811360.0,1700206879.0,1700206884.0,5.0,,0.0,337.0,5.0,53.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,225.1,0,0,2.2,7200486454.0,3362383152.0,1333937.0,149832.0,214.3,5.6,15320183.9,7154006.7
samtools_ID0000179,None,compute,0,1700206547.0,,,1700206552.0,1700206564.0,1700206615.0,63056148.2,1700206563.0,1700206899.0,1700206871.0,1700206889.0,68613233.0,1700206899.0,1700206904.0,5.0,,11.0,336.0,5.0,51.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,226.5,0,0,2.8,7234123446.0,3372756863.0,1340250.0,150277.0,217.2,5.7,15391752.0,7176078.4
samtools_ID0000311,None,compute,0,1700206552.0,,,1700206557.0,1700206564.0,1700206637.0,42133873.6,1700206563.0,1700206904.0,1700206882.0,1700206898.0,75332980.0,1700206904.0,1700206909.0,5.0,,6.0,341.0,5.0,73.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.3,0,0,2.7,7194865057.0,3360877871.0,1330063.0,149878.0,210.5,4.7,15988589.0,7468617.5
samtools_ID0000019,None,compute,0,1700206552.0,,,1700206557.0,1700206564.0,1700206596.0,52996571.1,1700206563.0,1700206739.0,1700206724.0,1700206732.0,61665248.0,1700206739.0,1700206744.0,5.0,,6.0,176.0,5.0,32.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,100.8,0,0,1.2,3062471307.0,1486746098.0,541512.0,63321.0,92.7,3.6,13315092.6,6464113.5
samtools_ID0000289,None,compute,0,1700206557.0,,,1700206563.0,1700206585.0,1700206640.0,56294641.9,1700206583.0,1700206919.0,1700206892.0,1700206910.0,64369735.0,1700206919.0,1700206924.0,6.0,,20.0,336.0,5.0,55.0,2653555020.0,18.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.3,0,0,1.0,7099368347.0,3350635533.0,1315394.0,149499.0,212.1,6.7,15433409.5,7283990.3
samtools_ID0000080,None,compute,0,1700206563.0,,,1700206568.0,1700206585.0,1700206638.0,57796186.4,1700206583.0,1700206919.0,1700206890.0,1700206912.0,55035139.0,1700206919.0,1700206924.0,5.0,,15.0,336.0,5.0,53.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.4,0,0,2.8,7352412573.0,3339279475.0,1345660.0,148793.0,210.9,4.7,15643431.0,7259303.2
samtools_ID0000047,None,compute,0,1700206563.0,,,1700206568.0,1700206585.0,1700206639.0,58625938.0,1700206583.0,1700206909.0,1700206884.0,1700206899.0,84278867.0,1700206909.0,1700206914.0,5.0,,15.0,326.0,5.0,54.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.1,0,0,1.3,7146091099.0,3346018645.0,1320438.0,149253.0,208.2,4.5,15880202.4,7435597.0
samtools_ID0000058,None,compute,0,1700206563.0,,,1700206568.0,1700206585.0,1700206627.0,76025760.6,1700206583.0,1700206904.0,1700206880.0,1700206896.0,74446569.0,1700206904.0,1700206909.0,5.0,,15.0,321.0,5.0,42.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.0,0,0,1.3,7312233914.0,3349919606.0,1339124.0,149440.0,211.6,4.8,15557944.5,7282433.9
samtools_ID0000157,None,compute,0,1700206568.0,,,1700206573.0,1700206586.0,1700206628.0,78333848.3,1700206583.0,1700206919.0,1700206898.0,1700206912.0,85628597.0,1700206919.0,1700206924.0,5.0,,10.0,336.0,5.0,42.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,228.4,0,0,4.3,7150235072.0,3346676422.0,1321527.0,149265.0,214.1,6.9,14300470.1,6829951.9
samtools_ID0000300,None,compute,0,1700206573.0,,,1700206578.0,1700206589.0,1700206708.0,23882250.4,1700206587.0,1700206979.0,1700206956.0,1700206970.0,87427154.0,1700206979.0,1700206984.0,5.0,,9.0,392.0,5.0,119.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.3,0,0,1.4,7274752887.0,3334887601.0,1338534.0,148501.0,211.0,5.5,15814680.2,7410861.3
samtools_ID0000322,None,compute,0,1700206573.0,,,1700206578.0,1700206585.0,1700206642.0,55379883.2,1700206583.0,1700206919.0,1700206890.0,1700206911.0,59445712.0,1700206919.0,1700206924.0,5.0,,5.0,336.0,5.0,57.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.2,0,0,0.7,7296648593.0,3335397441.0,1339443.0,148591.0,209.5,4.5,15862279.5,7411994.3
samtools_ID0000283,None,compute,0,1700206588.0,,,1700206593.0,1700206635.0,1700206696.0,23248617.0,1700206632.0,1700206834.0,1700206814.0,1700206823.0,56048346.0,1700206834.0,1700206839.0,5.0,,39.0,202.0,5.0,61.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.2,0,0,0.3,2905449426.0,1485951877.0,532739.0,63032.0,84.3,2.5,13835473.5,7429759.4
samtools_ID0000206,None,compute,0,1700206588.0,,,1700206593.0,1700206656.0,1700206699.0,37109776.9,1700206651.0,1700206829.0,1700206811.0,1700206821.0,53543032.0,1700206829.0,1700206834.0,5.0,,58.0,178.0,5.0,43.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.8,0,0,0.7,2972042961.0,1491231529.0,539441.0,63300.0,85.9,2.2,14860214.8,7456157.6
samtools_ID0000107,None,compute,0,1700206588.0,,,1700206593.0,1700206663.0,1700206700.0,46276547.0,1700206636.0,1700206819.0,1700206805.0,1700206813.0,61577377.0,1700206819.0,1700206824.0,5.0,,43.0,183.0,5.0,37.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.7,0,0,0.4,3035168448.0,1477550430.0,535470.0,62968.0,85.1,2.1,15974570.8,7776581.2
samtools_ID0000239,None,compute,0,1700206593.0,,,1700206598.0,1700206644.0,1700206696.0,28335553.8,1700206642.0,1700206829.0,1700206811.0,1700206820.0,58455050.0,1700206829.0,1700206834.0,5.0,,44.0,187.0,5.0,52.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.2,0,0,0.2,3114114160.0,1503486795.0,553025.0,63949.0,91.8,2.5,14829115.0,7159460.9
samtools_ID0000025,None,compute,0,1700206603.0,,,1700206608.0,1700206658.0,1700206717.0,51935570.3,1700206657.0,1700206989.0,1700206966.0,1700206979.0,88273227.0,1700206989.0,1700206994.0,5.0,,49.0,332.0,5.0,59.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,225.1,0,0,1.4,7275088502.0,3374731107.0,1344991.0,150368.0,216.0,6.5,15815409.8,7336372.0
samtools_ID0000261,None,compute,0,1700206613.0,,,1700206618.0,1700206679.0,1700206750.0,20994866.9,1700206677.0,1700206874.0,1700206857.0,1700206865.0,62178633.0,1700206874.0,1700206879.0,5.0,,59.0,197.0,5.0,71.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.4,0,0,0.4,2895726081.0,1465730653.0,520245.0,62406.0,81.3,2.1,15240663.6,7714371.9
bcftools_ID0000185,None,compute,0,1700206638.0,,,1700206643.0,1700206652.0,1700206682.0,25246212.6,1700206651.0,1700206769.0,1700206758.0,1700206762.0,32255288.0,1700206769.0,1700206774.0,5.0,,8.0,118.0,5.0,30.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,209541157.0,136216464.0,21060.0,10987.0,63.6,0.3,1611855.1,1047819.0
bcftools_ID0000328,None,compute,0,1700206638.0,,,1700206643.0,1700206649.0,1700206682.0,21978257.3,1700206647.0,1700206769.0,1700206757.0,1700206762.0,30544776.0,1700206769.0,1700206774.0,5.0,,4.0,122.0,5.0,33.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,209472105.0,136192379.0,21033.0,10985.0,63.6,0.2,1611323.9,1047633.7
bcftools_ID0000174,None,compute,0,1700206643.0,,,1700206648.0,1700206653.0,1700206685.0,23027320.0,1700206651.0,1700206774.0,1700206761.0,1700206765.0,31835616.0,1700206774.0,1700206779.0,5.0,,3.0,123.0,5.0,32.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,207601583.0,134945236.0,20850.0,10886.0,62.9,0.2,1596935.3,1038040.3
samtools_ID0000102,None,compute,0,1700206643.0,,,1700206648.0,1700206695.0,1700206792.0,30743657.2,1700206693.0,1700207059.0,1700207035.0,1700207049.0,90706228.0,1700207059.0,1700207064.0,5.0,,45.0,366.0,5.0,97.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.0,0,0,0.9,7277987907.0,3331242110.0,1337593.0,148361.0,208.5,5.5,16173306.5,7571004.8
bcftools_ID0000163,None,compute,0,1700206648.0,,,1700206653.0,1700206658.0,1700206684.0,32303372.8,1700206657.0,1700206774.0,1700206761.0,1700206765.0,32075296.0,1700206774.0,1700206779.0,5.0,,4.0,117.0,5.0,26.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,219710568.0,142920538.0,22121.0,11521.0,67.9,0.4,1569361.2,1020861.0
bcftools_ID0000086,None,compute,0,1700206653.0,,,1700206658.0,1700206663.0,1700206685.0,39973592.5,1700206660.0,1700206774.0,1700206761.0,1700206765.0,31809598.0,1700206774.0,1700206779.0,5.0,,2.0,114.0,5.0,22.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,206995017.0,134537791.0,20782.0,10852.0,62.7,0.4,1592269.4,1034906.1
samtools_ID0000217,None,compute,0,1700206658.0,,,1700206663.0,1700206746.0,1700206802.0,25661127.6,1700206744.0,1700206949.0,1700206928.0,1700206940.0,43694137.0,1700206949.0,1700206954.0,5.0,,81.0,205.0,5.0,56.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.0,0,0,0.7,3079608364.0,1499922811.0,550367.0,63743.0,88.3,2.8,13389601.6,6521403.5
samtools_ID0000014,None,compute,0,1700206658.0,,,1700206663.0,1700206740.0,1700206832.0,31373158.0,1700206738.0,1700207094.0,1700207072.0,1700207086.0,87202999.0,1700207094.0,1700207099.0,5.0,,75.0,356.0,5.0,92.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.4,0,0,0.6,7152071374.0,3358798875.0,1328683.0,149636.0,209.2,4.9,16254707.7,7633633.8
bcftools_ID0000119,None,compute,0,1700206658.0,,,1700206663.0,1700206669.0,1700206689.0,49377493.4,1700206667.0,1700206779.0,1700206766.0,1700206772.0,25262068.0,1700206779.0,1700206784.0,5.0,,4.0,112.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.4,219096408.0,142489377.0,22047.0,11485.0,67.5,0.7,1564974.3,1017781.3
bcftools_ID0000295,None,compute,0,1700206663.0,,,1700206669.0,1700206674.0,1700206692.0,59477826.1,1700206673.0,1700206779.0,1700206767.0,1700206772.0,31974979.0,1700206779.0,1700206784.0,6.0,,4.0,106.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,210821470.0,137079202.0,21184.0,11054.0,63.9,0.4,1621703.6,1054455.4
bcftools_ID0000306,None,compute,0,1700206663.0,,,1700206668.0,1700206673.0,1700206691.0,55421429.3,1700206671.0,1700206784.0,1700206773.0,1700206778.0,28832525.0,1700206784.0,1700206789.0,5.0,,3.0,113.0,5.0,18.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.4,213313839.0,138763004.0,21457.0,11188.0,66.7,0.4,1523670.3,991164.3
samtools_ID0000129,None,compute,0,1700206669.0,,,1700206674.0,1700206747.0,1700206801.0,27529487.5,1700206745.0,1700206934.0,1700206919.0,1700206928.0,58297137.0,1700206934.0,1700206939.0,5.0,,71.0,189.0,5.0,54.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.4,0,0,0.4,2870531960.0,1480662562.0,519915.0,63085.0,83.0,2.9,13669199.8,7050774.1
samtools_ID0000234,None,compute,0,1700206669.0,,,1700206674.0,1700206766.0,1700206866.0,28396699.7,1700206763.0,1700207159.0,1700207136.0,1700207152.0,78070905.0,1700207159.0,1700207164.0,5.0,,89.0,396.0,5.0,100.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.5,0,0,0.7,7160032650.0,3354667409.0,1326959.0,149528.0,209.4,6.6,14320065.3,6709334.8
samtools_ID0000195,None,compute,0,1700206669.0,,,1700206674.0,1700206747.0,1700206806.0,24333677.1,1700206744.0,1700206949.0,1700206929.0,1700206941.0,45811741.0,1700206949.0,1700206954.0,5.0,,70.0,205.0,5.0,59.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.5,2306279505.0,1032798820.0,473970.0,42089.0,83.8,2.1,10483088.7,4694540.1
bcftools_ID0000031,None,compute,0,1700206669.0,,,1700206674.0,1700206676.0,1700206694.0,59730202.7,1700206674.0,1700206784.0,1700206774.0,1700206778.0,32206768.0,1700206784.0,1700206789.0,5.0,,0.0,110.0,5.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,219379687.0,142694354.0,22056.0,11502.0,67.6,0.3,1566997.8,1019245.4
samtools_ID0000201,None,compute,0,1700206674.0,,,1700206679.0,1700206766.0,1700206873.0,26498789.9,1700206763.0,1700207169.0,1700207143.0,1700207161.0,69342430.0,1700207169.0,1700207174.0,5.0,,84.0,406.0,5.0,107.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.5,0,0,0.7,7199225375.0,3359385704.0,1332365.0,149734.0,209.3,4.8,14398450.8,6718771.4
samtools_ID0000256,None,compute,0,1700206674.0,,,1700206679.0,1700206766.0,1700206877.0,25402050.8,1700206764.0,1700207144.0,1700207121.0,1700207135.0,87282965.0,1700207144.0,1700207149.0,5.0,,85.0,380.0,5.0,111.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.4,0,0,0.5,7277367854.0,3330195448.0,1336606.0,148343.0,207.8,5.5,16171928.6,7568626.0
samtools_ID0000041,None,compute,0,1700206679.0,,,1700206684.0,1700206773.0,1700206814.0,38672414.5,1700206771.0,1700206939.0,1700206923.0,1700206932.0,60396686.0,1700206939.0,1700206944.0,5.0,,87.0,168.0,5.0,41.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.9,0,0,0.4,2305761391.0,1030649281.0,474410.0,41962.0,83.9,2.1,12135586.3,5424469.9
samtools_ID0000278,None,compute,0,1700206679.0,,,1700206684.0,1700206773.0,1700206853.0,36361771.7,1700206771.0,1700207114.0,1700207094.0,1700207108.0,88805101.0,1700207114.0,1700207119.0,5.0,,87.0,343.0,5.0,80.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.6,0,0,0.3,7120802386.0,3355736841.0,1324912.0,149488.0,207.7,4.7,16183641.8,7626674.6
samtools_ID0000228,None,compute,0,1700206679.0,,,1700206684.0,1700206769.0,1700206807.0,40420735.1,1700206768.0,1700206934.0,1700206915.0,1700206924.0,60238662.0,1700206934.0,1700206939.0,5.0,,84.0,166.0,5.0,38.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.7,0,0,0.5,2826359674.0,1465448257.0,514501.0,62348.0,80.4,2.2,14875577.2,7712885.6
bcftools_ID0000053,None,compute,0,1700206679.0,,,1700206684.0,1700206687.0,1700206703.0,64373448.5,1700206685.0,1700206794.0,1700206779.0,1700206784.0,27877699.0,1700206794.0,1700206799.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,208276642.0,135394354.0,20939.0,10922.0,63.5,0.4,1602128.0,1041495.0
samtools_ID0000074,None,compute,0,1700206684.0,,,1700206689.0,1700206773.0,1700206813.0,39309340.3,1700206772.0,1700206939.0,1700206924.0,1700206932.0,66104124.0,1700206939.0,1700206944.0,5.0,,83.0,167.0,5.0,40.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.2,0,0,0.2,3061955036.0,1497755803.0,547437.0,63667.0,89.2,3.6,15309775.2,7488779.0
bcftools_ID0000064,None,compute,0,1700206684.0,,,1700206689.0,1700206692.0,1700206708.0,66888431.0,1700206690.0,1700206799.0,1700206787.0,1700206792.0,28571333.0,1700206799.0,1700206804.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,215949367.0,140377447.0,21721.0,11316.0,66.9,0.5,1542495.5,1002696.1
bcftools_ID0000317,None,compute,0,1700206699.0,,,1700206704.0,1700206706.0,1700206722.0,69212848.4,1700206704.0,1700206809.0,1700206798.0,1700206803.0,28400304.0,1700206809.0,1700206814.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,207624343.0,134957149.0,20858.0,10887.0,63.1,0.6,1597110.3,1038131.9
samtools_ID0000250,None,compute,0,1700206704.0,,,1700206709.0,1700206786.0,1700206837.0,29866465.0,1700206784.0,1700206964.0,1700206947.0,1700206955.0,66139737.0,1700206964.0,1700206969.0,5.0,,75.0,180.0,5.0,51.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.1,0,0,0.4,2290519451.0,1022127630.0,471721.0,41573.0,82.0,2.0,12055365.5,5379619.1
samtools_ID0000140,None,compute,0,1700206714.0,,,1700206719.0,1700206786.0,1700206837.0,28725913.1,1700206784.0,1700206964.0,1700206950.0,1700206957.0,66482590.0,1700206964.0,1700206969.0,5.0,,65.0,180.0,5.0,51.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.8,0,0,0.6,2949544514.0,1488398782.0,535490.0,63220.0,85.8,3.8,14747722.6,7441993.9
samtools_ID0000008,None,compute,0,1700206729.0,,,1700206734.0,1700206786.0,1700206840.0,27986435.2,1700206784.0,1700206969.0,1700206950.0,1700206961.0,44953354.0,1700206969.0,1700206974.0,5.0,,50.0,185.0,5.0,54.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.6,0,0,0.8,3111289713.0,1501954737.0,553576.0,63847.0,88.6,2.8,15556448.6,7509773.7
samtools_ID0000190,None,compute,0,1700206734.0,,,1700206739.0,1700206786.0,1700206893.0,26644760.9,1700206784.0,1700207154.0,1700207133.0,1700207147.0,86779267.0,1700207154.0,1700207159.0,5.0,,45.0,370.0,5.0,107.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.7,0,0,0.6,7188274243.0,3361714501.0,1332793.0,149792.0,209.6,4.7,16336986.9,7640260.2
bcftools_ID0000020,None,compute,0,1700206744.0,,,1700206749.0,1700206751.0,1700206770.0,47757759.8,1700206749.0,1700206859.0,1700206848.0,1700206853.0,31782947.0,1700206859.0,1700206864.0,5.0,,0.0,110.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.5,218437350.0,142045316.0,21926.0,11451.0,67.4,1.2,1560266.8,1014609.4
samtools_ID0000212,None,compute,0,1700206759.0,,,1700206764.0,1700206787.0,1700206890.0,27894786.8,1700206785.0,1700207159.0,1700207133.0,1700207148.0,80635585.0,1700207159.0,1700207164.0,5.0,,21.0,374.0,5.0,103.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.7,0,0,0.8,7214112226.0,3321237799.0,1327421.0,147945.0,205.9,6.7,16031360.5,7548267.7
samtools_ID0000124,None,compute,0,1700206764.0,,,1700206769.0,1700206786.0,1700206882.0,30125950.4,1700206784.0,1700207144.0,1700207124.0,1700207138.0,89647732.0,1700207144.0,1700207149.0,5.0,,15.0,360.0,5.0,96.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.2,0,0,0.5,7327068153.0,3342759708.0,1347248.0,148805.0,208.2,5.0,16282373.7,7597181.2
samtools_ID0000036,None,compute,0,1700206764.0,,,1700206769.0,1700206797.0,1700206894.0,29876027.9,1700206787.0,1700207159.0,1700207134.0,1700207149.0,82173458.0,1700207159.0,1700207164.0,5.0,,18.0,372.0,5.0,97.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.2,0,0,0.5,7158860562.0,3359165596.0,1329611.0,149655.0,207.9,5.0,16270137.6,7634467.3
