,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706665756.0,,,1706665761.0,1706665767.0,1706665785.0,13574345.8,1706665765.0,1706665804.0,1706665790.0,1706665794.0,3009.0,1706665804.0,1706665809.0,5.0,,4.0,39.0,5.0,18.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665777.0,26746226.0,1706665763.0,1706665794.0,1706665783.0,1706665786.0,3405.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665780.0,18923693.2,1706665764.0,1706665799.0,1706665786.0,1706665789.0,6954.0,1706665799.0,1706665804.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706665756.0,,,1706665761.0,1706665767.0,1706665783.0,14707167.8,1706665764.0,1706665799.0,1706665789.0,1706665792.0,6725.0,1706665799.0,1706665804.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665782.0,15807479.4,1706665764.0,1706665799.0,1706665787.0,1706665791.0,6971.0,1706665799.0,1706665804.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665781.0,17838500.8,1706665763.0,1706665799.0,1706665786.0,1706665789.0,3304.0,1706665799.0,1706665804.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706665756.0,,,1706665761.0,1706665771.0,1706665783.0,25733607.3,1706665769.0,1706665799.0,1706665788.0,1706665792.0,6755.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665778.0,26479148.4,1706665764.0,1706665794.0,1706665783.0,1706665786.0,3375.0,1706665794.0,1706665799.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706665756.0,,,1706665761.0,1706665770.0,1706665781.0,26840771.0,1706665768.0,1706665799.0,1706665786.0,1706665789.0,6813.0,1706665799.0,1706665804.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706665756.0,,,1706665761.0,1706665771.0,1706665782.0,26424294.2,1706665769.0,1706665799.0,1706665788.0,1706665791.0,3482.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706665756.0,,,1706665761.0,1706665767.0,1706665779.0,25454867.0,1706665765.0,1706665794.0,1706665784.0,1706665787.0,6803.0,1706665794.0,1706665799.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706665756.0,,,1706665761.0,1706665767.0,1706665779.0,22836417.7,1706665765.0,1706665794.0,1706665785.0,1706665788.0,6523.0,1706665795.0,1706665799.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706665756.0,,,1706665761.0,1706665771.0,1706665783.0,27676091.8,1706665769.0,1706665799.0,1706665788.0,1706665791.0,6539.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706665756.0,,,1706665761.0,1706665771.0,1706665782.0,30746927.2,1706665769.0,1706665799.0,1706665788.0,1706665791.0,3257.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706665756.0,,,1706665761.0,1706665767.0,1706665784.0,14342213.2,1706665764.0,1706665799.0,1706665789.0,1706665792.0,2818.0,1706665799.0,1706665804.0,5.0,,3.0,35.0,5.0,17.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706665756.0,,,1706665773.0,1706665833.0,1706665844.0,27126422.5,1706665831.0,1706665860.0,1706665849.0,1706665852.0,6716.0,1706665860.0,1706665865.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706665756.0,,,1706665767.0,1706665794.0,1706665805.0,30384048.4,1706665792.0,1706665819.0,1706665810.0,1706665813.0,3100.0,1706665819.0,1706665824.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706665756.0,,,1706665767.0,1706665794.0,1706665806.0,24573734.2,1706665792.0,1706665824.0,1706665811.0,1706665814.0,3173.0,1706665824.0,1706665829.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706665756.0,,,1706665767.0,1706665793.0,1706665806.0,22713602.0,1706665791.0,1706665824.0,1706665811.0,1706665815.0,3163.0,1706665824.0,1706665829.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706665756.0,,,1706665767.0,1706665793.0,1706665804.0,27707708.8,1706665791.0,1706665819.0,1706665810.0,1706665813.0,2799.0,1706665819.0,1706665824.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706665756.0,,,1706665767.0,1706665794.0,1706665806.0,25082866.6,1706665792.0,1706665824.0,1706665811.0,1706665814.0,3265.0,1706665824.0,1706665829.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706665756.0,,,1706665767.0,1706665793.0,1706665805.0,31744789.8,1706665791.0,1706665819.0,1706665810.0,1706665813.0,7070.0,1706665819.0,1706665824.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706665756.0,,,1706665767.0,1706665792.0,1706665804.0,27838068.4,1706665790.0,1706665819.0,1706665809.0,1706665812.0,7064.0,1706665819.0,1706665824.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706665756.0,,,1706665767.0,1706665792.0,1706665804.0,24269403.0,1706665790.0,1706665819.0,1706665809.0,1706665812.0,3284.0,1706665819.0,1706665824.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706665756.0,,,1706665767.0,1706665794.0,1706665806.0,25733049.6,1706665791.0,1706665824.0,1706665811.0,1706665814.0,2753.0,1706665824.0,1706665829.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706665756.0,,,1706665762.0,1706665792.0,1706665806.0,20972576.3,1706665790.0,1706665824.0,1706665811.0,1706665814.0,6833.0,1706665824.0,1706665829.0,6.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706665756.0,,,1706665762.0,1706665792.0,1706665805.0,24399037.3,1706665791.0,1706665819.0,1706665810.0,1706665814.0,7031.0,1706665819.0,1706665824.0,6.0,,29.0,28.0,5.0,13.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706665756.0,,,1706665762.0,1706665772.0,1706665784.0,24402238.0,1706665769.0,1706665799.0,1706665789.0,1706665792.0,2961.0,1706665799.0,1706665804.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706665756.0,,,1706665762.0,1706665766.0,1706665784.0,13372514.3,1706665764.0,1706665799.0,1706665789.0,1706665792.0,3225.0,1706665799.0,1706665804.0,6.0,,2.0,35.0,5.0,18.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706665756.0,,,1706665762.0,1706665768.0,1706665780.0,25925979.7,1706665765.0,1706665794.0,1706665785.0,1706665788.0,6880.0,1706665795.0,1706665799.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706665756.0,,,1706665762.0,1706665766.0,1706665781.0,17773286.3,1706665763.0,1706665799.0,1706665786.0,1706665789.0,3358.0,1706665799.0,1706665804.0,6.0,,1.0,36.0,5.0,15.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706665756.0,,,1706665762.0,1706665768.0,1706665780.0,22309383.6,1706665765.0,1706665799.0,1706665786.0,1706665789.0,3280.0,1706665799.0,1706665804.0,6.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706665756.0,,,1706665762.0,1706665772.0,1706665783.0,27376484.6,1706665769.0,1706665799.0,1706665789.0,1706665792.0,3375.0,1706665799.0,1706665804.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706665756.0,,,1706665762.0,1706665766.0,1706665778.0,26131484.3,1706665764.0,1706665794.0,1706665783.0,1706665787.0,6762.0,1706665794.0,1706665799.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706665756.0,,,1706665762.0,1706665766.0,1706665779.0,21500449.3,1706665764.0,1706665794.0,1706665784.0,1706665788.0,6596.0,1706665794.0,1706665799.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706665756.0,,,1706665762.0,1706665792.0,1706665803.0,29261782.0,1706665790.0,1706665819.0,1706665809.0,1706665812.0,3284.0,1706665819.0,1706665824.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706665756.0,,,1706665773.0,1706665833.0,1706665844.0,28119704.0,1706665831.0,1706665860.0,1706665849.0,1706665853.0,3005.0,1706665860.0,1706665865.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706665756.0,,,1706665773.0,1706665836.0,1706665846.0,28519881.0,1706665833.0,1706665865.0,1706665852.0,1706665855.0,6874.0,1706665865.0,1706665870.0,17.0,,60.0,32.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706665756.0,,,1706665773.0,1706665833.0,1706665844.0,31200730.2,1706665830.0,1706665860.0,1706665849.0,1706665853.0,6935.0,1706665860.0,1706665865.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706665756.0,,,1706665779.0,1706665858.0,1706665869.0,27372785.2,1706665856.0,1706665886.0,1706665875.0,1706665878.0,6575.0,1706665886.0,1706665891.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706665756.0,,,1706665779.0,1706665858.0,1706665869.0,31081510.6,1706665855.0,1706665886.0,1706665874.0,1706665878.0,6669.0,1706665886.0,1706665891.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706665756.0,,,1706665779.0,1706665857.0,1706665869.0,30060063.2,1706665855.0,1706665886.0,1706665874.0,1706665877.0,6834.0,1706665886.0,1706665891.0,23.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706665756.0,,,1706665761.0,,,0.0,1706665762.0,1706665779.0,,,0.0,1706665779.0,1706665784.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706665756.0,,,1706665778.0,1706665857.0,1706665868.0,29779700.2,1706665855.0,1706665886.0,1706665874.0,1706665877.0,6785.0,1706665886.0,1706665891.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706665756.0,,,1706665778.0,1706665857.0,1706665870.0,19881759.7,1706665855.0,1706665886.0,1706665876.0,1706665879.0,2918.0,1706665887.0,1706665891.0,22.0,,77.0,31.0,4.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706665756.0,,,1706665778.0,1706665858.0,1706665869.0,29875610.2,1706665855.0,1706665886.0,1706665874.0,1706665878.0,3131.0,1706665886.0,1706665891.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706665756.0,,,1706665778.0,1706665857.0,1706665868.0,27078605.5,1706665855.0,1706665886.0,1706665874.0,1706665877.0,6824.0,1706665886.0,1706665891.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706665756.0,,,1706665778.0,1706665858.0,1706665868.0,27998511.5,1706665855.0,1706665886.0,1706665874.0,1706665877.0,3479.0,1706665886.0,1706665891.0,22.0,,77.0,31.0,5.0,10.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706665756.0,,,1706665778.0,1706665857.0,1706665867.0,28197327.5,1706665855.0,1706665886.0,1706665873.0,1706665876.0,3478.0,1706665886.0,1706665891.0,22.0,,77.0,31.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706665756.0,,,1706665778.0,1706665857.0,1706665874.0,14596262.0,1706665855.0,1706665891.0,1706665879.0,1706665882.0,6955.0,1706665891.0,1706665897.0,22.0,,77.0,36.0,6.0,17.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706665756.0,,,1706665778.0,1706665857.0,1706665868.0,29591249.2,1706665855.0,1706665886.0,1706665873.0,1706665877.0,6954.0,1706665886.0,1706665891.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706665756.0,,,1706665778.0,1706665857.0,1706665867.0,28396477.5,1706665854.0,1706665886.0,1706665873.0,1706665876.0,3253.0,1706665886.0,1706665891.0,22.0,,76.0,32.0,5.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706665756.0,,,1706665778.0,1706665857.0,1706665869.0,26715026.0,1706665854.0,1706665886.0,1706665874.0,1706665877.0,3560.0,1706665886.0,1706665891.0,22.0,,76.0,32.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706665756.0,,,1706665778.0,1706665857.0,1706665868.0,26928196.2,1706665855.0,1706665886.0,1706665873.0,1706665877.0,6873.0,1706665886.0,1706665891.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706665756.0,,,1706665778.0,1706665856.0,1706665867.0,27155511.0,1706665854.0,1706665881.0,1706665872.0,1706665875.0,2906.0,1706665881.0,1706665886.0,22.0,,76.0,27.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706665756.0,,,1706665778.0,1706665856.0,1706665867.0,26830686.0,1706665854.0,1706665886.0,1706665872.0,1706665876.0,3032.0,1706665886.0,1706665891.0,22.0,,76.0,32.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706665756.0,,,1706665778.0,1706665857.0,1706665868.0,31150381.4,1706665854.0,1706665886.0,1706665873.0,1706665876.0,6864.0,1706665886.0,1706665891.0,22.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706665756.0,,,1706665778.0,1706665856.0,1706665867.0,30821073.2,1706665854.0,1706665886.0,1706665873.0,1706665876.0,3455.0,1706665886.0,1706665891.0,22.0,,76.0,32.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706665756.0,,,1706665779.0,1706665859.0,1706665870.0,28490978.0,1706665857.0,1706665886.0,1706665875.0,1706665878.0,3217.0,1706665887.0,1706665891.0,23.0,,78.0,29.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706665756.0,,,1706665779.0,1706665858.0,1706665870.0,25539818.7,1706665856.0,1706665886.0,1706665876.0,1706665879.0,6538.0,1706665887.0,1706665891.0,23.0,,77.0,30.0,4.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706665756.0,,,1706665779.0,1706665858.0,1706665869.0,28523600.0,1706665856.0,1706665886.0,1706665874.0,1706665877.0,2884.0,1706665886.0,1706665891.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706665756.0,,,1706665779.0,1706665862.0,1706665873.0,28769873.5,1706665860.0,1706665891.0,1706665878.0,1706665881.0,3110.0,1706665891.0,1706665897.0,23.0,,81.0,31.0,6.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706665756.0,,,1706665779.0,1706665861.0,1706665872.0,27631998.5,1706665860.0,1706665886.0,1706665877.0,1706665881.0,3146.0,1706665887.0,1706665891.0,23.0,,81.0,26.0,4.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706665756.0,,,1706665779.0,1706665861.0,1706665872.0,28479096.5,1706665859.0,1706665886.0,1706665877.0,1706665881.0,2791.0,1706665887.0,1706665891.0,23.0,,80.0,27.0,4.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
