,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706661054.0,,,1706661060.0,1706661065.0,1706661076.0,25115146.2,1706661062.0,1706661092.0,1706661082.0,1706661085.0,3113.0,1706661092.0,1706661097.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706661054.0,,,1706661060.0,1706661070.0,1706661081.0,26915013.0,1706661068.0,1706661097.0,1706661086.0,1706661089.0,3290.0,1706661097.0,1706661102.0,6.0,,8.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706661054.0,,,1706661060.0,1706661064.0,1706661075.0,28367932.5,1706661062.0,1706661092.0,1706661080.0,1706661083.0,6998.0,1706661092.0,1706661097.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706661054.0,,,1706661060.0,1706661070.0,1706661081.0,31633125.2,1706661068.0,1706661097.0,1706661086.0,1706661090.0,6651.0,1706661097.0,1706661102.0,6.0,,8.0,29.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706661054.0,,,1706661060.0,1706661065.0,1706661077.0,27011598.6,1706661063.0,1706661092.0,1706661082.0,1706661085.0,6800.0,1706661092.0,1706661097.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706661054.0,,,1706661060.0,1706661065.0,1706661078.0,21892628.4,1706661062.0,1706661092.0,1706661083.0,1706661086.0,3199.0,1706661093.0,1706661097.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706661054.0,,,1706661060.0,1706661067.0,1706661078.0,31920591.2,1706661065.0,1706661097.0,1706661084.0,1706661087.0,6827.0,1706661097.0,1706661102.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706661054.0,,,1706661060.0,1706661070.0,1706661081.0,27409003.0,1706661067.0,1706661097.0,1706661086.0,1706661089.0,3179.0,1706661097.0,1706661102.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706661054.0,,,1706661059.0,1706661064.0,1706661083.0,12633646.5,1706661062.0,1706661097.0,1706661088.0,1706661091.0,6932.0,1706661098.0,1706661102.0,5.0,,3.0,35.0,4.0,19.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706661054.0,,,1706661059.0,1706661065.0,1706661077.0,24437271.2,1706661063.0,1706661092.0,1706661082.0,1706661085.0,3426.0,1706661092.0,1706661097.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706661054.0,,,1706661059.0,1706661069.0,1706661080.0,27627622.5,1706661067.0,1706661097.0,1706661085.0,1706661089.0,6453.0,1706661097.0,1706661102.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706661054.0,,,1706661060.0,1706661065.0,1706661077.0,25455313.7,1706661062.0,1706661092.0,1706661082.0,1706661085.0,6679.0,1706661092.0,1706661097.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706661054.0,,,1706661060.0,1706661067.0,1706661078.0,31828726.4,1706661065.0,1706661092.0,1706661083.0,1706661087.0,6605.0,1706661093.0,1706661097.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706661054.0,,,1706661060.0,1706661067.0,1706661080.0,21942716.7,1706661066.0,1706661097.0,1706661085.0,1706661089.0,3216.0,1706661097.0,1706661102.0,6.0,,6.0,31.0,5.0,13.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706661054.0,,,1706661060.0,1706661068.0,1706661079.0,29819589.6,1706661066.0,1706661097.0,1706661085.0,1706661088.0,2847.0,1706661097.0,1706661102.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706661054.0,,,1706661071.0,1706661129.0,1706661140.0,29738357.0,1706661127.0,1706661157.0,1706661145.0,1706661149.0,6509.0,1706661158.0,1706661162.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706661054.0,,,1706661065.0,1706661092.0,1706661105.0,19846883.4,1706661090.0,1706661122.0,1706661111.0,1706661114.0,3120.0,1706661122.0,1706661127.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706661054.0,,,1706661065.0,1706661092.0,1706661103.0,24683594.0,1706661090.0,1706661117.0,1706661109.0,1706661112.0,3259.0,1706661117.0,1706661122.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706661054.0,,,1706661065.0,1706661091.0,1706661107.0,15144850.2,1706661089.0,1706661127.0,1706661113.0,1706661116.0,3143.0,1706661127.0,1706661132.0,11.0,,24.0,38.0,5.0,16.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706661054.0,,,1706661065.0,1706661091.0,1706661103.0,24299714.8,1706661089.0,1706661117.0,1706661108.0,1706661111.0,2817.0,1706661117.0,1706661122.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706661054.0,,,1706661065.0,1706661091.0,1706661102.0,30276315.0,1706661089.0,1706661117.0,1706661107.0,1706661110.0,3338.0,1706661117.0,1706661122.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706661054.0,,,1706661065.0,1706661090.0,1706661101.0,30236277.4,1706661088.0,1706661117.0,1706661107.0,1706661110.0,6849.0,1706661117.0,1706661122.0,11.0,,23.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706661054.0,,,1706661065.0,1706661090.0,1706661101.0,31326523.4,1706661088.0,1706661117.0,1706661107.0,1706661110.0,7027.0,1706661117.0,1706661122.0,11.0,,23.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706661054.0,,,1706661065.0,1706661090.0,1706661102.0,29828294.8,1706661088.0,1706661117.0,1706661107.0,1706661110.0,3251.0,1706661117.0,1706661122.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706661054.0,,,1706661065.0,1706661092.0,1706661103.0,24658505.2,1706661090.0,1706661122.0,1706661109.0,1706661112.0,2733.0,1706661122.0,1706661127.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706661054.0,,,1706661060.0,1706661090.0,1706661103.0,23332326.0,1706661088.0,1706661117.0,1706661108.0,1706661111.0,7066.0,1706661117.0,1706661122.0,6.0,,28.0,29.0,5.0,13.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706661054.0,,,1706661060.0,1706661090.0,1706661102.0,26665397.6,1706661088.0,1706661117.0,1706661107.0,1706661110.0,6991.0,1706661117.0,1706661122.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706661054.0,,,1706661060.0,1706661069.0,1706661080.0,30359254.2,1706661067.0,1706661097.0,1706661085.0,1706661088.0,2963.0,1706661097.0,1706661102.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706661054.0,,,1706661060.0,1706661065.0,1706661077.0,24742336.0,1706661062.0,1706661092.0,1706661082.0,1706661085.0,3185.0,1706661092.0,1706661097.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706661054.0,,,1706661060.0,1706661064.0,1706661077.0,24437387.3,1706661062.0,1706661092.0,1706661082.0,1706661085.0,6880.0,1706661092.0,1706661097.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706661054.0,,,1706661060.0,1706661065.0,1706661077.0,26308494.6,1706661062.0,1706661092.0,1706661082.0,1706661085.0,3212.0,1706661092.0,1706661097.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706661054.0,,,1706661060.0,1706661069.0,1706661080.0,29774755.0,1706661067.0,1706661097.0,1706661085.0,1706661088.0,3192.0,1706661097.0,1706661102.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706661054.0,,,1706661060.0,1706661065.0,1706661077.0,23057828.0,1706661062.0,1706661092.0,1706661083.0,1706661086.0,3204.0,1706661093.0,1706661097.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706661054.0,,,1706661060.0,1706661067.0,1706661078.0,28506465.5,1706661065.0,1706661092.0,1706661083.0,1706661087.0,6681.0,1706661093.0,1706661097.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706661054.0,,,1706661060.0,1706661070.0,1706661081.0,30399364.0,1706661068.0,1706661097.0,1706661087.0,1706661090.0,6715.0,1706661098.0,1706661102.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706661054.0,,,1706661060.0,1706661090.0,1706661102.0,27719398.8,1706661088.0,1706661117.0,1706661107.0,1706661110.0,3372.0,1706661117.0,1706661122.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706661054.0,,,1706661071.0,1706661130.0,1706661141.0,27274502.0,1706661128.0,1706661157.0,1706661146.0,1706661150.0,2903.0,1706661158.0,1706661162.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706661054.0,,,1706661071.0,1706661130.0,1706661142.0,26958810.4,1706661129.0,1706661157.0,1706661147.0,1706661151.0,6915.0,1706661158.0,1706661162.0,17.0,,58.0,28.0,4.0,12.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706661054.0,,,1706661071.0,1706661130.0,1706661141.0,31730406.0,1706661128.0,1706661157.0,1706661146.0,1706661150.0,6746.0,1706661158.0,1706661162.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706661054.0,,,1706661065.0,1706661098.0,1706661109.0,29475368.8,1706661095.0,1706661127.0,1706661115.0,1706661118.0,6422.0,1706661127.0,1706661132.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706661054.0,,,1706661065.0,1706661098.0,1706661109.0,28058686.5,1706661095.0,1706661127.0,1706661114.0,1706661118.0,6445.0,1706661127.0,1706661132.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706661054.0,,,1706661065.0,1706661098.0,1706661109.0,30565241.6,1706661096.0,1706661127.0,1706661115.0,1706661118.0,6327.0,1706661127.0,1706661132.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706661054.0,,,1706661059.0,,,0.0,1706661060.0,1706661077.0,,,0.0,1706661077.0,1706661082.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706661054.0,,,1706661065.0,1706661098.0,1706661109.0,31584759.4,1706661096.0,1706661127.0,1706661114.0,1706661118.0,6523.0,1706661127.0,1706661132.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706661054.0,,,1706661065.0,1706661098.0,1706661112.0,19601364.9,1706661096.0,1706661127.0,1706661118.0,1706661121.0,3083.0,1706661128.0,1706661132.0,11.0,,31.0,31.0,4.0,14.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706661054.0,,,1706661065.0,1706661099.0,1706661110.0,30182214.2,1706661096.0,1706661127.0,1706661115.0,1706661118.0,3029.0,1706661127.0,1706661132.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706661054.0,,,1706661065.0,1706661097.0,1706661108.0,27809445.0,1706661095.0,1706661127.0,1706661114.0,1706661117.0,6618.0,1706661127.0,1706661132.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706661054.0,,,1706661065.0,1706661097.0,1706661109.0,29268828.8,1706661095.0,1706661127.0,1706661114.0,1706661117.0,3282.0,1706661127.0,1706661132.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706661054.0,,,1706661065.0,1706661098.0,1706661109.0,27495225.0,1706661095.0,1706661127.0,1706661114.0,1706661117.0,3321.0,1706661127.0,1706661132.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706661054.0,,,1706661065.0,1706661097.0,1706661108.0,31526172.8,1706661095.0,1706661127.0,1706661113.0,1706661117.0,6766.0,1706661127.0,1706661132.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706661054.0,,,1706661065.0,1706661097.0,1706661108.0,28329226.8,1706661095.0,1706661127.0,1706661114.0,1706661117.0,6765.0,1706661127.0,1706661132.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706661054.0,,,1706661065.0,1706661097.0,1706661109.0,26472966.4,1706661095.0,1706661127.0,1706661114.0,1706661117.0,3119.0,1706661127.0,1706661132.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706661054.0,,,1706661065.0,1706661101.0,1706661111.0,28862824.0,1706661099.0,1706661127.0,1706661117.0,1706661120.0,3577.0,1706661128.0,1706661132.0,11.0,,34.0,28.0,4.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706661054.0,,,1706661065.0,1706661097.0,1706661108.0,30613347.2,1706661094.0,1706661127.0,1706661113.0,1706661116.0,6795.0,1706661127.0,1706661132.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706661054.0,,,1706661065.0,1706661097.0,1706661108.0,28409478.8,1706661094.0,1706661127.0,1706661113.0,1706661116.0,2928.0,1706661127.0,1706661132.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706661054.0,,,1706661065.0,1706661097.0,1706661108.0,27968731.0,1706661094.0,1706661127.0,1706661113.0,1706661117.0,3009.0,1706661127.0,1706661132.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706661054.0,,,1706661065.0,1706661096.0,1706661108.0,29270116.8,1706661094.0,1706661127.0,1706661113.0,1706661116.0,6749.0,1706661127.0,1706661132.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706661054.0,,,1706661065.0,1706661096.0,1706661107.0,26931856.5,1706661094.0,1706661122.0,1706661113.0,1706661116.0,3507.0,1706661122.0,1706661127.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706661054.0,,,1706661065.0,1706661098.0,1706661109.0,27672470.0,1706661096.0,1706661127.0,1706661114.0,1706661118.0,3167.0,1706661127.0,1706661132.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706661054.0,,,1706661065.0,1706661098.0,1706661109.0,28771528.6,1706661096.0,1706661127.0,1706661115.0,1706661118.0,6298.0,1706661127.0,1706661132.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706661054.0,,,1706661065.0,1706661098.0,1706661109.0,31498486.8,1706661096.0,1706661127.0,1706661114.0,1706661118.0,2736.0,1706661127.0,1706661132.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706661054.0,,,1706661065.0,1706661098.0,1706661110.0,27962523.0,1706661096.0,1706661127.0,1706661115.0,1706661118.0,2860.0,1706661127.0,1706661132.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706661054.0,,,1706661065.0,1706661106.0,1706661117.0,29167609.4,1706661104.0,1706661132.0,1706661123.0,1706661126.0,3109.0,1706661132.0,1706661137.0,11.0,,39.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706661054.0,,,1706661065.0,1706661100.0,1706661110.0,31166376.8,1706661098.0,1706661127.0,1706661116.0,1706661119.0,2661.0,1706661128.0,1706661132.0,11.0,,33.0,29.0,4.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
