,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706664563.0,,,1706664586.0,1706664663.0,1706664674.0,27048165.5,1706664661.0,1706664692.0,1706664680.0,1706664683.0,3100.0,1706664692.0,1706664697.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706664563.0,,,1706664586.0,1706664663.0,1706664675.0,27154033.4,1706664661.0,1706664692.0,1706664680.0,1706664683.0,3486.0,1706664692.0,1706664697.0,23.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706664563.0,,,1706664586.0,1706664663.0,1706664674.0,31734277.8,1706664661.0,1706664692.0,1706664679.0,1706664683.0,7031.0,1706664692.0,1706664697.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706664563.0,,,1706664586.0,1706664663.0,1706664675.0,28875208.4,1706664661.0,1706664692.0,1706664680.0,1706664683.0,7036.0,1706664692.0,1706664697.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706664563.0,,,1706664586.0,1706664663.0,1706664674.0,30852977.8,1706664661.0,1706664692.0,1706664680.0,1706664683.0,7056.0,1706664692.0,1706664697.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706664563.0,,,1706664586.0,1706664662.0,1706664674.0,27771891.0,1706664660.0,1706664692.0,1706664679.0,1706664682.0,3357.0,1706664692.0,1706664697.0,23.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706664563.0,,,1706664585.0,1706664662.0,1706664674.0,27528098.4,1706664660.0,1706664692.0,1706664679.0,1706664682.0,6860.0,1706664692.0,1706664697.0,22.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706664563.0,,,1706664585.0,1706664662.0,1706664674.0,26430704.6,1706664660.0,1706664692.0,1706664679.0,1706664682.0,3426.0,1706664692.0,1706664697.0,22.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706664563.0,,,1706664585.0,1706664662.0,1706664674.0,24424083.0,1706664660.0,1706664692.0,1706664679.0,1706664683.0,6860.0,1706664692.0,1706664697.0,22.0,,75.0,32.0,5.0,12.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706664563.0,,,1706664585.0,1706664662.0,1706664673.0,26588943.0,1706664660.0,1706664692.0,1706664679.0,1706664682.0,3542.0,1706664692.0,1706664697.0,22.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706664563.0,,,1706664585.0,1706664662.0,1706664673.0,28732229.2,1706664660.0,1706664692.0,1706664679.0,1706664682.0,7021.0,1706664692.0,1706664697.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706664563.0,,,1706664586.0,1706664665.0,1706664675.0,31841136.0,1706664662.0,1706664692.0,1706664681.0,1706664684.0,6820.0,1706664692.0,1706664697.0,23.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706664563.0,,,1706664586.0,1706664666.0,1706664677.0,29666385.0,1706664663.0,1706664692.0,1706664682.0,1706664685.0,6671.0,1706664693.0,1706664697.0,23.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706664563.0,,,1706664586.0,1706664666.0,1706664677.0,27443119.5,1706664664.0,1706664692.0,1706664682.0,1706664686.0,3236.0,1706664693.0,1706664697.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706664563.0,,,1706664586.0,1706664665.0,1706664676.0,27646625.5,1706664663.0,1706664692.0,1706664681.0,1706664684.0,2868.0,1706664692.0,1706664697.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706664563.0,,,1706664569.0,1706664574.0,1706664588.0,19562111.9,1706664571.0,1706664606.0,1706664593.0,1706664597.0,6018.0,1706664606.0,1706664611.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706664563.0,,,1706664586.0,1706664668.0,1706664679.0,31802625.4,1706664666.0,1706664697.0,1706664684.0,1706664687.0,3085.0,1706664697.0,1706664702.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706664563.0,,,1706664586.0,1706664667.0,1706664678.0,30470893.0,1706664664.0,1706664692.0,1706664683.0,1706664686.0,3160.0,1706664693.0,1706664697.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706664563.0,,,1706664586.0,1706664668.0,1706664678.0,28135043.0,1706664665.0,1706664692.0,1706664684.0,1706664687.0,3143.0,1706664693.0,1706664697.0,23.0,,79.0,27.0,4.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706664563.0,,,1706664586.0,1706664667.0,1706664677.0,28386415.5,1706664665.0,1706664692.0,1706664683.0,1706664686.0,2688.0,1706664693.0,1706664697.0,23.0,,79.0,27.0,4.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706664563.0,,,1706664586.0,1706664666.0,1706664677.0,28676287.5,1706664664.0,1706664692.0,1706664682.0,1706664686.0,3200.0,1706664693.0,1706664697.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706664563.0,,,1706664586.0,1706664666.0,1706664677.0,28466178.5,1706664664.0,1706664692.0,1706664682.0,1706664686.0,6820.0,1706664693.0,1706664697.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706664563.0,,,1706664586.0,1706664667.0,1706664678.0,30431600.0,1706664665.0,1706664692.0,1706664683.0,1706664687.0,6665.0,1706664693.0,1706664697.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706664563.0,,,1706664586.0,1706664666.0,1706664677.0,28473263.0,1706664664.0,1706664692.0,1706664682.0,1706664686.0,3123.0,1706664693.0,1706664697.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706664563.0,,,1706664586.0,1706664667.0,1706664678.0,28455153.5,1706664665.0,1706664692.0,1706664683.0,1706664686.0,2673.0,1706664693.0,1706664697.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706664563.0,,,1706664586.0,1706664666.0,1706664677.0,31668239.6,1706664664.0,1706664692.0,1706664682.0,1706664686.0,6739.0,1706664693.0,1706664697.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706664563.0,,,1706664586.0,1706664666.0,1706664677.0,27097732.0,1706664664.0,1706664692.0,1706664683.0,1706664686.0,6728.0,1706664693.0,1706664697.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706664563.0,,,1706664586.0,1706664666.0,1706664677.0,27410184.0,1706664664.0,1706664692.0,1706664683.0,1706664686.0,2972.0,1706664693.0,1706664697.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706664563.0,,,1706664586.0,1706664666.0,1706664676.0,27501515.0,1706664663.0,1706664692.0,1706664682.0,1706664685.0,3204.0,1706664693.0,1706664697.0,23.0,,77.0,29.0,4.0,10.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706664563.0,,,1706664586.0,1706664666.0,1706664676.0,31814575.8,1706664663.0,1706664692.0,1706664682.0,1706664685.0,6828.0,1706664693.0,1706664697.0,23.0,,77.0,29.0,4.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706664563.0,,,1706664586.0,1706664666.0,1706664677.0,28763602.2,1706664664.0,1706664692.0,1706664683.0,1706664686.0,3250.0,1706664693.0,1706664697.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706664563.0,,,1706664586.0,1706664665.0,1706664676.0,27765664.0,1706664663.0,1706664692.0,1706664681.0,1706664685.0,3233.0,1706664692.0,1706664697.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706664563.0,,,1706664586.0,1706664666.0,1706664676.0,31761509.4,1706664663.0,1706664692.0,1706664682.0,1706664685.0,3275.0,1706664693.0,1706664697.0,23.0,,77.0,29.0,4.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706664563.0,,,1706664586.0,1706664665.0,1706664678.0,22174451.0,1706664663.0,1706664692.0,1706664683.0,1706664686.0,6591.0,1706664693.0,1706664697.0,23.0,,77.0,29.0,4.0,13.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706664563.0,,,1706664586.0,1706664665.0,1706664676.0,27404616.5,1706664663.0,1706664692.0,1706664681.0,1706664685.0,6744.0,1706664692.0,1706664697.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706664563.0,,,1706664586.0,1706664666.0,1706664676.0,28188455.0,1706664664.0,1706664692.0,1706664682.0,1706664685.0,3216.0,1706664693.0,1706664697.0,23.0,,78.0,28.0,4.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706664563.0,,,1706664569.0,1706664574.0,1706664587.0,25531919.0,1706664572.0,1706664601.0,1706664592.0,1706664595.0,2659.0,1706664602.0,1706664606.0,6.0,,3.0,29.0,4.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706664563.0,,,1706664569.0,1706664599.0,1706664611.0,26958495.8,1706664597.0,1706664626.0,1706664616.0,1706664619.0,6953.0,1706664626.0,1706664631.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706664563.0,,,1706664569.0,1706664599.0,1706664611.0,24426177.0,1706664597.0,1706664626.0,1706664617.0,1706664620.0,7071.0,1706664626.0,1706664631.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706664563.0,,,1706664568.0,1706664575.0,1706664587.0,25692724.3,1706664573.0,1706664606.0,1706664592.0,1706664596.0,5676.0,1706664606.0,1706664611.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706664563.0,,,1706664568.0,1706664574.0,1706664585.0,28948490.6,1706664571.0,1706664601.0,1706664590.0,1706664593.0,6760.0,1706664601.0,1706664606.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706664563.0,,,1706664568.0,1706664579.0,1706664590.0,26547548.8,1706664576.0,1706664606.0,1706664596.0,1706664599.0,6388.0,1706664607.0,1706664611.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706664563.0,,,1706664568.0,,,0.0,1706664569.0,1706664586.0,,,0.0,1706664586.0,1706664591.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706664563.0,,,1706664568.0,1706664574.0,1706664592.0,13652361.0,1706664572.0,1706664606.0,1706664597.0,1706664600.0,6788.0,1706664607.0,1706664611.0,5.0,,4.0,34.0,4.0,18.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706664563.0,,,1706664568.0,1706664576.0,1706664587.0,30853585.8,1706664574.0,1706664606.0,1706664592.0,1706664596.0,2630.0,1706664606.0,1706664611.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706664563.0,,,1706664568.0,1706664574.0,1706664591.0,13243472.2,1706664571.0,1706664606.0,1706664597.0,1706664600.0,3040.0,1706664607.0,1706664611.0,5.0,,3.0,35.0,4.0,17.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706664563.0,,,1706664568.0,1706664574.0,1706664586.0,24039676.7,1706664571.0,1706664606.0,1706664592.0,1706664596.0,5758.0,1706664606.0,1706664611.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706664563.0,,,1706664568.0,1706664579.0,1706664590.0,30922450.0,1706664577.0,1706664606.0,1706664595.0,1706664599.0,3289.0,1706664606.0,1706664611.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706664563.0,,,1706664568.0,1706664574.0,1706664591.0,13260996.5,1706664571.0,1706664606.0,1706664597.0,1706664600.0,3406.0,1706664607.0,1706664611.0,5.0,,3.0,35.0,4.0,17.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706664563.0,,,1706664568.0,1706664573.0,1706664586.0,21371735.0,1706664571.0,1706664606.0,1706664592.0,1706664596.0,5842.0,1706664606.0,1706664611.0,5.0,,3.0,35.0,5.0,13.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706664563.0,,,1706664568.0,1706664575.0,1706664587.0,25875129.6,1706664573.0,1706664606.0,1706664592.0,1706664596.0,5932.0,1706664606.0,1706664611.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706664563.0,,,1706664568.0,1706664574.0,1706664588.0,17370449.8,1706664571.0,1706664606.0,1706664594.0,1706664597.0,3111.0,1706664606.0,1706664611.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706664563.0,,,1706664568.0,1706664572.0,1706664583.0,31035380.6,1706664570.0,1706664601.0,1706664588.0,1706664592.0,3653.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706664563.0,,,1706664568.0,1706664574.0,1706664590.0,15969298.0,1706664571.0,1706664606.0,1706664595.0,1706664598.0,6441.0,1706664606.0,1706664611.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706664563.0,,,1706664568.0,1706664572.0,1706664583.0,31649625.2,1706664570.0,1706664601.0,1706664588.0,1706664592.0,2831.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706664563.0,,,1706664568.0,1706664572.0,1706664583.0,30795631.6,1706664570.0,1706664601.0,1706664589.0,1706664592.0,3053.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706664563.0,,,1706664568.0,1706664573.0,1706664584.0,24786557.4,1706664570.0,1706664601.0,1706664590.0,1706664593.0,6905.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706664563.0,,,1706664568.0,1706664573.0,1706664585.0,25626054.2,1706664571.0,1706664601.0,1706664590.0,1706664593.0,3542.0,1706664601.0,1706664606.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706664563.0,,,1706664568.0,1706664574.0,1706664586.0,25092496.7,1706664571.0,1706664601.0,1706664591.0,1706664595.0,3094.0,1706664602.0,1706664606.0,5.0,,3.0,30.0,4.0,12.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706664563.0,,,1706664568.0,1706664576.0,1706664588.0,25007944.3,1706664574.0,1706664606.0,1706664594.0,1706664597.0,6396.0,1706664606.0,1706664611.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706664563.0,,,1706664568.0,1706664574.0,1706664587.0,21428567.9,1706664571.0,1706664606.0,1706664592.0,1706664596.0,2444.0,1706664606.0,1706664611.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706664563.0,,,1706664568.0,1706664573.0,1706664584.0,29397104.2,1706664571.0,1706664601.0,1706664589.0,1706664593.0,3047.0,1706664601.0,1706664606.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706664563.0,,,1706664569.0,1706664578.0,1706664590.0,24879902.0,1706664576.0,1706664606.0,1706664595.0,1706664599.0,2905.0,1706664606.0,1706664611.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706664563.0,,,1706664569.0,1706664576.0,1706664587.0,31128439.8,1706664574.0,1706664606.0,1706664592.0,1706664596.0,2263.0,1706664606.0,1706664611.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
