,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000283,None,compute,0,1700234669.0,,,1700234674.0,1700234692.0,1700234710.0,119982820.8,1700234690.0,1700234840.0,1700234825.0,1700234833.0,61946142.0,1700234840.0,1700234845.0,5.0,,16.0,150.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,99.1,0,0,0.3,2838892675.0,1466834805.0,513580.0,62490.0,85.6,3.1,14194463.4,7334174.0
samtools_ID0000107,None,compute,0,1700234674.0,,,1700234679.0,1700234692.0,1700234711.0,113021732.1,1700234690.0,1700234840.0,1700234826.0,1700234834.0,64839617.0,1700234840.0,1700234845.0,5.0,,11.0,150.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,97.7,0,0,2.6,2378855063.0,1058113301.0,491239.0,43022.0,91.5,3.0,11894275.3,5290566.5
samtools_ID0000085,None,compute,0,1700234679.0,,,1700234684.0,1700234693.0,1700234713.0,102818802.9,1700234690.0,1700234840.0,1700234824.0,1700234833.0,55179134.0,1700234840.0,1700234845.0,5.0,,6.0,150.0,5.0,20.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,2.1,3072988448.0,1501954737.0,549542.0,63847.0,88.3,2.4,15364942.2,7509773.7
samtools_ID0000228,None,compute,0,1700234679.0,,,1700234684.0,1700234692.0,1700234711.0,108340326.0,1700234690.0,1700234845.0,1700234830.0,1700234838.0,63143625.0,1700234845.0,1700234850.0,5.0,,6.0,155.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,99.2,0,0,0.5,2921741081.0,1487738063.0,532334.0,63195.0,89.2,2.8,13913052.8,7084467.0
samtools_ID0000217,None,compute,0,1700234679.0,,,1700234684.0,1700234691.0,1700234719.0,65139652.4,1700234690.0,1700234875.0,1700234860.0,1700234868.0,64694934.0,1700234875.0,1700234880.0,5.0,,6.0,185.0,5.0,28.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,99.2,0,0,18.5,2306867254.0,1034231292.0,473766.0,42171.0,89.5,3.1,9227469.0,4136925.2
samtools_ID0000250,None,compute,0,1700234679.0,,,1700234684.0,1700234691.0,1700234717.0,70804284.4,1700234690.0,1700234880.0,1700234860.0,1700234872.0,42398178.0,1700234880.0,1700234885.0,5.0,,6.0,190.0,5.0,26.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.3,0,0,0.6,3021554918.0,1505229086.0,544368.0,64013.0,89.9,2.4,11621365.1,5789342.6
samtools_ID0000294,None,compute,0,1700234684.0,,,1700234689.0,1700234711.0,1700234761.0,32130743.9,1700234710.0,1700234915.0,1700234897.0,1700234909.0,43297838.0,1700234915.0,1700234920.0,5.0,,21.0,205.0,5.0,50.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,100.6,0,0,1.4,3054469293.0,1488818075.0,542769.0,63359.0,92.7,3.5,12217877.2,6203408.6
samtools_ID0000206,None,compute,0,1700234684.0,,,1700234689.0,1700234711.0,1700234730.0,119249887.0,1700234709.0,1700234885.0,1700234869.0,1700234877.0,65417391.0,1700234885.0,1700234890.0,5.0,,20.0,176.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.8,0,0,2.5,2374593891.0,1054365681.0,490956.0,42830.0,88.7,2.5,9498375.6,4217462.7
samtools_ID0000173,None,compute,0,1700234689.0,,,1700234694.0,1700234711.0,1700234729.0,128426373.3,1700234709.0,1700234870.0,1700234853.0,1700234861.0,64054108.0,1700234870.0,1700234875.0,5.0,,15.0,161.0,5.0,18.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.1,0,0,0.4,2951499160.0,1501184543.0,536802.0,63822.0,90.9,2.5,13415905.3,6823566.1
samtools_ID0000140,None,compute,0,1700234699.0,,,1700234704.0,1700234711.0,1700234729.0,128714556.7,1700234709.0,1700234860.0,1700234843.0,1700234851.0,62989553.0,1700234860.0,1700234865.0,5.0,,5.0,151.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.8,0,0,0.5,2953475294.0,1486821874.0,526827.0,63446.0,87.0,2.3,14767376.5,7434109.4
samtools_ID0000272,None,compute,0,1700234699.0,,,1700234704.0,1700234711.0,1700234732.0,114320755.2,1700234709.0,1700234900.0,1700234885.0,1700234893.0,67460931.0,1700234900.0,1700234905.0,5.0,,5.0,191.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.9,0,0,1.1,2975100395.0,1478270881.0,529795.0,62996.0,86.9,3.5,10625358.6,5279538.9
samtools_ID0000305,None,compute,0,1700234704.0,,,1700234709.0,1700234711.0,1700234731.0,104467318.4,1700234709.0,1700234905.0,1700234890.0,1700234897.0,66479452.0,1700234905.0,1700234910.0,5.0,,0.0,196.0,5.0,20.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.5,0,0,0.8,2887829794.0,1476260085.0,524713.0,62764.0,86.3,2.5,9958033.8,5272357.4
samtools_ID0000289,None,compute,0,1700234749.0,,,1700234754.0,1700234757.0,1700234808.0,59725910.9,1700234755.0,1700235105.0,1700235081.0,1700235095.0,84702655.0,1700235105.0,1700235110.0,5.0,,1.0,350.0,5.0,51.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,228.6,0,0,13.9,7139766848.0,3365435776.0,1330588.0,149865.0,215.9,6.6,14279533.7,7011324.5
samtools_ID0000278,None,compute,0,1700234749.0,,,1700234754.0,1700234757.0,1700234854.0,29005072.3,1700234755.0,1700235125.0,1700235105.0,1700235119.0,88024140.0,1700235125.0,1700235130.0,5.0,,1.0,370.0,5.0,97.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.5,0,0,2.1,7106682332.0,3360230981.0,1326966.0,149584.0,209.7,4.7,15449309.4,7304850.0
samtools_ID0000212,None,compute,0,1700234754.0,,,1700234759.0,1700234777.0,1700234825.0,66516937.0,1700234776.0,1700235105.0,1700235081.0,1700235095.0,86587698.0,1700235105.0,1700235110.0,5.0,,17.0,329.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.8,0,0,2.3,7199838840.0,3367971485.0,1335507.0,150064.0,213.3,5.0,15318806.0,7321677.1
samtools_ID0000080,None,compute,0,1700234754.0,,,1700234759.0,1700234779.0,1700234820.0,85265000.2,1700234776.0,1700235145.0,1700235125.0,1700235139.0,88387299.0,1700235145.0,1700235150.0,5.0,,17.0,369.0,5.0,41.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.9,0,0,2.3,7157296380.0,3361493936.0,1327773.0,149849.0,210.9,5.3,12556660.3,5897357.8
samtools_ID0000102,None,compute,0,1700234764.0,,,1700234769.0,1700234777.0,1700234823.0,70301088.4,1700234776.0,1700235140.0,1700235116.0,1700235130.0,87447560.0,1700235140.0,1700235145.0,5.0,,7.0,364.0,5.0,46.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.1,0,0,3.2,7540464601.0,3346428944.0,1367878.0,149113.0,207.7,5.1,13709935.6,6197090.6
samtools_ID0000223,None,compute,0,1700234764.0,,,1700234769.0,1700234777.0,1700234826.0,68226983.7,1700234775.0,1700235110.0,1700235089.0,1700235102.0,88971911.0,1700235110.0,1700235115.0,5.0,,6.0,335.0,5.0,49.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,228.6,0,0,2.6,7396734665.0,3358691914.0,1358596.0,149501.0,218.8,6.4,15095376.9,7146153.0
samtools_ID0000245,None,compute,0,1700234769.0,,,1700234774.0,1700234777.0,1700234847.0,43197720.2,1700234775.0,1700235135.0,1700235109.0,1700235125.0,78923212.0,1700235135.0,1700235140.0,5.0,,1.0,360.0,5.0,70.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.6,0,0,2.3,7145422770.0,3362084977.0,1329061.0,149774.0,214.3,6.2,14886297.4,7004343.7
samtools_ID0000201,None,compute,0,1700234769.0,,,1700234775.0,1700234777.0,1700234841.0,46612875.6,1700234775.0,1700235115.0,1700235090.0,1700235104.0,89690380.0,1700235115.0,1700235120.0,6.0,,0.0,340.0,5.0,64.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.9,0,0,1.8,7285347385.0,3348047794.0,1346100.0,148945.0,210.9,4.5,15837711.7,7609199.5
samtools_ID0000168,None,compute,0,1700234769.0,,,1700234774.0,1700234777.0,1700234816.0,85490402.2,1700234775.0,1700235100.0,1700235078.0,1700235093.0,78969265.0,1700235100.0,1700235105.0,5.0,,1.0,325.0,5.0,39.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,228.6,0,0,2.5,7370080441.0,3342982709.0,1347411.0,148998.0,217.2,6.4,15040980.5,7112729.2
samtools_ID0000184,None,compute,0,1700234785.0,,,1700234790.0,1700234798.0,1700234830.0,57581425.7,1700234796.0,1700234985.0,1700234969.0,1700234977.0,64489245.0,1700234985.0,1700234990.0,5.0,,6.0,189.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,97.6,0,0,2.0,2317131519.0,1037640156.0,476247.0,42292.0,88.2,3.5,9654714.7,4323500.6
samtools_ID0000162,None,compute,0,1700234785.0,,,1700234790.0,1700234798.0,1700234834.0,47505840.0,1700234796.0,1700234975.0,1700234956.0,1700234965.0,59382157.0,1700234975.0,1700234980.0,5.0,,6.0,179.0,5.0,36.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,97.2,0,0,0.6,3028465748.0,1502388893.0,544763.0,63877.0,90.4,3.4,13765753.4,6829040.4
samtools_ID0000063,None,compute,0,1700234785.0,,,1700234790.0,1700234801.0,1700234826.0,72734135.8,1700234796.0,1700234970.0,1700234955.0,1700234964.0,52710694.0,1700234970.0,1700234975.0,5.0,,6.0,174.0,5.0,25.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.2,0,0,0.2,3104508753.0,1513511598.0,552599.0,64435.0,93.1,2.3,13497864.1,6580485.2
samtools_ID0000030,None,compute,0,1700234790.0,,,1700234795.0,1700234873.0,1700234910.0,47638766.3,1700234840.0,1700235040.0,1700235025.0,1700235034.0,61633092.0,1700235040.0,1700235045.0,5.0,,45.0,200.0,5.0,37.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.5,0,0,2.6,3093276278.0,1502403876.0,551636.0,63870.0,89.8,2.4,14729887.0,7154304.2
samtools_ID0000300,None,compute,0,1700234795.0,,,1700234800.0,1700234842.0,1700234914.0,40829650.9,1700234840.0,1700235180.0,1700235157.0,1700235172.0,86549006.0,1700235180.0,1700235185.0,5.0,,40.0,340.0,5.0,72.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.9,0,0,0.7,7263241078.0,3334478790.0,1336838.0,148496.0,207.9,5.1,16140535.7,7578360.9
samtools_ID0000267,None,compute,0,1700234795.0,,,1700234800.0,1700234842.0,1700234912.0,44414090.6,1700234840.0,1700235185.0,1700235161.0,1700235175.0,86022883.0,1700235185.0,1700235190.0,5.0,,40.0,345.0,5.0,70.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,225.5,0,0,1.4,7163745634.0,3343488874.0,1320550.0,149183.0,211.1,7.0,15573360.1,7268454.1
samtools_ID0000327,None,compute,0,1700234810.0,,,1700234815.0,1700234846.0,1700234869.0,84120118.4,1700234844.0,1700235005.0,1700234987.0,1700234995.0,67344312.0,1700235005.0,1700235010.0,5.0,,29.0,161.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.4,0,0,1.1,2918189073.0,1481385497.0,531182.0,62902.0,87.5,2.4,13896138.4,7054216.7
samtools_ID0000135,None,compute,0,1700234810.0,,,1700234815.0,1700234870.0,1700234913.0,74927457.5,1700234868.0,1700235180.0,1700235158.0,1700235172.0,89053462.0,1700235180.0,1700235185.0,5.0,,53.0,312.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.0,0,0,3.2,7074593601.0,3338147749.0,1312194.0,148848.0,206.1,4.4,15721319.1,7418106.1
samtools_ID0000195,None,compute,0,1700234815.0,,,1700234820.0,1700234876.0,1700234901.0,86380930.1,1700234874.0,1700235035.0,1700235021.0,1700235029.0,64803274.0,1700235035.0,1700235040.0,5.0,,54.0,161.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.7,0,0,1.5,2376372995.0,1055920421.0,491046.0,42909.0,88.9,2.5,11316061.9,5028192.5
bcftools_ID0000086,None,compute,0,1700234845.0,,,1700234850.0,1700234859.0,1700234876.0,64266331.2,1700234857.0,1700234970.0,1700234954.0,1700234961.0,22529296.0,1700234970.0,1700234975.0,5.0,,7.0,113.0,5.0,17.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.4,219356497.0,142667040.0,22085.0,11500.0,67.5,0.2,1566832.1,1019050.3
samtools_ID0000019,None,compute,0,1700234845.0,,,1700234850.0,1700234880.0,1700234904.0,77583757.8,1700234878.0,1700235045.0,1700235029.0,1700235036.0,67628859.0,1700235045.0,1700235050.0,5.0,,28.0,167.0,5.0,24.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.9,0,0,1.2,2359733035.0,1048812978.0,487437.0,42618.0,88.0,2.5,10726059.3,4767331.7
bcftools_ID0000108,None,compute,0,1700234845.0,,,1700234850.0,1700234860.0,1700234877.0,63161873.5,1700234858.0,1700234970.0,1700234955.0,1700234961.0,23637063.0,1700234970.0,1700234975.0,5.0,,8.0,112.0,5.0,17.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.1,219722180.0,142920258.0,22105.0,11521.0,68.0,0.4,1569444.1,1020859.0
bcftools_ID0000284,None,compute,0,1700234845.0,,,1700234850.0,1700234853.0,1700234869.0,69694894.4,1700234851.0,1700234965.0,1700234952.0,1700234956.0,31697486.0,1700234965.0,1700234970.0,5.0,,1.0,114.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.4,0,0,1.8,221174353.0,143884142.0,22275.0,11599.0,70.8,0.6,1474495.7,959227.6
bcftools_ID0000229,None,compute,0,1700234850.0,,,1700234855.0,1700234864.0,1700234881.0,61832482.0,1700234862.0,1700234975.0,1700234965.0,1700234969.0,32316931.0,1700234975.0,1700234980.0,5.0,,7.0,113.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,2.6,221166068.0,143884142.0,22257.0,11599.0,69.1,0.4,1474440.5,959227.6
samtools_ID0000157,None,compute,0,1700234855.0,,,1700234860.0,1700234901.0,1700234944.0,75002302.3,1700234899.0,1700235210.0,1700235187.0,1700235200.0,90611422.0,1700235210.0,1700235215.0,5.0,,39.0,311.0,5.0,43.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.3,0,0,0.6,7330974937.0,3345943021.0,1349257.0,148907.0,208.7,4.8,16291055.4,7781262.8
samtools_ID0000052,None,compute,0,1700234860.0,,,1700234865.0,1700234906.0,1700234926.0,105334380.4,1700234904.0,1700235050.0,1700235033.0,1700235040.0,67192114.0,1700235050.0,1700235055.0,5.0,,39.0,146.0,5.0,20.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.7,0,0,0.6,2874812735.0,1465708118.0,518297.0,62398.0,81.2,2.1,15130593.3,7714253.3
bcftools_ID0000141,None,compute,0,1700234865.0,,,1700234870.0,1700234875.0,1700234892.0,63437665.5,1700234874.0,1700234985.0,1700234972.0,1700234977.0,32683115.0,1700234985.0,1700234990.0,5.0,,4.0,111.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,215364092.0,140008629.0,21667.0,11286.0,67.3,0.3,1538314.9,1000061.6
samtools_ID0000096,None,compute,0,1700234865.0,,,1700234870.0,1700234969.0,1700234991.0,86860013.0,1700234967.0,1700235120.0,1700235103.0,1700235111.0,64206798.0,1700235120.0,1700235125.0,5.0,,97.0,153.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.4,0,0,0.5,3018874556.0,1504077282.0,543964.0,63955.0,89.1,4.2,15094372.8,7520386.4
samtools_ID0000261,None,compute,0,1700234870.0,,,1700234875.0,1700234972.0,1700234993.0,94930190.1,1700234971.0,1700235120.0,1700235104.0,1700235112.0,67420458.0,1700235120.0,1700235125.0,5.0,,96.0,149.0,5.0,21.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.2,0,0,0.6,3001868844.0,1484354817.0,537312.0,63134.0,86.3,4.2,15009344.2,7421774.1
samtools_ID0000322,None,compute,0,1700234870.0,,,1700234875.0,1700234973.0,1700235017.0,72673673.6,1700234972.0,1700235280.0,1700235261.0,1700235274.0,90838302.0,1700235280.0,1700235285.0,5.0,,97.0,308.0,5.0,44.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.0,0,0,0.9,7226829060.0,3353485608.0,1330521.0,149601.0,211.5,6.1,16059620.1,7452190.2
samtools_ID0000058,None,compute,0,1700234875.0,,,1700234880.0,1700234985.0,1700235076.0,31755689.9,1700234984.0,1700235336.0,1700235315.0,1700235328.0,90527249.0,1700235336.0,1700235341.0,5.0,,104.0,352.0,5.0,91.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.9,0,0,0.5,7265018301.0,3370737854.0,1342601.0,150206.0,211.8,4.8,16511405.2,7660767.9
bcftools_ID0000174,None,compute,0,1700234875.0,,,1700234880.0,1700234886.0,1700234902.0,66321088.3,1700234884.0,1700234990.0,1700234979.0,1700234983.0,33072837.0,1700234990.0,1700234995.0,5.0,,4.0,106.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,207062451.0,134584280.0,20806.0,10856.0,63.0,0.3,1592788.1,1035263.7
samtools_ID0000025,None,compute,0,1700234880.0,,,1700234885.0,1700234991.0,1700235088.0,29484765.8,1700234989.0,1700235356.0,1700235332.0,1700235348.0,76746630.0,1700235356.0,1700235361.0,5.0,,104.0,367.0,5.0,97.0,2653555019.0,16.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.9,0,0,0.3,7271358986.0,3327315148.0,1334965.0,148225.0,206.2,5.3,16158575.5,7562079.9
bcftools_ID0000218,None,compute,0,1700234880.0,,,1700234885.0,1700234889.0,1700234905.0,66051765.0,1700234887.0,1700234995.0,1700234984.0,1700234988.0,32703840.0,1700234995.0,1700235000.0,5.0,,2.0,108.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.2,213036342.0,138575006.0,21423.0,11172.0,67.7,0.4,1521688.2,989821.5
samtools_ID0000129,None,compute,0,1700234885.0,,,1700234890.0,1700234998.0,1700235046.0,31903552.1,1700234996.0,1700235175.0,1700235159.0,1700235166.0,67705578.0,1700235175.0,1700235180.0,5.0,,106.0,179.0,5.0,48.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.0,0,0,0.4,2897783392.0,1485304847.0,530224.0,63064.0,84.3,2.3,14488917.0,7426524.2
samtools_ID0000179,None,compute,0,1700234885.0,,,1700234890.0,1700234998.0,1700235075.0,38146510.2,1700234996.0,1700235372.0,1700235348.0,1700235362.0,86075973.0,1700235372.0,1700235377.0,5.0,,106.0,376.0,5.0,77.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.0,0,0,0.3,7283375482.0,3344524936.0,1342169.0,148914.0,208.7,4.8,14281128.4,6689049.9
bcftools_ID0000251,None,compute,0,1700234885.0,,,1700234890.0,1700234892.0,1700234916.0,42743679.4,1700234891.0,1700235010.0,1700234997.0,1700235001.0,32030002.0,1700235010.0,1700235015.0,5.0,,1.0,119.0,5.0,24.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,208979241.0,135863151.0,21011.0,10959.0,63.9,0.4,1492708.9,970451.1
bcftools_ID0000207,None,compute,0,1700234890.0,,,1700234895.0,1700234898.0,1700234914.0,70849651.0,1700234896.0,1700235005.0,1700234992.0,1700234997.0,31213193.0,1700235005.0,1700235010.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.2,214982918.0,139886701.0,21624.0,11278.0,67.6,0.6,1535592.3,999190.7
samtools_ID0000041,None,compute,0,1700234895.0,,,1700234900.0,1700234998.0,1700235044.0,33582670.3,1700234996.0,1700235175.0,1700235157.0,1700235167.0,50595781.0,1700235175.0,1700235180.0,5.0,,96.0,179.0,5.0,46.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.0,0,0,0.7,2894482492.0,1488266975.0,531689.0,63150.0,83.6,2.3,14472412.5,7441334.9
samtools_ID0000190,None,compute,0,1700234900.0,,,1700234905.0,1700234998.0,1700235078.0,36298938.8,1700234996.0,1700235341.0,1700235317.0,1700235333.0,75153527.0,1700235341.0,1700235346.0,5.0,,91.0,345.0,5.0,80.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.3,0,0,0.5,7284118718.0,3374055138.0,1345586.0,150352.0,211.7,5.2,16554815.3,7668307.1
samtools_ID0000239,None,compute,0,1700234900.0,,,1700234905.0,1700234998.0,1700235032.0,47733716.2,1700234996.0,1700235155.0,1700235140.0,1700235147.0,68768646.0,1700235155.0,1700235160.0,5.0,,91.0,159.0,5.0,34.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.9,0,0,0.3,2833292440.0,1457847453.0,512221.0,62064.0,80.6,2.7,14912065.5,7672881.3
bcftools_ID0000273,None,compute,0,1700234905.0,,,1700234910.0,1700234917.0,1700234934.0,64611549.0,1700234915.0,1700235020.0,1700235010.0,1700235014.0,32089553.0,1700235020.0,1700235025.0,5.0,,5.0,105.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,209452030.0,136164526.0,21031.0,10983.0,63.1,0.2,1611169.5,1047419.4
bcftools_ID0000306,None,compute,0,1700234910.0,,,1700234915.0,1700234919.0,1700234937.0,55521277.7,1700234918.0,1700235025.0,1700235014.0,1700235019.0,31069974.0,1700235025.0,1700235030.0,5.0,,3.0,107.0,5.0,18.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.6,221166463.0,143884145.0,22251.0,11599.0,66.8,0.3,1579760.4,1027743.9
bcftools_ID0000295,None,compute,0,1700234920.0,,,1700234925.0,1700234932.0,1700234954.0,40605942.3,1700234931.0,1700235045.0,1700235032.0,1700235037.0,30935776.0,1700235045.0,1700235050.0,5.0,,6.0,114.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,217221678.0,141237688.0,21851.0,11387.0,65.7,0.4,1551583.4,1008840.6
samtools_ID0000074,None,compute,0,1700234925.0,,,1700234930.0,1700234998.0,1700235060.0,23312442.2,1700234996.0,1700235185.0,1700235167.0,1700235175.0,63214857.0,1700235185.0,1700235190.0,5.0,,66.0,189.0,5.0,62.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.2,0,0,0.5,2920780259.0,1468229546.0,523906.0,62500.0,82.3,2.5,15372527.7,7727523.9
