,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000801,None,compute,0,1705390515.0,,,1705390521.0,1705390527.0,1705390544.0,14400681.0,1705390524.0,1705390561.0,1705390549.0,1705390553.0,6379.0,1705390561.0,1705390567.0,6.0,,3.0,37.0,6.0,17.0,160656166.0,4.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1705390515.0,,,1705390521.0,1705390526.0,1705390545.0,12255694.0,1705390523.0,1705390561.0,1705390551.0,1705390554.0,6404.0,1705390562.0,1705390567.0,6.0,,2.0,38.0,5.0,19.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1705390515.0,,,1705390521.0,1705390527.0,1705390546.0,12538142.5,1705390524.0,1705390561.0,1705390551.0,1705390554.0,6500.0,1705390562.0,1705390567.0,6.0,,3.0,37.0,5.0,19.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1705390515.0,,,1705390521.0,1705390526.0,1705390539.0,21758738.3,1705390523.0,1705390556.0,1705390545.0,1705390548.0,6409.0,1705390556.0,1705390561.0,6.0,,2.0,33.0,5.0,13.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705390515.0,,,1705390521.0,1705390527.0,1705390539.0,27161785.2,1705390525.0,1705390556.0,1705390544.0,1705390547.0,6359.0,1705390556.0,1705390561.0,6.0,,4.0,31.0,5.0,12.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1705390515.0,,,1705390521.0,1705390527.0,1705390540.0,20535021.4,1705390524.0,1705390556.0,1705390545.0,1705390549.0,3109.0,1705390556.0,1705390561.0,6.0,,3.0,32.0,5.0,13.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705390515.0,,,1705390521.0,1705390526.0,1705390539.0,20566463.6,1705390523.0,1705390556.0,1705390545.0,1705390548.0,3566.0,1705390556.0,1705390561.0,6.0,,2.0,33.0,5.0,13.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1705390515.0,,,1705390521.0,1705390527.0,1705390541.0,18581809.5,1705390524.0,1705390556.0,1705390547.0,1705390550.0,6479.0,1705390556.0,1705390561.0,6.0,,3.0,32.0,5.0,14.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1705390515.0,,,1705390521.0,1705390552.0,1705390564.0,24976286.0,1705390550.0,1705390584.0,1705390570.0,1705390573.0,6865.0,1705390584.0,1705390590.0,6.0,,29.0,34.0,6.0,12.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1705390515.0,,,1705390526.0,1705390555.0,1705390569.0,20381330.7,1705390553.0,1705390584.0,1705390574.0,1705390577.0,3587.0,1705390584.0,1705390590.0,11.0,,27.0,31.0,6.0,14.0,160605089.0,3.0,11237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1705390515.0,,,1705390526.0,1705390555.0,1705390567.0,22712574.0,1705390552.0,1705390584.0,1705390573.0,1705390576.0,6496.0,1705390584.0,1705390590.0,11.0,,26.0,32.0,6.0,12.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1705390515.0,,,1705390526.0,1705390554.0,1705390566.0,26419772.8,1705390552.0,1705390584.0,1705390571.0,1705390574.0,6752.0,1705390584.0,1705390590.0,11.0,,26.0,32.0,6.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1705390515.0,,,1705390526.0,1705390554.0,1705390565.0,28143227.8,1705390552.0,1705390584.0,1705390571.0,1705390574.0,6744.0,1705390584.0,1705390590.0,11.0,,26.0,32.0,6.0,11.0,160656166.0,3.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1705390515.0,,,1705390526.0,1705390555.0,1705390567.0,23162155.0,1705390552.0,1705390584.0,1705390573.0,1705390576.0,6873.0,1705390584.0,1705390590.0,11.0,,26.0,32.0,6.0,12.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1705390515.0,,,1705390526.0,1705390555.0,1705390567.0,26403514.4,1705390552.0,1705390584.0,1705390572.0,1705390575.0,3599.0,1705390584.0,1705390590.0,11.0,,26.0,32.0,6.0,12.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1705390515.0,,,1705390526.0,1705390554.0,1705390567.0,23357005.7,1705390552.0,1705390584.0,1705390572.0,1705390575.0,6727.0,1705390584.0,1705390590.0,11.0,,26.0,32.0,6.0,13.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1705390515.0,,,1705390526.0,1705390554.0,1705390566.0,24287763.3,1705390552.0,1705390584.0,1705390571.0,1705390574.0,6858.0,1705390584.0,1705390590.0,11.0,,26.0,32.0,6.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1705390515.0,,,1705390526.0,1705390554.0,1705390567.0,23589013.3,1705390552.0,1705390584.0,1705390572.0,1705390575.0,6873.0,1705390584.0,1705390590.0,11.0,,26.0,32.0,6.0,13.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1705390515.0,,,1705390526.0,1705390554.0,1705390566.0,24698152.4,1705390551.0,1705390584.0,1705390571.0,1705390574.0,3025.0,1705390584.0,1705390590.0,11.0,,25.0,33.0,6.0,12.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1705390515.0,,,1705390521.0,1705390551.0,1705390564.0,25431097.0,1705390549.0,1705390578.0,1705390569.0,1705390572.0,6716.0,1705390578.0,1705390584.0,6.0,,28.0,29.0,6.0,13.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1705390515.0,,,1705390526.0,1705390554.0,1705390566.0,24643191.0,1705390552.0,1705390584.0,1705390572.0,1705390575.0,3370.0,1705390584.0,1705390590.0,11.0,,26.0,32.0,6.0,12.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1705390515.0,,,1705390526.0,1705390553.0,1705390569.0,15203819.6,1705390551.0,1705390584.0,1705390574.0,1705390578.0,3718.0,1705390584.0,1705390590.0,11.0,,25.0,33.0,6.0,16.0,160605089.0,4.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1705390515.0,,,1705390526.0,1705390553.0,1705390571.0,13124776.0,1705390550.0,1705390590.0,1705390576.0,1705390579.0,3093.0,1705390590.0,1705390595.0,11.0,,24.0,40.0,5.0,18.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1705390515.0,,,1705390526.0,1705390553.0,1705390565.0,24287095.7,1705390550.0,1705390584.0,1705390570.0,1705390573.0,3574.0,1705390584.0,1705390590.0,11.0,,24.0,34.0,6.0,12.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1705390515.0,,,1705390526.0,1705390553.0,1705390565.0,25886512.3,1705390550.0,1705390584.0,1705390570.0,1705390573.0,3115.0,1705390584.0,1705390590.0,11.0,,24.0,34.0,6.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1705390515.0,,,1705390526.0,1705390552.0,1705390565.0,26094155.7,1705390550.0,1705390584.0,1705390570.0,1705390573.0,3056.0,1705390584.0,1705390590.0,11.0,,24.0,34.0,6.0,13.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1705390515.0,,,1705390526.0,1705390552.0,1705390567.0,18686017.5,1705390550.0,1705390584.0,1705390572.0,1705390575.0,2989.0,1705390584.0,1705390590.0,11.0,,24.0,34.0,6.0,15.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1705390515.0,,,1705390526.0,1705390553.0,1705390570.0,13401083.2,1705390550.0,1705390590.0,1705390576.0,1705390579.0,6603.0,1705390590.0,1705390595.0,11.0,,24.0,40.0,5.0,17.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1705390515.0,,,1705390526.0,1705390552.0,1705390565.0,22458550.6,1705390550.0,1705390584.0,1705390570.0,1705390574.0,6585.0,1705390584.0,1705390590.0,11.0,,24.0,34.0,6.0,13.0,160656166.0,4.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1705390515.0,,,1705390521.0,1705390552.0,1705390565.0,22809501.0,1705390550.0,1705390584.0,1705390570.0,1705390573.0,6833.0,1705390584.0,1705390590.0,6.0,,29.0,34.0,6.0,13.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1705390515.0,,,1705390521.0,1705390552.0,1705390564.0,25415098.0,1705390550.0,1705390578.0,1705390569.0,1705390572.0,6795.0,1705390578.0,1705390584.0,6.0,,29.0,28.0,6.0,12.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1705390515.0,,,1705390526.0,1705390553.0,1705390571.0,12638779.3,1705390551.0,1705390590.0,1705390577.0,1705390580.0,2457.0,1705390590.0,1705390595.0,11.0,,25.0,39.0,5.0,18.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1705390515.0,,,1705390521.0,1705390526.0,1705390540.0,18998594.8,1705390523.0,1705390556.0,1705390545.0,1705390549.0,3698.0,1705390556.0,1705390561.0,6.0,,2.0,33.0,5.0,14.0,160605089.0,4.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1705390515.0,,,1705390521.0,1705390526.0,1705390544.0,13127298.5,1705390523.0,1705390561.0,1705390549.0,1705390552.0,3393.0,1705390561.0,1705390567.0,6.0,,2.0,38.0,6.0,18.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1705390515.0,,,1705390521.0,1705390526.0,1705390538.0,25554215.4,1705390523.0,1705390556.0,1705390543.0,1705390546.0,3420.0,1705390556.0,1705390561.0,6.0,,2.0,33.0,5.0,12.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1705390515.0,,,1705390590.0,1705390897.0,1705390908.0,27687443.5,1705390895.0,1705390922.0,1705390913.0,1705390917.0,6888.0,1705390922.0,1705390927.0,75.0,,305.0,27.0,5.0,11.0,160656166.0,4.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1705390515.0,,,1705390590.0,1705390896.0,1705390908.0,27503455.0,1705390894.0,1705390922.0,1705390913.0,1705390916.0,6915.0,1705390922.0,1705390927.0,75.0,,304.0,28.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1705390515.0,,,1705390590.0,1705390896.0,1705390907.0,32013838.4,1705390894.0,1705390922.0,1705390912.0,1705390916.0,7038.0,1705390922.0,1705390927.0,75.0,,304.0,28.0,5.0,11.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1705390515.0,,,1705390590.0,1705390896.0,1705390907.0,29109059.4,1705390894.0,1705390922.0,1705390912.0,1705390916.0,7000.0,1705390922.0,1705390927.0,75.0,,304.0,28.0,5.0,11.0,160656166.0,4.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1705390515.0,,,1705390590.0,1705390895.0,1705390907.0,29008422.4,1705390894.0,1705390922.0,1705390912.0,1705390915.0,7147.0,1705390922.0,1705390927.0,75.0,,304.0,28.0,5.0,12.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1705390515.0,,,1705390590.0,1705390895.0,1705390906.0,28429138.5,1705390893.0,1705390922.0,1705390912.0,1705390915.0,7035.0,1705390922.0,1705390927.0,75.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1705390515.0,,,1705390590.0,1705390895.0,1705390906.0,27482215.0,1705390893.0,1705390922.0,1705390911.0,1705390915.0,7018.0,1705390922.0,1705390927.0,75.0,,303.0,29.0,5.0,11.0,160605089.0,4.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1705390515.0,,,1705390590.0,1705390895.0,1705390906.0,28399648.0,1705390893.0,1705390922.0,1705390911.0,1705390914.0,6856.0,1705390922.0,1705390927.0,75.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1705390515.0,,,1705390590.0,1705390894.0,1705390905.0,29680051.0,1705390892.0,1705390922.0,1705390910.0,1705390914.0,6304.0,1705390922.0,1705390927.0,75.0,,302.0,30.0,5.0,11.0,160605089.0,4.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1705390515.0,,,1705390572.0,1705390786.0,1705390797.0,27663808.5,1705390784.0,1705390811.0,1705390802.0,1705390805.0,2999.0,1705390812.0,1705390816.0,57.0,,212.0,27.0,4.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1705390515.0,,,1705390590.0,1705390897.0,1705390908.0,31774051.8,1705390895.0,1705390927.0,1705390914.0,1705390917.0,6955.0,1705390927.0,1705390932.0,75.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1705390515.0,,,1705390590.0,1705390894.0,1705390905.0,28287161.0,1705390892.0,1705390922.0,1705390910.0,1705390913.0,6680.0,1705390922.0,1705390927.0,75.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1705390515.0,,,1705390590.0,1705390894.0,1705390904.0,27928291.0,1705390892.0,1705390922.0,1705390910.0,1705390913.0,6578.0,1705390922.0,1705390927.0,75.0,,302.0,30.0,5.0,10.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1705390515.0,,,1705390590.0,1705390893.0,1705390905.0,30609634.4,1705390891.0,1705390922.0,1705390910.0,1705390913.0,6649.0,1705390922.0,1705390927.0,75.0,,301.0,31.0,5.0,12.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1705390515.0,,,1705390590.0,1705390893.0,1705390905.0,28292198.0,1705390891.0,1705390922.0,1705390910.0,1705390913.0,6704.0,1705390922.0,1705390927.0,75.0,,301.0,31.0,5.0,12.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1705390515.0,,,1705390590.0,1705390893.0,1705390904.0,30957208.2,1705390891.0,1705390922.0,1705390909.0,1705390912.0,6353.0,1705390922.0,1705390927.0,75.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1705390515.0,,,1705390590.0,1705390893.0,1705390904.0,26863919.5,1705390891.0,1705390922.0,1705390909.0,1705390912.0,6985.0,1705390922.0,1705390927.0,75.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1705390515.0,,,1705390590.0,1705390892.0,1705390903.0,28822698.0,1705390890.0,1705390922.0,1705390909.0,1705390912.0,7280.0,1705390922.0,1705390927.0,75.0,,300.0,32.0,5.0,11.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1705390515.0,,,1705390590.0,1705390892.0,1705390903.0,31688914.4,1705390890.0,1705390922.0,1705390908.0,1705390912.0,6795.0,1705390922.0,1705390927.0,75.0,,300.0,32.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1705390515.0,,,1705390590.0,1705390891.0,1705390902.0,30987755.6,1705390889.0,1705390917.0,1705390908.0,1705390911.0,6852.0,1705390917.0,1705390922.0,75.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1705390515.0,,,1705390590.0,1705390890.0,1705390902.0,27324135.0,1705390889.0,1705390917.0,1705390907.0,1705390911.0,6782.0,1705390917.0,1705390922.0,75.0,,299.0,28.0,5.0,12.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1705390515.0,,,1705390590.0,1705390890.0,1705390902.0,25108523.8,1705390889.0,1705390917.0,1705390908.0,1705390911.0,7096.0,1705390917.0,1705390922.0,75.0,,299.0,28.0,5.0,12.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1705390515.0,,,1705390590.0,1705390893.0,1705390904.0,31459339.6,1705390892.0,1705390922.0,1705390910.0,1705390913.0,7153.0,1705390922.0,1705390927.0,75.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1705390515.0,,,1705390590.0,1705390897.0,1705390908.0,29325158.0,1705390895.0,1705390927.0,1705390914.0,1705390917.0,6882.0,1705390927.0,1705390932.0,75.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1705390515.0,,,1705390590.0,1705390897.0,1705390908.0,27121903.5,1705390895.0,1705390922.0,1705390913.0,1705390916.0,6895.0,1705390922.0,1705390927.0,75.0,,305.0,27.0,5.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1705390515.0,,,1705390590.0,1705390898.0,1705390909.0,29235430.2,1705390896.0,1705390927.0,1705390914.0,1705390917.0,6562.0,1705390927.0,1705390932.0,75.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1705390515.0,,,1705390521.0,1705390526.0,1705390542.0,15684504.7,1705390524.0,1705390561.0,1705390547.0,1705390550.0,3628.0,1705390561.0,1705390567.0,6.0,,3.0,37.0,6.0,16.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1705390515.0,,,1705390521.0,1705390527.0,1705390539.0,22137530.3,1705390524.0,1705390556.0,1705390544.0,1705390548.0,3362.0,1705390556.0,1705390561.0,6.0,,3.0,32.0,5.0,12.0,160605089.0,4.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1705390515.0,,,1705390521.0,1705390526.0,1705390543.0,14402870.3,1705390523.0,1705390561.0,1705390548.0,1705390551.0,3313.0,1705390561.0,1705390567.0,6.0,,2.0,38.0,6.0,17.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
