,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000260,None,compute,0,1700163750.0,,,1700163755.0,1700164056.0,1700164076.0,105859478.3,1700164054.0,1700164161.0,1700164143.0,1700164154.0,80931120.0,1700164161.0,1700164166.0,5.0,,299.0,107.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.3,0,0,0.2,998017126.0,916464135.0,60910.0,223901.0,117.4,2.9,9072883.0,8331492.1
bwa_ID0000255,None,compute,0,1700163750.0,,,1700163755.0,1700164047.0,1700164097.0,68260297.5,1700164045.0,1700164262.0,1700164229.0,1700164254.0,92234236.0,1700164262.0,1700164267.0,5.0,,290.0,217.0,5.0,50.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.0,0,0,1.5,2489859798.0,2285068975.0,152148.0,558238.0,260.9,4.1,10825477.4,10881280.8
bwa_ID0000095,None,compute,0,1700163750.0,,,1700163755.0,1700164057.0,1700164081.0,80103739.1,1700164055.0,1700164166.0,1700164144.0,1700164155.0,81772981.0,1700164166.0,1700164171.0,5.0,,300.0,111.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,3.5,998013219.0,916464132.0,60895.0,223901.0,117.9,2.8,9980132.2,9164641.3
bwa_ID0000090,None,compute,0,1700163750.0,,,1700163755.0,1700164079.0,1700164119.0,88380825.8,1700164077.0,1700164293.0,1700164261.0,1700164284.0,96919556.0,1700164293.0,1700164298.0,5.0,,322.0,216.0,5.0,40.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.7,0,0,0.6,2489866299.0,2285068974.0,152169.0,558238.0,260.1,4.6,10374442.9,10386677.2
bwa_ID0000326,None,compute,0,1700163750.0,,,1700163755.0,1700164035.0,1700164058.0,93369768.4,1700164034.0,1700164146.0,1700164125.0,1700164138.0,71293945.0,1700164146.0,1700164151.0,5.0,,279.0,112.0,5.0,23.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.1,0,0,0.0,998018528.0,827549389.0,60912.0,202192.0,119.5,3.0,9072895.7,8275493.9
samtools_ID0000019,None,compute,0,1700163845.0,,,1700163850.0,1700163867.0,1700163887.0,119956952.0,1700163865.0,1700164015.0,1700163997.0,1700164007.0,49661663.0,1700164015.0,1700164020.0,5.0,,15.0,150.0,5.0,20.0,1284963413.0,10.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.8,0,0,0.6,2302144618.0,1032420775.0,472558.0,42098.0,84.6,2.4,12116550.6,5433793.6
samtools_ID0000316,None,compute,0,1700163850.0,,,1700163855.0,1700163869.0,1700163891.0,86547469.3,1700163865.0,1700164030.0,1700164016.0,1700164024.0,67893570.0,1700164030.0,1700164035.0,5.0,,10.0,165.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,99.9,0,0,0.9,2347744710.0,1046220033.0,484066.0,42564.0,91.4,3.8,10671566.9,4755545.6
samtools_ID0000008,None,compute,0,1700163850.0,,,1700163855.0,1700163867.0,1700163888.0,92124575.1,1700163865.0,1700164075.0,1700164058.0,1700164067.0,53098026.0,1700164075.0,1700164080.0,5.0,,10.0,210.0,5.0,21.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.6,0,0,1.1,2370623520.0,1051820526.0,490444.0,42709.0,90.0,3.4,7647172.6,3392969.4
samtools_ID0000041,None,compute,0,1700163855.0,,,1700163860.0,1700163867.0,1700163886.0,121984114.0,1700163865.0,1700164035.0,1700164018.0,1700164030.0,44098867.0,1700164035.0,1700164040.0,5.0,,5.0,170.0,5.0,19.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.8,0,0,0.5,2991990459.0,1498010604.0,538808.0,63737.0,89.0,2.5,12466626.9,6241710.8
samtools_ID0000206,None,compute,0,1700163855.0,,,1700163860.0,1700163869.0,1700163890.0,107907013.5,1700163865.0,1700164025.0,1700164007.0,1700164016.0,58366224.0,1700164025.0,1700164030.0,5.0,,5.0,160.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,98.8,0,0,0.7,3117999629.0,1510765069.0,552721.0,64339.0,95.4,2.7,14847617.3,7194119.4
samtools_ID0000129,None,compute,0,1700163860.0,,,1700163865.0,1700163888.0,1700163907.0,109571712.5,1700163885.0,1700164040.0,1700164018.0,1700164030.0,41386564.0,1700164040.0,1700164045.0,5.0,,20.0,155.0,5.0,19.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.5,0,0,1.1,3058241308.0,1488545158.0,536773.0,63562.0,88.4,2.5,15291206.5,7442725.8
samtools_ID0000239,None,compute,0,1700163860.0,,,1700163865.0,1700163887.0,1700163905.0,121869365.7,1700163885.0,1700164045.0,1700164021.0,1700164034.0,38304231.0,1700164045.0,1700164050.0,5.0,,20.0,160.0,5.0,18.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.6,0,0,1.4,3118240452.0,1504443287.0,552558.0,64031.0,94.2,2.8,14848764.1,7164015.7
samtools_ID0000184,None,compute,0,1700163865.0,,,1700163870.0,1700163889.0,1700163907.0,121496041.0,1700163885.0,1700164045.0,1700164028.0,1700164037.0,61052994.0,1700164045.0,1700164050.0,5.0,,15.0,160.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,100.8,0,0,0.6,3112374726.0,1505965240.0,551647.0,64116.0,93.9,5.3,14147157.8,6845296.5
samtools_ID0000305,None,compute,0,1700163870.0,,,1700163875.0,1700163887.0,1700163909.0,86760410.0,1700163885.0,1700164045.0,1700164029.0,1700164037.0,62724367.0,1700164045.0,1700164050.0,5.0,,10.0,160.0,5.0,22.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,98.9,0,0,0.5,2844869968.0,1460838910.0,511846.0,62263.0,85.2,3.1,13546999.8,6956375.8
samtools_ID0000228,None,compute,0,1700163870.0,,,1700163875.0,1700163888.0,1700163908.0,107546373.8,1700163885.0,1700164045.0,1700164028.0,1700164037.0,60454722.0,1700164045.0,1700164050.0,5.0,,10.0,160.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,98.2,0,0,1.1,2284318507.0,1026922195.0,468177.0,41906.0,88.0,2.6,10877707.2,4890105.7
samtools_ID0000250,None,compute,0,1700163875.0,,,1700163880.0,1700163886.0,1700163905.0,114143947.2,1700163885.0,1700164045.0,1700164024.0,1700164038.0,35932457.0,1700164045.0,1700164050.0,5.0,,5.0,160.0,5.0,19.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,98.3,0,0,1.2,2895337780.0,1483180741.0,529107.0,62983.0,88.0,2.5,13787322.8,7062765.4
samtools_ID0000217,None,compute,0,1700163875.0,,,1700163880.0,1700163886.0,1700163933.0,31602219.1,1700163885.0,1700164091.0,1700164077.0,1700164084.0,66955973.0,1700164091.0,1700164096.0,5.0,,5.0,206.0,5.0,47.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.1,0,0,2.1,2894604649.0,1487559053.0,531710.0,63114.0,87.4,3.4,11133094.8,5721381.0
samtools_ID0000311,None,compute,0,1700163930.0,,,1700163935.0,1700163938.0,1700163996.0,51625434.4,1700163936.0,1700164272.0,1700164251.0,1700164265.0,88794679.0,1700164272.0,1700164277.0,5.0,,1.0,336.0,5.0,58.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.3,0,0,2.0,7246877755.0,3363387882.0,1336835.0,149968.0,214.2,5.0,15418888.8,7156144.4
samtools_ID0000014,None,compute,0,1700163940.0,,,1700163945.0,1700163957.0,1700163992.0,97415012.0,1700163955.0,1700164283.0,1700164260.0,1700164276.0,76556259.0,1700164283.0,1700164288.0,5.0,,10.0,328.0,5.0,35.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,228.2,0,0,2.0,7165045789.0,3367789311.0,1332871.0,150010.0,216.6,6.2,14622542.4,7016227.7
samtools_ID0000234,None,compute,0,1700163940.0,,,1700163945.0,1700163957.0,1700164000.0,75304996.2,1700163955.0,1700164277.0,1700164256.0,1700164270.0,87158006.0,1700164277.0,1700164283.0,5.0,,10.0,322.0,6.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.5,0,0,2.4,7179346424.0,3343031396.0,1321394.0,149189.0,212.2,5.1,15275205.2,7112832.8
samtools_ID0000036,None,compute,0,1700163940.0,,,1700163945.0,1700163962.0,1700164011.0,62559271.0,1700163960.0,1700164343.0,1700164320.0,1700164333.0,88954412.0,1700164343.0,1700164348.0,5.0,,15.0,383.0,5.0,49.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,226.8,0,0,1.7,7274813057.0,3332021693.0,1337975.0,148385.0,212.1,6.7,12542781.1,5845652.1
samtools_ID0000201,None,compute,0,1700163945.0,,,1700163950.0,1700163962.0,1700164009.0,65455325.2,1700163959.0,1700164313.0,1700164292.0,1700164306.0,87438743.0,1700164313.0,1700164318.0,5.0,,9.0,354.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,230.1,0,0,2.3,7283799562.0,3330828950.0,1337426.0,148373.0,215.6,6.7,13743018.0,6405440.3
samtools_ID0000179,None,compute,0,1700163945.0,,,1700163950.0,1700163961.0,1700164009.0,65939350.9,1700163959.0,1700164308.0,1700164288.0,1700164302.0,86044441.0,1700164308.0,1700164313.0,5.0,,9.0,349.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.4,0,0,2.6,7287409261.0,3373590096.0,1345615.0,150343.0,214.9,5.0,14014248.6,6614882.5
samtools_ID0000212,None,compute,0,1700163955.0,,,1700163960.0,1700163977.0,1700164081.0,27371002.9,1700163975.0,1700164348.0,1700164328.0,1700164342.0,86976868.0,1700164348.0,1700164353.0,5.0,,15.0,373.0,5.0,104.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.2,0,0,2.2,7326386209.0,3328114611.0,1338260.0,148361.0,208.1,4.8,15926926.5,7395810.2
samtools_ID0000245,None,compute,0,1700163955.0,,,1700163960.0,1700163978.0,1700164045.0,46686734.1,1700163975.0,1700164313.0,1700164293.0,1700164307.0,88484910.0,1700164313.0,1700164318.0,5.0,,15.0,338.0,5.0,67.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.2,0,0,1.8,7325584743.0,3337799561.0,1343696.0,148672.0,210.1,4.7,15925184.2,7417332.4
samtools_ID0000223,None,compute,0,1700163955.0,,,1700163960.0,1700163978.0,1700164066.0,33426808.8,1700163976.0,1700164343.0,1700164319.0,1700164332.0,89139336.0,1700164343.0,1700164348.0,5.0,,16.0,367.0,5.0,88.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.0,0,0,0.9,7406408237.0,3357667966.0,1359592.0,149446.0,219.4,5.3,15758315.4,7299278.2
samtools_ID0000003,None,compute,0,1700163960.0,,,1700163965.0,1700163978.0,1700164016.0,96097563.9,1700163976.0,1700164293.0,1700164267.0,1700164282.0,78821760.0,1700164293.0,1700164298.0,5.0,,11.0,317.0,5.0,38.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.7,0,0,3.4,7148675867.0,3364132322.0,1331467.0,149795.0,210.9,4.7,15540599.7,7313331.1
samtools_ID0000124,None,compute,0,1700163960.0,,,1700163965.0,1700163978.0,1700164067.0,32228539.4,1700163976.0,1700164348.0,1700164325.0,1700164339.0,86802476.0,1700164348.0,1700164353.0,5.0,,11.0,372.0,5.0,89.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,229.3,0,0,1.8,7366275697.0,3348097575.0,1352389.0,149055.0,217.3,7.0,15346407.7,7123611.9
samtools_ID0000085,None,compute,0,1700163970.0,,,1700163975.0,1700163977.0,1700164044.0,20988296.2,1700163975.0,1700164182.0,1700164164.0,1700164172.0,67581184.0,1700164182.0,1700164187.0,5.0,,0.0,207.0,5.0,67.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.4,0,0,0.8,3039676030.0,1479170578.0,536990.0,63013.0,87.1,2.9,13816709.2,6723502.6
samtools_ID0000030,None,compute,0,1700163975.0,,,1700163980.0,1700164038.0,1700164071.0,49810386.5,1700164036.0,1700164202.0,1700164184.0,1700164192.0,66793079.0,1700164202.0,1700164207.0,5.0,,56.0,166.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,97.8,0,0,1.0,2378829372.0,1058113301.0,491182.0,43022.0,90.9,3.9,11894146.9,5290566.5
samtools_ID0000162,None,compute,0,1700163975.0,,,1700163980.0,1700164024.0,1700164061.0,43658488.7,1700164022.0,1700164192.0,1700164174.0,1700164182.0,67780667.0,1700164192.0,1700164197.0,5.0,,42.0,170.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.8,0,0,0.9,2949919158.0,1490763024.0,537192.0,63276.0,87.0,2.4,14749595.8,7453815.1
samtools_ID0000151,None,compute,0,1700163975.0,,,1700163980.0,1700164018.0,1700164064.0,32571530.9,1700164014.0,1700164192.0,1700164176.0,1700164183.0,68273589.0,1700164192.0,1700164197.0,5.0,,34.0,178.0,5.0,46.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.3,0,0,0.4,2984691158.0,1487073995.0,537266.0,63213.0,86.2,2.2,14923455.8,7435370.0
samtools_ID0000272,None,compute,0,1700163975.0,,,1700163980.0,1700164045.0,1700164078.0,51257818.3,1700164043.0,1700164202.0,1700164185.0,1700164193.0,66270846.0,1700164202.0,1700164207.0,5.0,,63.0,159.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.8,0,0,1.0,2927423508.0,1488600740.0,534919.0,63167.0,85.1,2.1,15407492.1,7834740.7
samtools_ID0000052,None,compute,0,1700163975.0,,,1700163980.0,1700164045.0,1700164079.0,48052079.5,1700164043.0,1700164207.0,1700164191.0,1700164200.0,60323887.0,1700164207.0,1700164212.0,5.0,,63.0,164.0,5.0,34.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.3,0,0,1.6,3032748374.0,1497361057.0,545431.0,63613.0,87.8,2.3,15163741.9,7486805.3
samtools_ID0000300,None,compute,0,1700163985.0,,,1700163990.0,1700164045.0,1700164089.0,73624326.3,1700164043.0,1700164363.0,1700164343.0,1700164356.0,88703971.0,1700164363.0,1700164368.0,5.0,,53.0,320.0,5.0,44.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.4,0,0,1.6,7262909159.0,3335622191.0,1339139.0,148460.0,207.3,5.2,15452998.2,7251352.6
bcftools_ID0000020,None,compute,0,1700164020.0,,,1700164025.0,1700164032.0,1700164058.0,30396350.8,1700164030.0,1700164151.0,1700164136.0,1700164141.0,28307865.0,1700164151.0,1700164156.0,5.0,,5.0,121.0,5.0,26.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.1,216380009.0,140689962.0,21768.0,11343.0,67.0,0.4,1545571.5,1004928.3
bcftools_ID0000207,None,compute,0,1700164030.0,,,1700164035.0,1700164038.0,1700164056.0,52164095.4,1700164036.0,1700164151.0,1700164136.0,1700164141.0,28059745.0,1700164151.0,1700164156.0,5.0,,1.0,115.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.1,215461666.0,140057753.0,21677.0,11289.0,67.0,1.6,1539011.9,1000412.5
bcftools_ID0000317,None,compute,0,1700164035.0,,,1700164040.0,1700164043.0,1700164062.0,54556546.1,1700164041.0,1700164156.0,1700164141.0,1700164147.0,25659091.0,1700164156.0,1700164161.0,5.0,,1.0,115.0,5.0,19.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,213223868.0,138706577.0,21462.0,11183.0,66.2,0.9,1523027.6,990761.3
samtools_ID0000195,None,compute,0,1700164040.0,,,1700164045.0,1700164149.0,1700164171.0,86820456.3,1700164146.0,1700164308.0,1700164287.0,1700164300.0,40897976.0,1700164308.0,1700164313.0,5.0,,101.0,162.0,5.0,22.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,98.0,0,0,0.2,3014724224.0,1488901186.0,539541.0,63337.0,89.4,3.5,14355829.6,7090005.6
bcftools_ID0000042,None,compute,0,1700164040.0,,,1700164045.0,1700164048.0,1700164067.0,50664252.5,1700164046.0,1700164171.0,1700164160.0,1700164165.0,32009942.0,1700164171.0,1700164176.0,5.0,,1.0,125.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.4,215023359.0,139915052.0,21652.0,11280.0,66.6,1.1,1264843.3,823029.7
samtools_ID0000157,None,compute,0,1700164040.0,,,1700164045.0,1700164092.0,1700164144.0,61639573.5,1700164091.0,1700164428.0,1700164404.0,1700164418.0,90625219.0,1700164428.0,1700164433.0,5.0,,46.0,337.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,224.2,0,0,3.3,7169385592.0,3366387584.0,1333656.0,149917.0,213.2,5.6,14936220.0,7013307.5
bcftools_ID0000130,None,compute,0,1700164045.0,,,1700164050.0,1700164055.0,1700164075.0,48962630.5,1700164054.0,1700164166.0,1700164151.0,1700164155.0,31710747.0,1700164166.0,1700164171.0,5.0,,4.0,112.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,206369553.0,134106838.0,20730.0,10816.0,63.3,0.4,1587458.1,1031591.1
bcftools_ID0000229,None,compute,0,1700164050.0,,,1700164055.0,1700164066.0,1700164083.0,64131037.5,1700164064.0,1700164171.0,1700164158.0,1700164163.0,32887690.0,1700164171.0,1700164176.0,5.0,,9.0,107.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,209319582.0,136087949.0,21023.0,10977.0,63.7,0.3,1610150.6,1046830.4
bcftools_ID0000251,None,compute,0,1700164050.0,,,1700164055.0,1700164075.0,1700164092.0,63181743.0,1700164074.0,1700164182.0,1700164169.0,1700164173.0,31911708.0,1700164182.0,1700164187.0,5.0,,19.0,108.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,221167652.0,143884142.0,22254.0,11599.0,67.4,0.3,1579768.9,1027743.9
bcftools_ID0000306,None,compute,0,1700164050.0,,,1700164055.0,1700164060.0,1700164077.0,65297202.5,1700164058.0,1700164166.0,1700164154.0,1700164159.0,32646892.0,1700164166.0,1700164171.0,5.0,,3.0,108.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,219744556.0,142932070.0,22113.0,11522.0,67.5,0.7,1569604.0,1020943.4
bcftools_ID0000185,None,compute,0,1700164050.0,,,1700164055.0,1700164058.0,1700164076.0,56968846.3,1700164056.0,1700164166.0,1700164152.0,1700164156.0,32276934.0,1700164166.0,1700164171.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.1,207062468.0,134584278.0,20806.0,10856.0,63.5,0.5,1592788.2,1035263.7
bcftools_ID0000240,None,compute,0,1700164050.0,,,1700164055.0,1700164070.0,1700164086.0,70036808.0,1700164069.0,1700164176.0,1700164163.0,1700164168.0,31911690.0,1700164176.0,1700164182.0,5.0,,14.0,107.0,6.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,220734154.0,143578382.0,22207.0,11573.0,68.1,0.2,1576672.5,1025559.9
samtools_ID0000063,None,compute,0,1700164050.0,,,1700164055.0,1700164148.0,1700164175.0,67205411.6,1700164146.0,1700164303.0,1700164285.0,1700164295.0,47266942.0,1700164303.0,1700164308.0,5.0,,91.0,157.0,5.0,27.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.5,0,0,2.0,2373379543.0,1053304388.0,490854.0,42776.0,86.7,2.2,12491471.3,5543707.3
samtools_ID0000267,None,compute,0,1700164060.0,,,1700164065.0,1700164150.0,1700164205.0,55635440.3,1700164148.0,1700164468.0,1700164448.0,1700164461.0,89581542.0,1700164468.0,1700164473.0,5.0,,83.0,320.0,5.0,55.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.2,0,0,0.6,7297076348.0,3338570699.0,1342773.0,148622.0,210.1,5.1,16215725.2,7587660.7
samtools_ID0000283,None,compute,0,1700164060.0,,,1700164065.0,1700164149.0,1700164178.0,57857572.1,1700164146.0,1700164308.0,1700164290.0,1700164302.0,44316486.0,1700164308.0,1700164313.0,5.0,,81.0,162.0,5.0,29.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.6,0,0,0.3,2919926186.0,1471794906.0,523350.0,62696.0,82.5,2.1,14599630.9,7358974.5
samtools_ID0000025,None,compute,0,1700164060.0,,,1700164065.0,1700164150.0,1700164204.0,56611322.9,1700164148.0,1700164473.0,1700164449.0,1700164462.0,90080486.0,1700164473.0,1700164478.0,5.0,,83.0,325.0,5.0,54.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.1,0,0,0.6,7093188176.0,3337451751.0,1313058.0,148851.0,208.4,5.4,15762640.4,7416559.4
samtools_ID0000080,None,compute,0,1700164065.0,,,1700164070.0,1700164168.0,1700164245.0,38010578.7,1700164166.0,1700164514.0,1700164487.0,1700164508.0,59147276.0,1700164514.0,1700164519.0,5.0,,96.0,348.0,5.0,77.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.8,0,0,0.7,7059149880.0,3349091632.0,1317504.0,149164.0,205.4,4.5,16043522.5,7611571.9
samtools_ID0000107,None,compute,0,1700164065.0,,,1700164070.0,1700164155.0,1700164177.0,87257309.6,1700164153.0,1700164308.0,1700164290.0,1700164298.0,63929649.0,1700164308.0,1700164313.0,5.0,,83.0,155.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.7,0,0,0.5,2362108176.0,1052503092.0,487133.0,42822.0,90.3,2.5,11810540.9,5262515.5
samtools_ID0000146,None,compute,0,1700164070.0,,,1700164075.0,1700164168.0,1700164227.0,51174084.0,1700164166.0,1700164494.0,1700164471.0,1700164484.0,89882293.0,1700164494.0,1700164499.0,5.0,,91.0,328.0,5.0,59.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.5,0,0,1.1,7219206758.0,3317666840.0,1326072.0,147824.0,204.9,5.2,16042681.7,7540151.9
samtools_ID0000140,None,compute,0,1700164075.0,,,1700164080.0,1700164167.0,1700164193.0,69880224.8,1700164165.0,1700164318.0,1700164303.0,1700164311.0,67059700.0,1700164318.0,1700164323.0,5.0,,85.0,153.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.6,0,0,0.5,2287278655.0,1023568935.0,470189.0,41682.0,83.3,3.3,12038308.7,5387204.9
bcftools_ID0000009,None,compute,0,1700164080.0,,,1700164086.0,1700164088.0,1700164109.0,42306153.7,1700164086.0,1700164202.0,1700164188.0,1700164193.0,31806976.0,1700164202.0,1700164207.0,6.0,,0.0,116.0,5.0,21.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.3,215225726.0,139946918.0,21647.0,11282.0,67.0,0.4,1537326.6,999620.8
