,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000320,None,compute,0,1706675555.0,,,1706675566.0,1706675597.0,1706675608.0,26697727.4,1706675594.0,1706675623.0,1706675614.0,1706675617.0,3426.0,1706675623.0,1706675628.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706675555.0,,,1706675566.0,1706675597.0,1706675609.0,25247007.0,1706675594.0,1706675628.0,1706675614.0,1706675617.0,6924.0,1706675628.0,1706675633.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706675555.0,,,1706675566.0,1706675597.0,1706675609.0,25656927.6,1706675594.0,1706675628.0,1706675614.0,1706675617.0,6759.0,1706675628.0,1706675633.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706675555.0,,,1706675566.0,1706675597.0,1706675608.0,29803636.0,1706675594.0,1706675623.0,1706675613.0,1706675616.0,7049.0,1706675623.0,1706675628.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706675555.0,,,1706675566.0,1706675596.0,1706675608.0,26931255.2,1706675594.0,1706675623.0,1706675613.0,1706675616.0,3334.0,1706675623.0,1706675628.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706675555.0,,,1706675566.0,1706675596.0,1706675608.0,27781532.6,1706675594.0,1706675623.0,1706675613.0,1706675616.0,6900.0,1706675623.0,1706675628.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706675555.0,,,1706675566.0,1706675596.0,1706675607.0,27684835.8,1706675594.0,1706675623.0,1706675612.0,1706675616.0,3346.0,1706675623.0,1706675628.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706675555.0,,,1706675566.0,1706675598.0,1706675609.0,30816943.2,1706675595.0,1706675628.0,1706675614.0,1706675617.0,6613.0,1706675628.0,1706675633.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706675555.0,,,1706675566.0,1706675595.0,1706675607.0,25500934.4,1706675593.0,1706675623.0,1706675612.0,1706675616.0,3507.0,1706675623.0,1706675628.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706675555.0,,,1706675566.0,1706675596.0,1706675608.0,24263906.0,1706675593.0,1706675623.0,1706675613.0,1706675616.0,6761.0,1706675623.0,1706675628.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706675555.0,,,1706675566.0,1706675598.0,1706675610.0,27237994.0,1706675596.0,1706675628.0,1706675615.0,1706675618.0,6435.0,1706675628.0,1706675633.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706675555.0,,,1706675566.0,1706675598.0,1706675610.0,27973025.0,1706675596.0,1706675628.0,1706675615.0,1706675618.0,6676.0,1706675628.0,1706675633.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706675555.0,,,1706675566.0,1706675598.0,1706675609.0,27800134.0,1706675596.0,1706675628.0,1706675615.0,1706675618.0,3186.0,1706675628.0,1706675633.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706675555.0,,,1706675566.0,1706675598.0,1706675609.0,29518098.8,1706675595.0,1706675628.0,1706675614.0,1706675618.0,2731.0,1706675628.0,1706675633.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706675555.0,,,1706675566.0,1706675599.0,1706675610.0,27413111.5,1706675597.0,1706675628.0,1706675615.0,1706675619.0,2651.0,1706675628.0,1706675633.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706675555.0,,,1706675560.0,1706675571.0,1706675582.0,30361308.8,1706675569.0,1706675598.0,1706675588.0,1706675591.0,2527.0,1706675598.0,1706675603.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706675555.0,,,1706675566.0,1706675601.0,1706675612.0,27879374.5,1706675599.0,1706675628.0,1706675617.0,1706675621.0,3096.0,1706675629.0,1706675633.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706675555.0,,,1706675566.0,1706675600.0,1706675611.0,30786075.0,1706675598.0,1706675628.0,1706675616.0,1706675620.0,3138.0,1706675628.0,1706675633.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706675555.0,,,1706675566.0,1706675599.0,1706675610.0,30968419.0,1706675597.0,1706675628.0,1706675615.0,1706675619.0,2671.0,1706675628.0,1706675633.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706675555.0,,,1706675566.0,1706675601.0,1706675611.0,27996725.0,1706675598.0,1706675628.0,1706675617.0,1706675620.0,3173.0,1706675629.0,1706675633.0,11.0,,32.0,30.0,4.0,10.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706675555.0,,,1706675566.0,1706675600.0,1706675611.0,30375142.2,1706675598.0,1706675628.0,1706675617.0,1706675620.0,6711.0,1706675629.0,1706675633.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706675555.0,,,1706675566.0,1706675601.0,1706675612.0,28669329.8,1706675598.0,1706675628.0,1706675617.0,1706675621.0,6788.0,1706675629.0,1706675633.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706675555.0,,,1706675566.0,1706675599.0,1706675610.0,30157204.0,1706675597.0,1706675628.0,1706675615.0,1706675619.0,2980.0,1706675628.0,1706675633.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706675555.0,,,1706675566.0,1706675600.0,1706675611.0,31239898.8,1706675597.0,1706675628.0,1706675616.0,1706675619.0,2687.0,1706675628.0,1706675633.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706675555.0,,,1706675566.0,1706675599.0,1706675610.0,29781161.6,1706675597.0,1706675628.0,1706675616.0,1706675619.0,6627.0,1706675628.0,1706675633.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706675555.0,,,1706675566.0,1706675600.0,1706675611.0,27035906.8,1706675598.0,1706675628.0,1706675617.0,1706675620.0,6762.0,1706675629.0,1706675633.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706675555.0,,,1706675566.0,1706675600.0,1706675611.0,27274449.0,1706675598.0,1706675628.0,1706675617.0,1706675620.0,2883.0,1706675628.0,1706675633.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706675555.0,,,1706675566.0,1706675599.0,1706675610.0,30498397.4,1706675596.0,1706675628.0,1706675615.0,1706675618.0,3163.0,1706675628.0,1706675633.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706675555.0,,,1706675566.0,1706675599.0,1706675610.0,31077274.2,1706675596.0,1706675628.0,1706675615.0,1706675618.0,6603.0,1706675628.0,1706675633.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706675555.0,,,1706675566.0,1706675600.0,1706675611.0,28788743.0,1706675598.0,1706675628.0,1706675617.0,1706675620.0,3250.0,1706675628.0,1706675633.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706675555.0,,,1706675566.0,1706675598.0,1706675610.0,27185416.6,1706675596.0,1706675628.0,1706675615.0,1706675618.0,3121.0,1706675628.0,1706675633.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706675555.0,,,1706675566.0,1706675599.0,1706675609.0,27355573.5,1706675596.0,1706675628.0,1706675615.0,1706675618.0,3207.0,1706675628.0,1706675633.0,11.0,,30.0,32.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706675555.0,,,1706675566.0,1706675598.0,1706675615.0,14226800.3,1706675595.0,1706675633.0,1706675621.0,1706675624.0,6870.0,1706675633.0,1706675638.0,11.0,,29.0,38.0,5.0,17.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706675555.0,,,1706675566.0,1706675598.0,1706675612.0,19065424.8,1706675596.0,1706675628.0,1706675618.0,1706675621.0,6832.0,1706675629.0,1706675633.0,11.0,,30.0,32.0,4.0,14.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706675555.0,,,1706675566.0,1706675600.0,1706675611.0,32079959.2,1706675598.0,1706675628.0,1706675616.0,1706675620.0,3164.0,1706675628.0,1706675633.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706675555.0,,,1706675560.0,1706675568.0,1706675579.0,28248411.0,1706675565.0,1706675598.0,1706675584.0,1706675588.0,6514.0,1706675598.0,1706675603.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706675555.0,,,1706675560.0,1706675565.0,1706675577.0,24167808.2,1706675562.0,1706675593.0,1706675582.0,1706675585.0,6779.0,1706675593.0,1706675598.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706675555.0,,,1706675560.0,1706675569.0,1706675580.0,30947234.8,1706675566.0,1706675598.0,1706675585.0,1706675588.0,6789.0,1706675598.0,1706675603.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706675555.0,,,1706675572.0,1706675627.0,1706675638.0,31189918.2,1706675625.0,1706675653.0,1706675644.0,1706675647.0,6424.0,1706675653.0,1706675658.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706675555.0,,,1706675572.0,1706675625.0,1706675636.0,28834520.0,1706675623.0,1706675653.0,1706675642.0,1706675645.0,6830.0,1706675653.0,1706675658.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706675555.0,,,1706675572.0,1706675626.0,1706675637.0,27396447.0,1706675624.0,1706675653.0,1706675642.0,1706675645.0,6728.0,1706675653.0,1706675658.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706675555.0,,,1706675572.0,1706675625.0,1706675636.0,30410559.8,1706675623.0,1706675653.0,1706675641.0,1706675644.0,6617.0,1706675653.0,1706675658.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706675555.0,,,1706675572.0,1706675625.0,1706675636.0,32056962.2,1706675622.0,1706675653.0,1706675641.0,1706675644.0,2979.0,1706675653.0,1706675658.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706675555.0,,,1706675572.0,1706675626.0,1706675638.0,25555307.6,1706675624.0,1706675653.0,1706675643.0,1706675646.0,3125.0,1706675653.0,1706675658.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706675555.0,,,1706675572.0,1706675624.0,1706675638.0,20279027.0,1706675622.0,1706675653.0,1706675643.0,1706675647.0,6529.0,1706675653.0,1706675658.0,17.0,,50.0,31.0,5.0,14.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706675555.0,,,1706675572.0,1706675624.0,1706675636.0,27659941.6,1706675622.0,1706675653.0,1706675641.0,1706675644.0,3376.0,1706675653.0,1706675658.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706675555.0,,,1706675572.0,1706675626.0,1706675637.0,31857343.0,1706675624.0,1706675653.0,1706675642.0,1706675645.0,3386.0,1706675653.0,1706675658.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706675555.0,,,1706675572.0,1706675624.0,1706675636.0,28129202.6,1706675622.0,1706675653.0,1706675641.0,1706675644.0,6728.0,1706675653.0,1706675658.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706675555.0,,,1706675572.0,1706675626.0,1706675638.0,24508458.0,1706675623.0,1706675653.0,1706675643.0,1706675646.0,6672.0,1706675653.0,1706675658.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706675555.0,,,1706675572.0,1706675624.0,1706675635.0,27326891.6,1706675622.0,1706675653.0,1706675641.0,1706675644.0,3220.0,1706675653.0,1706675658.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706675555.0,,,1706675572.0,1706675624.0,1706675635.0,29992188.4,1706675622.0,1706675653.0,1706675640.0,1706675643.0,3708.0,1706675653.0,1706675658.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706675555.0,,,1706675572.0,1706675624.0,1706675636.0,24429241.6,1706675622.0,1706675653.0,1706675641.0,1706675644.0,6618.0,1706675653.0,1706675658.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706675555.0,,,1706675572.0,1706675623.0,1706675634.0,26541766.8,1706675621.0,1706675648.0,1706675640.0,1706675643.0,2936.0,1706675648.0,1706675653.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706675555.0,,,1706675572.0,1706675623.0,1706675634.0,29365060.4,1706675621.0,1706675648.0,1706675639.0,1706675642.0,3094.0,1706675648.0,1706675653.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706675555.0,,,1706675572.0,1706675622.0,1706675634.0,28910111.6,1706675620.0,1706675648.0,1706675639.0,1706675642.0,7052.0,1706675648.0,1706675653.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706675555.0,,,1706675572.0,1706675622.0,1706675634.0,24229299.0,1706675620.0,1706675648.0,1706675640.0,1706675643.0,3477.0,1706675648.0,1706675653.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706675555.0,,,1706675572.0,1706675623.0,1706675634.0,27354336.4,1706675621.0,1706675648.0,1706675640.0,1706675643.0,6919.0,1706675648.0,1706675653.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706675555.0,,,1706675572.0,1706675625.0,1706675636.0,26901442.0,1706675623.0,1706675653.0,1706675642.0,1706675645.0,3196.0,1706675653.0,1706675658.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706675555.0,,,1706675572.0,1706675626.0,1706675636.0,27401001.0,1706675623.0,1706675653.0,1706675642.0,1706675645.0,6580.0,1706675653.0,1706675658.0,17.0,,51.0,30.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706675555.0,,,1706675572.0,1706675625.0,1706675636.0,31415350.8,1706675623.0,1706675653.0,1706675642.0,1706675645.0,2841.0,1706675653.0,1706675658.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706675555.0,,,1706675572.0,1706675626.0,1706675636.0,28161592.5,1706675624.0,1706675653.0,1706675642.0,1706675645.0,3015.0,1706675653.0,1706675658.0,17.0,,52.0,29.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706675555.0,,,1706675572.0,1706675628.0,1706675641.0,20913065.6,1706675625.0,1706675659.0,1706675646.0,1706675650.0,3102.0,1706675659.0,1706675664.0,17.0,,53.0,34.0,5.0,13.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706675555.0,,,1706675572.0,1706675628.0,1706675639.0,26412767.6,1706675625.0,1706675658.0,1706675644.0,1706675648.0,2715.0,1706675658.0,1706675664.0,17.0,,53.0,33.0,6.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706675555.0,,,1706675572.0,1706675627.0,1706675639.0,26462749.8,1706675625.0,1706675658.0,1706675644.0,1706675647.0,2041.0,1706675658.0,1706675664.0,17.0,,53.0,33.0,6.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
