,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000179,None,compute,0,1700214127.0,,,1700214132.0,1700214140.0,1700214482.0,7774409.1,1700214138.0,1700214747.0,1700214725.0,1700214739.0,87435346.0,1700214747.0,1700214752.0,5.0,,6.0,609.0,5.0,342.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.6,0,0,0.4,7305342797.0,3346155257.0,1347375.0,148879.0,211.7,6.6,16234095.1,7604898.3
samtools_ID0000278,None,compute,0,1700214132.0,,,1700214137.0,1700214160.0,1700214527.0,7310742.8,1700214158.0,1700214787.0,1700214764.0,1700214778.0,87004798.0,1700214787.0,1700214792.0,5.0,,21.0,629.0,5.0,367.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.4,0,0,0.4,7361450331.0,3334884886.0,1344673.0,148627.0,207.9,4.5,16730568.9,7579283.8
samtools_ID0000113,None,compute,0,1700214132.0,,,1700214137.0,1700214160.0,1700214515.0,7572682.4,1700214158.0,1700214777.0,1700214752.0,1700214767.0,86272624.0,1700214777.0,1700214782.0,5.0,,21.0,619.0,5.0,355.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.3,0,0,0.4,7261266514.0,3326916138.0,1333715.0,148208.0,205.2,4.6,16502878.4,7737014.3
samtools_ID0000052,None,compute,0,1700214132.0,,,1700214137.0,1700214161.0,1700214333.0,7790057.4,1700214158.0,1700214452.0,1700214438.0,1700214446.0,65356164.0,1700214452.0,1700214457.0,5.0,,21.0,294.0,5.0,172.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.8,0,0,0.1,2305956495.0,1029997524.0,474537.0,41919.0,83.1,2.7,12810869.4,5722208.5
samtools_ID0000036,None,compute,0,1700214137.0,,,1700214142.0,1700214202.0,1700214544.0,7720161.4,1700214200.0,1700214812.0,1700214787.0,1700214801.0,83191749.0,1700214812.0,1700214817.0,5.0,,58.0,612.0,5.0,342.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,223.6,0,0,0.8,7311920016.0,3341320300.0,1344468.0,148764.0,212.3,4.8,16248711.1,7593909.8
samtools_ID0000234,None,compute,0,1700214137.0,,,1700214142.0,1700214176.0,1700214516.0,7800869.3,1700214174.0,1700214777.0,1700214757.0,1700214771.0,84821697.0,1700214777.0,1700214782.0,5.0,,32.0,603.0,5.0,340.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.5,0,0,0.5,7147559615.0,3361748458.0,1329792.0,149734.0,209.5,4.7,16244453.7,7640337.4
bcftools_ID0000031,None,compute,0,1700214182.0,,,1700214187.0,1700214193.0,1700214274.0,7378142.5,1700214191.0,1700214357.0,1700214347.0,1700214352.0,29268557.0,1700214357.0,1700214362.0,5.0,,4.0,166.0,5.0,81.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216104491.0,140496141.0,21728.0,11326.0,64.6,0.3,1662342.2,1080739.5
samtools_ID0000250,None,compute,0,1700214187.0,,,1700214192.0,1700214208.0,1700214395.0,7082892.1,1700214206.0,1700214512.0,1700214496.0,1700214503.0,71411041.0,1700214512.0,1700214517.0,5.0,,14.0,306.0,5.0,187.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,89.5,0,0,0.1,3060285087.0,1488283181.0,543183.0,63332.0,83.2,2.1,17001583.8,8268239.9
samtools_ID0000206,None,compute,0,1700214187.0,,,1700214192.0,1700214208.0,1700214379.0,7575242.2,1700214206.0,1700214497.0,1700214482.0,1700214489.0,71226629.0,1700214497.0,1700214502.0,5.0,,14.0,291.0,5.0,171.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,90.9,0,0,0.3,2834007478.0,1464659957.0,517814.0,62221.0,78.7,2.0,15744486.0,8136999.8
samtools_ID0000140,None,compute,0,1700214187.0,,,1700214192.0,1700214208.0,1700214376.0,7712598.1,1700214206.0,1700214497.0,1700214481.0,1700214489.0,69595530.0,1700214497.0,1700214502.0,5.0,,14.0,291.0,5.0,168.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.9,0,0,0.2,3018485562.0,1476650742.0,534105.0,62911.0,84.3,2.7,15886766.1,7771846.0
samtools_ID0000157,None,compute,0,1700214197.0,,,1700214202.0,1700214210.0,1700214544.0,8113569.7,1700214208.0,1700214807.0,1700214787.0,1700214801.0,88359994.0,1700214807.0,1700214812.0,5.0,,6.0,599.0,5.0,334.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.7,0,0,0.6,7313084722.0,3340513455.0,1344409.0,148730.0,212.3,4.8,16251299.4,7592076.0
samtools_ID0000267,None,compute,0,1700214197.0,,,1700214202.0,1700214211.0,1700214550.0,7849629.3,1700214209.0,1700214812.0,1700214789.0,1700214804.0,81098901.0,1700214812.0,1700214817.0,5.0,,7.0,603.0,5.0,339.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.5,0,0,0.5,7242660074.0,3324287069.0,1331007.0,148091.0,204.9,4.4,16460591.1,7730900.2
samtools_ID0000135,None,compute,0,1700214202.0,,,1700214207.0,1700214213.0,1700214549.0,7928581.3,1700214210.0,1700214807.0,1700214785.0,1700214799.0,86844874.0,1700214807.0,1700214812.0,5.0,,3.0,597.0,5.0,336.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.8,0,0,0.6,7025877495.0,3337320609.0,1308770.0,148731.0,203.4,3.9,16339250.0,7761210.7
bcftools_ID0000042,None,compute,0,1700214207.0,,,1700214212.0,1700214214.0,1700214270.0,10671303.1,1700214212.0,1700214357.0,1700214345.0,1700214349.0,34070861.0,1700214357.0,1700214362.0,5.0,,0.0,145.0,5.0,56.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,212316371.0,138082719.0,21355.0,11132.0,64.3,0.5,1633202.9,1062174.8
bcftools_ID0000306,None,compute,0,1700214212.0,,,1700214217.0,1700214219.0,1700214282.0,9635258.8,1700214218.0,1700214462.0,1700214447.0,1700214452.0,26458729.0,1700214462.0,1700214467.0,5.0,,1.0,244.0,5.0,63.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,212834419.0,138400038.0,21671.0,11157.0,64.7,0.8,686562.6,446451.7
bcftools_ID0000119,None,compute,0,1700214212.0,,,1700214217.0,1700214220.0,1700214291.0,8295302.4,1700214218.0,1700214377.0,1700214365.0,1700214369.0,31619505.0,1700214377.0,1700214382.0,5.0,,1.0,159.0,5.0,71.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215550683.0,140130223.0,21660.0,11295.0,64.5,0.3,1658082.2,1077924.8
bcftools_ID0000174,None,compute,0,1700214212.0,,,1700214217.0,1700214220.0,1700214288.0,8777902.4,1700214218.0,1700214372.0,1700214361.0,1700214365.0,34688716.0,1700214372.0,1700214377.0,5.0,,1.0,154.0,5.0,68.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215317822.0,139992865.0,21642.0,11285.0,64.5,0.2,1656290.9,1076868.2
bcftools_ID0000185,None,compute,0,1700214217.0,,,1700214222.0,1700214228.0,1700214297.0,9223026.9,1700214227.0,1700214382.0,1700214372.0,1700214376.0,32965591.0,1700214382.0,1700214387.0,5.0,,5.0,155.0,5.0,69.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213448863.0,138871215.0,21456.0,11196.0,64.1,0.7,1641914.3,1068240.1
bcftools_ID0000163,None,compute,0,1700214217.0,,,1700214222.0,1700214240.0,1700214306.0,9383969.5,1700214238.0,1700214392.0,1700214380.0,1700214384.0,35335408.0,1700214392.0,1700214397.0,5.0,,16.0,154.0,5.0,66.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,213368894.0,138803204.0,21445.0,11191.0,64.2,0.5,1641299.2,1067717.0
bcftools_ID0000284,None,compute,0,1700214217.0,,,1700214222.0,1700214240.0,1700214308.0,9372449.2,1700214238.0,1700214397.0,1700214382.0,1700214386.0,33159753.0,1700214397.0,1700214402.0,5.0,,16.0,159.0,5.0,68.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,212225026.0,138046248.0,21317.0,11129.0,64.0,0.6,1632500.2,1061894.2
bcftools_ID0000075,None,compute,0,1700214217.0,,,1700214222.0,1700214241.0,1700214303.0,10377304.1,1700214239.0,1700214387.0,1700214377.0,1700214382.0,34626725.0,1700214387.0,1700214392.0,5.0,,17.0,148.0,5.0,62.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212820311.0,138434447.0,21392.0,11160.0,64.3,0.3,1637079.3,1064880.4
bcftools_ID0000240,None,compute,0,1700214222.0,,,1700214227.0,1700214242.0,1700214312.0,9165213.8,1700214241.0,1700214397.0,1700214385.0,1700214390.0,35252889.0,1700214397.0,1700214402.0,5.0,,14.0,156.0,5.0,70.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214448163.0,139535141.0,21552.0,11250.0,64.3,0.3,1649601.3,1073347.2
bcftools_ID0000097,None,compute,0,1700214222.0,,,1700214227.0,1700214242.0,1700214316.0,8499677.0,1700214240.0,1700214402.0,1700214389.0,1700214394.0,30049026.0,1700214402.0,1700214407.0,5.0,,13.0,162.0,5.0,74.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.2,216393137.0,140701488.0,21749.0,11344.0,64.2,0.3,1664562.6,1082319.1
samtools_ID0000294,None,compute,0,1700214227.0,,,1700214232.0,1700214300.0,1700214432.0,10030727.8,1700214299.0,1700214552.0,1700214535.0,1700214543.0,69277060.0,1700214552.0,1700214557.0,5.0,,67.0,253.0,5.0,132.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,91.6,0,0,0.1,2333584704.0,1041953940.0,480435.0,42418.0,84.2,2.2,12964359.5,5788633.0
samtools_ID0000256,None,compute,0,1700214232.0,,,1700214237.0,1700214329.0,1700214565.0,11589810.7,1700214328.0,1700214847.0,1700214810.0,1700214837.0,43971137.0,1700214847.0,1700214852.0,5.0,,91.0,519.0,5.0,236.0,2653555020.0,27.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.7,0,0,0.8,7162735479.0,3349814625.0,1324423.0,149381.0,211.5,5.4,15917190.0,7444032.5
bcftools_ID0000152,None,compute,0,1700214247.0,,,1700214252.0,1700214276.0,1700214329.0,11806003.6,1700214275.0,1700214417.0,1700214404.0,1700214408.0,33639372.0,1700214417.0,1700214422.0,5.0,,23.0,142.0,5.0,53.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,210878137.0,137107444.0,21187.0,11056.0,63.4,0.8,1622139.5,1054672.6
samtools_ID0000316,None,compute,0,1700214247.0,,,1700214252.0,1700214330.0,1700214476.0,9015488.1,1700214328.0,1700214592.0,1700214578.0,1700214586.0,70334022.0,1700214592.0,1700214597.0,5.0,,76.0,264.0,5.0,146.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,91.4,0,0,0.1,2915542164.0,1476064652.0,528234.0,62729.0,81.3,2.2,16197456.5,8200359.2
samtools_ID0000201,None,compute,0,1700214247.0,,,1700214252.0,1700214330.0,1700214563.0,11680924.7,1700214328.0,1700214832.0,1700214799.0,1700214826.0,44498325.0,1700214832.0,1700214837.0,5.0,,76.0,504.0,5.0,233.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.9,0,0,0.5,7037616961.0,3337946768.0,1309837.0,148780.0,203.4,4.2,16366551.1,7762666.9
samtools_ID0000107,None,compute,0,1700214247.0,,,1700214252.0,1700214329.0,1700214464.0,9895323.5,1700214328.0,1700214587.0,1700214568.0,1700214578.0,51148245.0,1700214587.0,1700214592.0,5.0,,76.0,259.0,5.0,135.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.7,0,0,0.2,2318947019.0,1034987551.0,477614.0,42118.0,83.9,2.5,12883039.0,5749930.8
samtools_ID0000228,None,compute,0,1700214247.0,,,1700214252.0,1700214329.0,1700214468.0,9632107.5,1700214328.0,1700214587.0,1700214571.0,1700214578.0,66099355.0,1700214587.0,1700214592.0,5.0,,76.0,259.0,5.0,139.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,91.3,0,0,0.0,2866871846.0,1473220016.0,524163.0,62555.0,80.2,2.0,15927065.8,8184555.6
samtools_ID0000129,None,compute,0,1700214252.0,,,1700214257.0,1700214355.0,1700214494.0,9441689.0,1700214353.0,1700214617.0,1700214596.0,1700214608.0,43160770.0,1700214617.0,1700214622.0,5.0,,96.0,264.0,5.0,139.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.9,0,0,0.1,2864537596.0,1470996093.0,522069.0,62505.0,80.8,1.9,15914097.8,8172200.5
samtools_ID0000327,None,compute,0,1700214252.0,,,1700214257.0,1700214330.0,1700214477.0,8997346.2,1700214328.0,1700214602.0,1700214583.0,1700214593.0,49226674.0,1700214602.0,1700214607.0,5.0,,71.0,274.0,5.0,147.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.5,0,0,0.1,3017040883.0,1482413697.0,535297.0,63160.0,85.0,2.2,15879162.5,7802177.4
samtools_ID0000008,None,compute,0,1700214252.0,,,1700214257.0,1700214355.0,1700214492.0,9429538.1,1700214353.0,1700214617.0,1700214595.0,1700214608.0,40257423.0,1700214617.0,1700214622.0,5.0,,96.0,264.0,5.0,137.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.8,0,0,0.1,2864281524.0,1471423903.0,522112.0,62524.0,80.5,2.1,15912675.1,8174577.2
samtools_ID0000047,None,compute,0,1700214257.0,,,1700214262.0,1700214355.0,1700214589.0,11571851.0,1700214353.0,1700214847.0,1700214827.0,1700214841.0,86712262.0,1700214847.0,1700214852.0,5.0,,91.0,494.0,5.0,234.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.1,0,0,0.4,7329741411.0,3333291701.0,1342303.0,148508.0,207.2,5.1,16658503.2,7751841.2
samtools_ID0000245,None,compute,0,1700214257.0,,,1700214262.0,1700214357.0,1700214588.0,11738943.7,1700214355.0,1700214852.0,1700214831.0,1700214845.0,84150442.0,1700214852.0,1700214857.0,5.0,,93.0,497.0,5.0,231.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.7,0,0,0.8,7264938464.0,3332695611.0,1337290.0,148387.0,210.5,5.0,16144307.7,7574308.2
samtools_ID0000217,None,compute,0,1700214282.0,,,1700214287.0,1700214373.0,1700214512.0,9770455.8,1700214371.0,1700214637.0,1700214614.0,1700214629.0,36138321.0,1700214637.0,1700214642.0,5.0,,84.0,266.0,5.0,139.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,91.9,0,0,0.2,2850160319.0,1468451039.0,520198.0,62385.0,80.3,1.9,15834224.0,8158061.3
samtools_ID0000223,None,compute,0,1700214297.0,,,1700214302.0,1700214374.0,1700214603.0,11925241.7,1700214372.0,1700214867.0,1700214840.0,1700214857.0,70625574.0,1700214867.0,1700214872.0,5.0,,70.0,495.0,5.0,229.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.2,0,0,0.7,7283826787.0,3330190424.0,1336681.0,148362.0,206.1,4.2,16554151.8,7744628.9
samtools_ID0000311,None,compute,0,1700214302.0,,,1700214307.0,1700214374.0,1700214598.0,12224158.2,1700214372.0,1700214882.0,1700214837.0,1700214875.0,31517789.0,1700214882.0,1700214887.0,5.0,,65.0,510.0,5.0,224.0,2653555020.0,38.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.5,0,0,0.8,7226124185.0,3351389027.0,1329550.0,149527.0,208.4,4.5,16423009.5,7616793.2
samtools_ID0000102,None,compute,0,1700214302.0,,,1700214307.0,1700214374.0,1700214606.0,11643667.1,1700214373.0,1700214867.0,1700214845.0,1700214858.0,88262715.0,1700214867.0,1700214872.0,5.0,,66.0,494.0,5.0,232.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.0,0,0,0.4,7200583501.0,3347494457.0,1325202.0,149375.0,207.1,4.7,16364962.5,7607941.9
bcftools_ID0000262,None,compute,0,1700214307.0,,,1700214312.0,1700214315.0,1700214359.0,14817937.3,1700214313.0,1700214447.0,1700214433.0,1700214437.0,33337737.0,1700214447.0,1700214452.0,5.0,,1.0,134.0,5.0,44.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.4,213681423.0,139028780.0,21468.0,11208.0,63.6,0.3,1643703.3,1069452.2
samtools_ID0000124,None,compute,0,1700214312.0,,,1700214317.0,1700214374.0,1700214586.0,12973851.7,1700214373.0,1700214847.0,1700214823.0,1700214839.0,78083311.0,1700214847.0,1700214852.0,5.0,,56.0,474.0,5.0,212.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.3,0,0,0.7,7283142173.0,3327586124.0,1335785.0,148254.0,205.9,4.2,16552595.8,7738572.4
samtools_ID0000289,None,compute,0,1700214317.0,,,1700214322.0,1700214374.0,1700214585.0,13021109.2,1700214372.0,1700214862.0,1700214830.0,1700214855.0,47738659.0,1700214862.0,1700214867.0,5.0,,50.0,490.0,5.0,211.0,2653555020.0,25.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.8,0,0,0.6,7138080436.0,3345639428.0,1320433.0,149204.0,211.0,5.1,15862401.0,7434754.3
samtools_ID0000063,None,compute,0,1700214317.0,,,1700214322.0,1700214374.0,1700214502.0,10306628.6,1700214372.0,1700214622.0,1700214608.0,1700214616.0,62061598.0,1700214622.0,1700214627.0,5.0,,50.0,250.0,5.0,128.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,91.9,0,0,0.2,3043005607.0,1484876546.0,539557.0,63226.0,84.9,2.2,16015819.0,7815139.7
samtools_ID0000322,None,compute,0,1700214317.0,,,1700214322.0,1700214375.0,1700214587.0,12857396.9,1700214373.0,1700214862.0,1700214830.0,1700214855.0,48951395.0,1700214862.0,1700214867.0,5.0,,51.0,489.0,5.0,212.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.0,0,0,0.6,7239071780.0,3330074209.0,1334380.0,148259.0,209.9,5.2,16086826.2,7568350.5
samtools_ID0000003,None,compute,0,1700214317.0,,,1700214322.0,1700214376.0,1700214595.0,12493959.8,1700214374.0,1700214882.0,1700214840.0,1700214875.0,34263055.0,1700214882.0,1700214887.0,5.0,,52.0,508.0,5.0,219.0,2653555019.0,35.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,224.1,0,0,1.0,7238975549.0,3359615276.0,1334481.0,149833.0,213.8,5.7,16086612.3,7465811.7
samtools_ID0000195,None,compute,0,1700214347.0,,,1700214352.0,1700214374.0,1700214503.0,10501445.6,1700214373.0,1700214622.0,1700214609.0,1700214616.0,67238097.0,1700214622.0,1700214627.0,5.0,,21.0,249.0,5.0,129.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.0,0,0,0.1,2990167489.0,1480201335.0,534652.0,62974.0,83.9,1.9,15737723.6,7790533.3
register_condorpool_1_5,None,auxiliary,0,1700214347.0,,,1700214352.0,,,0.0,1700214352.0,1700214357.0,,,0.0,1700214357.0,1700214362.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/pegasus.18147236400273961455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000271.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700214357.0,,,1700214372.0,,,0.0,1700214373.0,1700214377.0,,,0.0,1700214377.0,1700214382.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/pegasus.18147236400273961455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/bwa_ID0000315.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
