,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000662,None,compute,0,1705386756.0,,,1705386915.0,1705387203.0,1705387213.0,27059518.5,1705387201.0,1705387231.0,1705387219.0,1705387222.0,2343.0,1705387231.0,1705387236.0,159.0,,286.0,30.0,5.0,10.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1705386756.0,,,1705386915.0,1705387209.0,1705387220.0,27019030.5,1705387207.0,1705387236.0,1705387225.0,1705387228.0,3942.0,1705387236.0,1705387241.0,159.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1705386756.0,,,1705386915.0,1705387202.0,1705387214.0,27284632.6,1705387201.0,1705387231.0,1705387219.0,1705387222.0,3090.0,1705387231.0,1705387236.0,159.0,,286.0,30.0,5.0,12.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1705386756.0,,,1705386915.0,1705387202.0,1705387213.0,28356110.0,1705387200.0,1705387231.0,1705387218.0,1705387221.0,6810.0,1705387231.0,1705387236.0,159.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1705386756.0,,,1705386915.0,1705387202.0,1705387213.0,30144982.2,1705387200.0,1705387231.0,1705387218.0,1705387222.0,6651.0,1705387231.0,1705387236.0,159.0,,285.0,31.0,5.0,11.0,160656166.0,4.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1705386756.0,,,1705386915.0,1705387202.0,1705387212.0,27869175.5,1705387200.0,1705387231.0,1705387218.0,1705387221.0,6657.0,1705387231.0,1705387236.0,159.0,,285.0,31.0,5.0,10.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1705386756.0,,,1705386915.0,1705387201.0,1705387213.0,26606033.2,1705387200.0,1705387231.0,1705387218.0,1705387222.0,6722.0,1705387231.0,1705387236.0,159.0,,285.0,31.0,5.0,12.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1705386756.0,,,1705386915.0,1705387201.0,1705387212.0,29803453.4,1705387199.0,1705387231.0,1705387218.0,1705387221.0,3209.0,1705387231.0,1705387236.0,159.0,,284.0,32.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1705386756.0,,,1705386915.0,1705387201.0,1705387212.0,27292496.5,1705387199.0,1705387231.0,1705387218.0,1705387221.0,2751.0,1705387231.0,1705387236.0,159.0,,284.0,32.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1705386756.0,,,1705386915.0,1705387201.0,1705387212.0,28506173.5,1705387199.0,1705387231.0,1705387217.0,1705387220.0,6560.0,1705387231.0,1705387236.0,159.0,,284.0,32.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1705386756.0,,,1705386915.0,1705387201.0,1705387212.0,28433144.0,1705387199.0,1705387231.0,1705387217.0,1705387221.0,6594.0,1705387231.0,1705387236.0,159.0,,284.0,32.0,5.0,11.0,160656166.0,4.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705386756.0,,,1705386915.0,1705387201.0,1705387212.0,28391721.0,1705387199.0,1705387231.0,1705387217.0,1705387221.0,3399.0,1705387231.0,1705387236.0,159.0,,284.0,32.0,5.0,11.0,160605089.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705386756.0,,,1705386915.0,1705387201.0,1705387212.0,27104023.5,1705387199.0,1705387231.0,1705387217.0,1705387221.0,6649.0,1705387231.0,1705387236.0,159.0,,284.0,32.0,5.0,11.0,160656166.0,4.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705386756.0,,,1705386915.0,1705387201.0,1705387212.0,29737659.8,1705387199.0,1705387231.0,1705387218.0,1705387221.0,2896.0,1705387231.0,1705387236.0,159.0,,284.0,32.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1705386756.0,,,1705386915.0,1705387202.0,1705387214.0,24379307.6,1705387200.0,1705387231.0,1705387220.0,1705387223.0,6551.0,1705387231.0,1705387236.0,159.0,,285.0,31.0,5.0,12.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1705386756.0,,,1705386801.0,1705386968.0,1705386979.0,28564196.4,1705386966.0,1705386994.0,1705386984.0,1705386987.0,3555.0,1705386994.0,1705386999.0,45.0,,165.0,28.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1705386756.0,,,1705386915.0,1705387210.0,1705387221.0,27031595.8,1705387208.0,1705387236.0,1705387227.0,1705387230.0,6553.0,1705387236.0,1705387241.0,159.0,,293.0,28.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1705386756.0,,,1705386915.0,1705387211.0,1705387222.0,27541762.0,1705387209.0,1705387241.0,1705387227.0,1705387231.0,6446.0,1705387241.0,1705387246.0,159.0,,294.0,32.0,5.0,11.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1705386756.0,,,1705386801.0,1705386968.0,1705386979.0,27100256.4,1705386966.0,1705386994.0,1705386984.0,1705386988.0,3563.0,1705386994.0,1705386999.0,45.0,,165.0,28.0,5.0,11.0,160605089.0,4.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1705386756.0,,,1705386801.0,1705386968.0,1705386979.0,30191028.6,1705386965.0,1705386994.0,1705386984.0,1705386987.0,3461.0,1705386994.0,1705386999.0,45.0,,164.0,29.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1705386756.0,,,1705386796.0,1705386967.0,1705386978.0,26996388.5,1705386965.0,1705386994.0,1705386983.0,1705386986.0,3673.0,1705386994.0,1705386999.0,40.0,,169.0,29.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1705386756.0,,,1705386796.0,1705386966.0,1705386977.0,28189577.0,1705386964.0,1705386994.0,1705386982.0,1705386985.0,6705.0,1705386994.0,1705386999.0,40.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1705386756.0,,,1705386796.0,1705386966.0,1705386976.0,27421778.5,1705386964.0,1705386994.0,1705386982.0,1705386985.0,6863.0,1705386994.0,1705386999.0,40.0,,168.0,30.0,5.0,10.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1705386756.0,,,1705386796.0,1705386966.0,1705386977.0,27128237.5,1705386964.0,1705386994.0,1705386982.0,1705386985.0,6885.0,1705386994.0,1705386999.0,40.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1705386756.0,,,1705386796.0,1705386966.0,1705386976.0,28239428.0,1705386964.0,1705386994.0,1705386982.0,1705386985.0,6733.0,1705386994.0,1705386999.0,40.0,,168.0,30.0,5.0,10.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1705386756.0,,,1705386796.0,1705386965.0,1705386977.0,28245362.6,1705386963.0,1705386994.0,1705386982.0,1705386985.0,6690.0,1705386994.0,1705386999.0,40.0,,167.0,31.0,5.0,12.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1705386756.0,,,1705386796.0,1705386965.0,1705386978.0,28156264.8,1705386963.0,1705386994.0,1705386983.0,1705386986.0,6857.0,1705386994.0,1705386999.0,40.0,,167.0,31.0,5.0,13.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1705386756.0,,,1705386796.0,1705386965.0,1705386977.0,28002490.6,1705386963.0,1705386994.0,1705386983.0,1705386986.0,6825.0,1705386994.0,1705386999.0,40.0,,167.0,31.0,5.0,12.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1705386756.0,,,1705386796.0,1705386965.0,1705386976.0,28151409.4,1705386963.0,1705386994.0,1705386982.0,1705386985.0,6803.0,1705386994.0,1705386999.0,40.0,,167.0,31.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1705386756.0,,,1705386915.0,1705387211.0,1705387222.0,27000506.0,1705387209.0,1705387241.0,1705387228.0,1705387231.0,6708.0,1705387241.0,1705387246.0,159.0,,294.0,32.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1705386756.0,,,1705386796.0,1705386964.0,1705386976.0,26436551.2,1705386962.0,1705386994.0,1705386981.0,1705386984.0,3528.0,1705386994.0,1705386999.0,40.0,,166.0,32.0,5.0,12.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1705386756.0,,,1705386796.0,1705386963.0,1705386975.0,27440518.8,1705386962.0,1705386989.0,1705386980.0,1705386984.0,3160.0,1705386989.0,1705386994.0,40.0,,166.0,27.0,5.0,12.0,160605089.0,4.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1705386756.0,,,1705386796.0,1705386963.0,1705386974.0,30990050.2,1705386962.0,1705386989.0,1705386980.0,1705386983.0,2908.0,1705386989.0,1705386994.0,40.0,,166.0,27.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1705386756.0,,,1705386796.0,1705386964.0,1705386975.0,27276301.6,1705386961.0,1705386994.0,1705386981.0,1705386984.0,2991.0,1705386994.0,1705386999.0,40.0,,165.0,33.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1705386756.0,,,1705386796.0,1705386963.0,1705386974.0,27294691.5,1705386961.0,1705386989.0,1705386980.0,1705386983.0,3399.0,1705386989.0,1705386994.0,40.0,,165.0,28.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705386756.0,,,1705386915.0,1705387216.0,1705387227.0,31559502.6,1705387214.0,1705387246.0,1705387232.0,1705387236.0,6888.0,1705387246.0,1705387251.0,159.0,,299.0,32.0,5.0,11.0,160656166.0,4.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705386756.0,,,1705386915.0,1705387214.0,1705387225.0,27354764.2,1705387212.0,1705387241.0,1705387231.0,1705387234.0,3994.0,1705387241.0,1705387246.0,159.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1705386756.0,,,1705386915.0,1705387213.0,1705387224.0,27049355.5,1705387212.0,1705387241.0,1705387230.0,1705387233.0,6847.0,1705387241.0,1705387246.0,159.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1705386756.0,,,1705386915.0,1705387213.0,1705387223.0,27836593.0,1705387211.0,1705387241.0,1705387229.0,1705387232.0,2647.0,1705387241.0,1705387246.0,159.0,,296.0,30.0,5.0,10.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1705386756.0,,,1705386915.0,1705387213.0,1705387224.0,29382354.8,1705387211.0,1705387241.0,1705387229.0,1705387233.0,6340.0,1705387241.0,1705387246.0,159.0,,296.0,30.0,5.0,11.0,160656166.0,4.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705386756.0,,,1705386915.0,1705387213.0,1705387223.0,27719411.0,1705387211.0,1705387241.0,1705387229.0,1705387232.0,3615.0,1705387241.0,1705387246.0,159.0,,296.0,30.0,5.0,10.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705386756.0,,,1705386915.0,1705387212.0,1705387223.0,29656520.6,1705387210.0,1705387241.0,1705387228.0,1705387232.0,3956.0,1705387241.0,1705387246.0,159.0,,295.0,31.0,5.0,11.0,160605089.0,4.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1705386756.0,,,1705386796.0,1705386964.0,1705386975.0,29466688.8,1705386962.0,1705386994.0,1705386981.0,1705386984.0,3076.0,1705386994.0,1705386999.0,40.0,,166.0,32.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1705386756.0,,,1705386859.0,1705387143.0,1705387154.0,27249001.4,1705387141.0,1705387169.0,1705387160.0,1705387163.0,6767.0,1705387169.0,1705387174.0,103.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1705386756.0,,,1705386859.0,1705387143.0,1705387154.0,27310958.5,1705387141.0,1705387169.0,1705387159.0,1705387162.0,3224.0,1705387169.0,1705387174.0,103.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705386756.0,,,1705386859.0,1705387143.0,1705387154.0,27679314.5,1705387141.0,1705387169.0,1705387159.0,1705387163.0,2913.0,1705387169.0,1705387174.0,103.0,,282.0,28.0,5.0,11.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1705386756.0,,,1705386762.0,1705386767.0,1705386782.0,17759167.9,1705386765.0,1705386801.0,1705386788.0,1705386791.0,6841.0,1705386801.0,1705386807.0,6.0,,3.0,36.0,6.0,15.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1705386756.0,,,1705386762.0,1705386768.0,1705386782.0,18099753.8,1705386765.0,1705386801.0,1705386788.0,1705386791.0,6776.0,1705386801.0,1705386807.0,6.0,,3.0,36.0,6.0,14.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1705386756.0,,,1705386762.0,1705386768.0,1705386780.0,25183382.3,1705386765.0,1705386796.0,1705386785.0,1705386788.0,6692.0,1705386797.0,1705386801.0,6.0,,3.0,31.0,4.0,12.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1705386756.0,,,1705386762.0,1705386768.0,1705386779.0,30302858.6,1705386765.0,1705386796.0,1705386784.0,1705386788.0,6789.0,1705386797.0,1705386801.0,6.0,,3.0,31.0,4.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1705386756.0,,,1705386762.0,1705386767.0,1705386781.0,19422164.4,1705386765.0,1705386796.0,1705386786.0,1705386790.0,6808.0,1705386797.0,1705386801.0,6.0,,3.0,31.0,4.0,14.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1705386756.0,,,1705386762.0,1705386767.0,1705386784.0,14378357.2,1705386765.0,1705386801.0,1705386790.0,1705386793.0,6776.0,1705386801.0,1705386807.0,6.0,,3.0,36.0,6.0,17.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1705386756.0,,,1705386762.0,1705386767.0,1705386779.0,25076972.4,1705386765.0,1705386796.0,1705386785.0,1705386788.0,6626.0,1705386796.0,1705386801.0,6.0,,3.0,31.0,5.0,12.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1705386756.0,,,1705386762.0,1705386767.0,1705386786.0,12321642.9,1705386765.0,1705386801.0,1705386792.0,1705386795.0,6750.0,1705386802.0,1705386807.0,6.0,,3.0,36.0,5.0,19.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1705386756.0,,,1705386762.0,1705386767.0,1705386783.0,15512926.8,1705386765.0,1705386801.0,1705386789.0,1705386792.0,5033.0,1705386801.0,1705386807.0,6.0,,3.0,36.0,6.0,16.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1705386756.0,,,1705386762.0,1705386768.0,1705386781.0,21646752.3,1705386766.0,1705386796.0,1705386786.0,1705386789.0,5457.0,1705386797.0,1705386801.0,6.0,,4.0,30.0,4.0,13.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705386756.0,,,1705386762.0,1705386768.0,1705386780.0,25191880.3,1705386765.0,1705386796.0,1705386785.0,1705386788.0,5434.0,1705386797.0,1705386801.0,6.0,,3.0,31.0,4.0,12.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1705386756.0,,,1705386762.0,1705386792.0,1705386804.0,26830006.2,1705386790.0,1705386818.0,1705386809.0,1705386812.0,6735.0,1705386818.0,1705386824.0,6.0,,28.0,28.0,6.0,12.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1705386756.0,,,1705386762.0,1705386768.0,1705386783.0,16371331.4,1705386765.0,1705386801.0,1705386788.0,1705386792.0,4765.0,1705386801.0,1705386807.0,6.0,,3.0,36.0,6.0,15.0,160605089.0,4.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705386756.0,,,1705386762.0,1705386768.0,1705386780.0,21472768.3,1705386764.0,1705386796.0,1705386786.0,1705386789.0,5586.0,1705386797.0,1705386801.0,6.0,,2.0,32.0,4.0,12.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1705386756.0,,,1705386762.0,1705386767.0,1705386779.0,24873726.8,1705386764.0,1705386796.0,1705386784.0,1705386788.0,5287.0,1705386796.0,1705386801.0,6.0,,2.0,32.0,5.0,12.0,160605089.0,4.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1705386756.0,,,1705386762.0,1705386767.0,1705386778.0,30589643.4,1705386764.0,1705386796.0,1705386784.0,1705386787.0,5536.0,1705386796.0,1705386801.0,6.0,,2.0,32.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1705386756.0,,,1705386762.0,1705386768.0,1705386785.0,14417954.5,1705386765.0,1705386801.0,1705386790.0,1705386793.0,5424.0,1705386801.0,1705386807.0,6.0,,3.0,36.0,6.0,17.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1705386756.0,,,1705386762.0,1705386767.0,1705386782.0,18302193.0,1705386765.0,1705386796.0,1705386787.0,1705386790.0,5584.0,1705386797.0,1705386801.0,6.0,,3.0,31.0,4.0,15.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
