,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001108,None,compute,0,1703432831.0,,,1703432842.0,1703432876.0,1703432887.0,30001101.2,1703432874.0,1703432905.0,1703432893.0,1703432896.0,6766.0,1703432905.0,1703432910.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703432831.0,,,1703432842.0,1703432876.0,1703432892.0,17426886.0,1703432874.0,1703432910.0,1703432897.0,1703432900.0,6793.0,1703432910.0,1703432915.0,11.0,,32.0,36.0,5.0,16.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703432831.0,,,1703432842.0,1703432876.0,1703432890.0,19530138.7,1703432874.0,1703432905.0,1703432896.0,1703432899.0,6670.0,1703432906.0,1703432910.0,11.0,,32.0,31.0,4.0,14.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703432831.0,,,1703432842.0,1703432880.0,1703432891.0,30483248.0,1703432878.0,1703432905.0,1703432896.0,1703432900.0,6605.0,1703432906.0,1703432910.0,11.0,,36.0,27.0,4.0,11.0,160656166.0,4.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703432831.0,,,1703432842.0,1703432879.0,1703432890.0,30873029.2,1703432877.0,1703432905.0,1703432895.0,1703432898.0,6564.0,1703432906.0,1703432910.0,11.0,,35.0,28.0,4.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703432831.0,,,1703432842.0,1703432882.0,1703432893.0,26977158.5,1703432880.0,1703432910.0,1703432899.0,1703432902.0,6682.0,1703432910.0,1703432915.0,11.0,,38.0,30.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703432831.0,,,1703432842.0,1703432877.0,1703432888.0,27271936.2,1703432875.0,1703432905.0,1703432894.0,1703432897.0,6783.0,1703432906.0,1703432910.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703432831.0,,,1703432842.0,1703432884.0,1703432894.0,27483383.5,1703432882.0,1703432910.0,1703432900.0,1703432903.0,4381.0,1703432910.0,1703432915.0,11.0,,40.0,28.0,5.0,10.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703432831.0,,,1703432842.0,1703432884.0,1703432895.0,27659853.5,1703432882.0,1703432910.0,1703432901.0,1703432904.0,6535.0,1703432910.0,1703432915.0,11.0,,40.0,28.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703432831.0,,,1703432842.0,1703432877.0,1703432889.0,24407533.4,1703432875.0,1703432905.0,1703432894.0,1703432898.0,6705.0,1703432906.0,1703432910.0,11.0,,33.0,30.0,4.0,12.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703432831.0,,,1703432842.0,1703432879.0,1703432892.0,19943902.0,1703432877.0,1703432910.0,1703432898.0,1703432901.0,4275.0,1703432910.0,1703432915.0,11.0,,35.0,33.0,5.0,13.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703432831.0,,,1703432842.0,1703432884.0,1703432894.0,27057429.5,1703432881.0,1703432910.0,1703432900.0,1703432903.0,3575.0,1703432910.0,1703432915.0,11.0,,39.0,29.0,5.0,10.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703432831.0,,,1703432842.0,1703432878.0,1703432888.0,27012032.5,1703432875.0,1703432905.0,1703432894.0,1703432897.0,3924.0,1703432906.0,1703432910.0,11.0,,33.0,30.0,4.0,10.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703432831.0,,,1703432842.0,1703432878.0,1703432889.0,26939060.0,1703432875.0,1703432905.0,1703432895.0,1703432898.0,3900.0,1703432906.0,1703432910.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703432831.0,,,1703432842.0,1703432877.0,1703432888.0,31379057.0,1703432875.0,1703432905.0,1703432893.0,1703432897.0,4230.0,1703432905.0,1703432910.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703432831.0,,,1703432842.0,1703432878.0,1703432889.0,30096662.6,1703432875.0,1703432905.0,1703432894.0,1703432897.0,3569.0,1703432906.0,1703432910.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703432831.0,,,1703432842.0,1703432884.0,1703432895.0,26944540.2,1703432882.0,1703432910.0,1703432901.0,1703432904.0,3778.0,1703432910.0,1703432915.0,11.0,,40.0,28.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703432831.0,,,1703432842.0,1703432880.0,1703432891.0,29544283.6,1703432878.0,1703432905.0,1703432897.0,1703432900.0,4631.0,1703432906.0,1703432910.0,11.0,,36.0,27.0,4.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703432831.0,,,1703432842.0,1703432885.0,1703432896.0,27499757.8,1703432883.0,1703432910.0,1703432902.0,1703432905.0,4254.0,1703432911.0,1703432915.0,11.0,,41.0,27.0,4.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703432831.0,,,1703432842.0,1703432878.0,1703432889.0,26712242.8,1703432876.0,1703432905.0,1703432895.0,1703432898.0,4190.0,1703432906.0,1703432910.0,11.0,,34.0,29.0,4.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703432831.0,,,1703432842.0,1703432877.0,1703432888.0,31222453.2,1703432875.0,1703432905.0,1703432894.0,1703432897.0,6588.0,1703432906.0,1703432910.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703432831.0,,,1703432842.0,1703432876.0,1703432887.0,29312404.2,1703432874.0,1703432905.0,1703432893.0,1703432896.0,6797.0,1703432905.0,1703432910.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703432831.0,,,1703432842.0,1703432879.0,1703432890.0,31997603.2,1703432877.0,1703432905.0,1703432896.0,1703432899.0,6678.0,1703432906.0,1703432910.0,11.0,,35.0,28.0,4.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703432831.0,,,1703432842.0,1703432876.0,1703432888.0,24615679.8,1703432874.0,1703432905.0,1703432893.0,1703432896.0,4423.0,1703432905.0,1703432910.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703432831.0,,,1703432842.0,1703432875.0,1703432886.0,26791181.0,1703432872.0,1703432900.0,1703432891.0,1703432894.0,6749.0,1703432900.0,1703432905.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703432831.0,,,1703432842.0,1703432876.0,1703432887.0,29317771.4,1703432874.0,1703432905.0,1703432893.0,1703432896.0,6769.0,1703432905.0,1703432910.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703432831.0,,,1703432842.0,1703432876.0,1703432888.0,25541314.7,1703432874.0,1703432905.0,1703432894.0,1703432897.0,6556.0,1703432906.0,1703432910.0,11.0,,32.0,31.0,4.0,12.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703432831.0,,,1703432842.0,1703432878.0,1703432889.0,31331780.8,1703432876.0,1703432905.0,1703432895.0,1703432898.0,6563.0,1703432906.0,1703432910.0,11.0,,34.0,29.0,4.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703432831.0,,,1703432842.0,1703432875.0,1703432887.0,25611538.0,1703432873.0,1703432905.0,1703432893.0,1703432896.0,6865.0,1703432905.0,1703432910.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703432831.0,,,1703432842.0,1703432876.0,1703432893.0,14736541.2,1703432874.0,1703432910.0,1703432899.0,1703432902.0,6813.0,1703432910.0,1703432915.0,11.0,,32.0,36.0,5.0,17.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703432831.0,,,1703432842.0,1703432875.0,1703432886.0,30264209.2,1703432873.0,1703432905.0,1703432892.0,1703432895.0,6896.0,1703432905.0,1703432910.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703432831.0,,,1703432842.0,1703432881.0,1703432892.0,31499180.0,1703432880.0,1703432910.0,1703432898.0,1703432901.0,6530.0,1703432910.0,1703432915.0,11.0,,38.0,30.0,5.0,11.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703432831.0,,,1703432842.0,1703432875.0,1703432887.0,26406778.8,1703432873.0,1703432905.0,1703432892.0,1703432895.0,6691.0,1703432905.0,1703432910.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703432831.0,,,1703432859.0,1703432957.0,1703432968.0,26780206.0,1703432955.0,1703432986.0,1703432973.0,1703432976.0,2825.0,1703432986.0,1703432992.0,28.0,,96.0,31.0,6.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703432831.0,,,1703432842.0,1703432880.0,1703432891.0,31840229.8,1703432879.0,1703432910.0,1703432897.0,1703432900.0,2968.0,1703432910.0,1703432915.0,11.0,,37.0,31.0,5.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703432831.0,,,1703432842.0,1703432876.0,1703432892.0,16844346.2,1703432874.0,1703432910.0,1703432897.0,1703432901.0,3030.0,1703432910.0,1703432915.0,11.0,,32.0,36.0,5.0,16.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703432831.0,,,1703432842.0,1703432877.0,1703432889.0,24985888.8,1703432874.0,1703432905.0,1703432894.0,1703432897.0,6727.0,1703432906.0,1703432910.0,11.0,,32.0,31.0,4.0,12.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703432831.0,,,1703432842.0,1703432882.0,1703432893.0,30735575.6,1703432880.0,1703432910.0,1703432898.0,1703432901.0,3839.0,1703432910.0,1703432915.0,11.0,,38.0,30.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703432831.0,,,1703432842.0,1703432876.0,1703432887.0,25166132.2,1703432873.0,1703432905.0,1703432893.0,1703432896.0,3158.0,1703432905.0,1703432910.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703432831.0,,,1703432842.0,1703432883.0,1703432893.0,27449047.0,1703432881.0,1703432910.0,1703432899.0,1703432902.0,3156.0,1703432910.0,1703432915.0,11.0,,39.0,29.0,5.0,10.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703432831.0,,,1703432842.0,1703432876.0,1703432887.0,30097448.8,1703432873.0,1703432905.0,1703432892.0,1703432896.0,3584.0,1703432905.0,1703432910.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703432831.0,,,1703432842.0,1703432876.0,1703432888.0,23420558.0,1703432873.0,1703432905.0,1703432894.0,1703432897.0,4091.0,1703432906.0,1703432910.0,11.0,,31.0,32.0,4.0,12.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703432831.0,,,1703432842.0,1703432876.0,1703432887.0,30068905.6,1703432873.0,1703432905.0,1703432892.0,1703432896.0,4428.0,1703432905.0,1703432910.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703432831.0,,,1703432842.0,1703432881.0,1703432892.0,29066584.8,1703432879.0,1703432910.0,1703432898.0,1703432901.0,4123.0,1703432910.0,1703432915.0,11.0,,37.0,31.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703432831.0,,,1703432842.0,1703432877.0,1703432888.0,26452829.0,1703432874.0,1703432905.0,1703432894.0,1703432897.0,2871.0,1703432906.0,1703432910.0,11.0,,32.0,31.0,4.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703432831.0,,,1703432859.0,1703432957.0,1703432968.0,27308617.0,1703432955.0,1703432986.0,1703432973.0,1703432976.0,3210.0,1703432986.0,1703432992.0,28.0,,96.0,31.0,6.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703432831.0,,,1703432859.0,1703432957.0,1703432968.0,30926197.4,1703432956.0,1703432986.0,1703432974.0,1703432977.0,3069.0,1703432986.0,1703432992.0,28.0,,97.0,30.0,6.0,11.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703432831.0,,,1703432859.0,1703432958.0,1703432969.0,30826604.0,1703432956.0,1703432986.0,1703432974.0,1703432978.0,3162.0,1703432986.0,1703432992.0,28.0,,97.0,30.0,6.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1703432831.0,,,1703432865.0,1703432992.0,1703433004.0,24810643.0,1703432990.0,1703433022.0,1703433009.0,1703433012.0,7736.0,1703433022.0,1703433027.0,34.0,,125.0,32.0,5.0,12.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1703432831.0,,,1703432865.0,1703432992.0,1703433006.0,18781719.2,1703432990.0,1703433022.0,1703433011.0,1703433015.0,8045.0,1703433022.0,1703433027.0,34.0,,125.0,32.0,5.0,14.0,160605089.0,4.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703432831.0,,,1703432865.0,1703432991.0,1703433002.0,30379988.0,1703432990.0,1703433017.0,1703433008.0,1703433011.0,6148.0,1703433017.0,1703433022.0,34.0,,125.0,27.0,5.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703432831.0,,,1703432865.0,1703432992.0,1703433004.0,25988681.2,1703432990.0,1703433022.0,1703433009.0,1703433012.0,8010.0,1703433022.0,1703433027.0,34.0,,125.0,32.0,5.0,12.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1703432831.0,,,1703432865.0,1703432992.0,1703433007.0,18708646.5,1703432990.0,1703433022.0,1703433012.0,1703433016.0,7507.0,1703433022.0,1703433027.0,34.0,,125.0,32.0,5.0,15.0,160605089.0,4.0,24428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1703432831.0,,,1703432865.0,1703432993.0,1703433005.0,27223922.4,1703432991.0,1703433022.0,1703433010.0,1703433013.0,6915.0,1703433022.0,1703433027.0,34.0,,126.0,31.0,5.0,12.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1703432831.0,,,1703432865.0,1703432993.0,1703433003.0,31697690.6,1703432991.0,1703433022.0,1703433009.0,1703433012.0,6888.0,1703433022.0,1703433027.0,34.0,,126.0,31.0,5.0,10.0,160656166.0,3.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1703432831.0,,,1703432865.0,1703432993.0,1703433003.0,27775409.5,1703432991.0,1703433022.0,1703433009.0,1703433012.0,6910.0,1703433022.0,1703433027.0,34.0,,126.0,31.0,5.0,10.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1703432831.0,,,1703432865.0,1703432993.0,1703433004.0,29844991.6,1703432991.0,1703433022.0,1703433009.0,1703433013.0,6829.0,1703433022.0,1703433027.0,34.0,,126.0,31.0,5.0,11.0,160656166.0,4.0,22231.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703432831.0,,,1703432865.0,1703432993.0,1703433004.0,26889257.0,1703432991.0,1703433022.0,1703433009.0,1703433013.0,6867.0,1703433022.0,1703433027.0,34.0,,126.0,31.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1703432831.0,,,1703432865.0,1703432995.0,1703433006.0,26925897.5,1703432993.0,1703433022.0,1703433011.0,1703433014.0,6857.0,1703433022.0,1703433027.0,34.0,,128.0,29.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1703432831.0,,,1703432865.0,1703432993.0,1703433004.0,32004169.6,1703432991.0,1703433022.0,1703433010.0,1703433013.0,6838.0,1703433022.0,1703433027.0,34.0,,126.0,31.0,5.0,11.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703432831.0,,,1703432865.0,1703432993.0,1703433004.0,26937614.5,1703432991.0,1703433022.0,1703433010.0,1703433013.0,7139.0,1703433022.0,1703433027.0,34.0,,126.0,31.0,5.0,11.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703432831.0,,,1703432865.0,1703432994.0,1703433005.0,31936324.8,1703432992.0,1703433022.0,1703433010.0,1703433013.0,6921.0,1703433022.0,1703433027.0,34.0,,127.0,30.0,5.0,11.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703432831.0,,,1703432865.0,1703432994.0,1703433005.0,27998947.0,1703432992.0,1703433022.0,1703433011.0,1703433014.0,7074.0,1703433022.0,1703433027.0,34.0,,127.0,30.0,5.0,11.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1703432831.0,,,1703432865.0,1703432994.0,1703433005.0,31283109.2,1703432992.0,1703433022.0,1703433010.0,1703433013.0,6965.0,1703433022.0,1703433027.0,34.0,,127.0,30.0,5.0,11.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
