,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000451,None,compute,0,1703421784.0,,,1703421789.0,1703421795.0,1703421807.0,23202315.7,1703421792.0,1703421822.0,1703421812.0,1703421816.0,2642.0,1703421822.0,1703421829.0,5.0,,3.0,30.0,7.0,12.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703421784.0,,,1703421789.0,1703421794.0,1703421813.0,12176260.2,1703421792.0,1703421829.0,1703421819.0,1703421822.0,2356.0,1703421830.0,1703421835.0,5.0,,3.0,37.0,5.0,19.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703421784.0,,,1703421794.0,1703421825.0,1703421837.0,26449239.7,1703421823.0,1703421852.0,1703421843.0,1703421846.0,2052.0,1703421852.0,1703421859.0,10.0,,29.0,29.0,7.0,12.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703421784.0,,,1703421800.0,1703421861.0,1703421872.0,31880303.6,1703421859.0,1703421889.0,1703421877.0,1703421880.0,6526.0,1703421889.0,1703421894.0,16.0,,59.0,30.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703421784.0,,,1703421800.0,1703421859.0,1703421870.0,30624778.6,1703421857.0,1703421889.0,1703421876.0,1703421879.0,6033.0,1703421889.0,1703421894.0,16.0,,57.0,32.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703421784.0,,,1703421800.0,1703421870.0,1703421880.0,27590246.0,1703421868.0,1703421899.0,1703421886.0,1703421889.0,7323.0,1703421899.0,1703421904.0,16.0,,68.0,31.0,5.0,10.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703421784.0,,,1703421800.0,1703421865.0,1703421876.0,30158298.0,1703421863.0,1703421894.0,1703421881.0,1703421885.0,7005.0,1703421894.0,1703421899.0,16.0,,63.0,31.0,5.0,11.0,160656166.0,4.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703421784.0,,,1703421800.0,1703421865.0,1703421876.0,27367278.0,1703421863.0,1703421894.0,1703421881.0,1703421884.0,7388.0,1703421894.0,1703421899.0,16.0,,63.0,31.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703421784.0,,,1703421800.0,1703421871.0,1703421882.0,26901680.5,1703421869.0,1703421899.0,1703421887.0,1703421890.0,7708.0,1703421899.0,1703421904.0,16.0,,69.0,30.0,5.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703421784.0,,,1703421800.0,1703421867.0,1703421878.0,27544868.5,1703421866.0,1703421894.0,1703421883.0,1703421887.0,7908.0,1703421894.0,1703421899.0,16.0,,66.0,28.0,5.0,11.0,160605089.0,4.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703421784.0,,,1703421800.0,1703421875.0,1703421886.0,31164270.0,1703421873.0,1703421904.0,1703421892.0,1703421895.0,6997.0,1703421904.0,1703421909.0,16.0,,73.0,31.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703421784.0,,,1703421800.0,1703421876.0,1703421887.0,27703367.5,1703421874.0,1703421904.0,1703421892.0,1703421896.0,7154.0,1703421904.0,1703421909.0,16.0,,74.0,30.0,5.0,11.0,160656166.0,4.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703421784.0,,,1703421800.0,1703421876.0,1703421887.0,32116931.8,1703421874.0,1703421904.0,1703421893.0,1703421896.0,6993.0,1703421904.0,1703421909.0,16.0,,74.0,30.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703421784.0,,,1703421800.0,1703421877.0,1703421888.0,32042612.4,1703421875.0,1703421904.0,1703421893.0,1703421896.0,6350.0,1703421904.0,1703421909.0,16.0,,75.0,29.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703421784.0,,,1703421800.0,1703421877.0,1703421888.0,30971713.4,1703421875.0,1703421904.0,1703421894.0,1703421897.0,6194.0,1703421904.0,1703421909.0,16.0,,75.0,29.0,5.0,11.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1703421784.0,,,1703421800.0,1703421877.0,1703421889.0,31712405.0,1703421876.0,1703421904.0,1703421894.0,1703421897.0,7014.0,1703421904.0,1703421909.0,16.0,,76.0,28.0,5.0,12.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703421784.0,,,1703421800.0,1703421878.0,1703421889.0,31411552.2,1703421876.0,1703421904.0,1703421894.0,1703421898.0,6984.0,1703421904.0,1703421909.0,16.0,,76.0,28.0,5.0,11.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703421784.0,,,1703421800.0,1703421878.0,1703421889.0,32079539.8,1703421877.0,1703421904.0,1703421895.0,1703421898.0,6552.0,1703421904.0,1703421909.0,16.0,,77.0,27.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703421784.0,,,1703421800.0,1703421878.0,1703421890.0,30470944.8,1703421877.0,1703421904.0,1703421895.0,1703421898.0,6956.0,1703421904.0,1703421909.0,16.0,,77.0,27.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703421784.0,,,1703421805.0,1703421879.0,1703421890.0,31784518.2,1703421877.0,1703421904.0,1703421895.0,1703421898.0,5101.0,1703421904.0,1703421909.0,21.0,,72.0,27.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703421784.0,,,1703421805.0,1703421879.0,1703421890.0,32052104.6,1703421877.0,1703421909.0,1703421896.0,1703421899.0,7063.0,1703421909.0,1703421915.0,21.0,,72.0,32.0,6.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703421784.0,,,1703421805.0,1703421880.0,1703421891.0,26989292.5,1703421878.0,1703421909.0,1703421896.0,1703421900.0,6935.0,1703421909.0,1703421915.0,21.0,,73.0,31.0,6.0,11.0,160656166.0,4.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703421784.0,,,1703421805.0,1703421880.0,1703421891.0,27869365.5,1703421878.0,1703421909.0,1703421897.0,1703421900.0,6847.0,1703421909.0,1703421915.0,21.0,,73.0,31.0,6.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703421784.0,,,1703421805.0,1703421880.0,1703421891.0,28162993.8,1703421878.0,1703421909.0,1703421897.0,1703421900.0,4748.0,1703421909.0,1703421915.0,21.0,,73.0,31.0,6.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703421784.0,,,1703421805.0,1703421881.0,1703421892.0,27423909.0,1703421879.0,1703421909.0,1703421897.0,1703421901.0,6950.0,1703421909.0,1703421915.0,21.0,,74.0,30.0,6.0,11.0,160605089.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703421784.0,,,1703421805.0,1703421882.0,1703421893.0,31541188.6,1703421880.0,1703421909.0,1703421899.0,1703421902.0,6998.0,1703421909.0,1703421915.0,21.0,,75.0,29.0,6.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703421784.0,,,1703421805.0,1703421882.0,1703421894.0,28219983.8,1703421880.0,1703421909.0,1703421899.0,1703421902.0,7035.0,1703421909.0,1703421915.0,21.0,,75.0,29.0,6.0,12.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703421784.0,,,1703421805.0,1703421882.0,1703421893.0,26911681.5,1703421880.0,1703421909.0,1703421899.0,1703421902.0,7898.0,1703421909.0,1703421915.0,21.0,,75.0,29.0,6.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703421784.0,,,1703421805.0,1703421883.0,1703421896.0,22248584.0,1703421881.0,1703421915.0,1703421901.0,1703421904.0,6933.0,1703421915.0,1703421920.0,21.0,,76.0,34.0,5.0,13.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703421784.0,,,1703421805.0,1703421882.0,1703421894.0,31074003.2,1703421881.0,1703421909.0,1703421899.0,1703421902.0,7339.0,1703421909.0,1703421915.0,21.0,,76.0,28.0,6.0,12.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703421784.0,,,1703421805.0,1703421883.0,1703421894.0,27284576.0,1703421881.0,1703421909.0,1703421899.0,1703421902.0,7457.0,1703421909.0,1703421915.0,21.0,,76.0,28.0,6.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703421784.0,,,1703421805.0,1703421884.0,1703421895.0,31578593.8,1703421882.0,1703421915.0,1703421900.0,1703421903.0,7072.0,1703421915.0,1703421920.0,21.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703421784.0,,,1703421800.0,1703421865.0,1703421876.0,31724553.4,1703421863.0,1703421894.0,1703421881.0,1703421884.0,6778.0,1703421894.0,1703421899.0,16.0,,63.0,31.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703421784.0,,,1703421800.0,1703421867.0,1703421878.0,31182521.4,1703421865.0,1703421894.0,1703421883.0,1703421887.0,6691.0,1703421894.0,1703421899.0,16.0,,65.0,29.0,5.0,11.0,160605089.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703421784.0,,,1703421800.0,1703421868.0,1703421879.0,27152316.0,1703421866.0,1703421894.0,1703421884.0,1703421887.0,7012.0,1703421894.0,1703421899.0,16.0,,66.0,28.0,5.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703421784.0,,,1703421800.0,1703421864.0,1703421876.0,29219113.0,1703421862.0,1703421894.0,1703421881.0,1703421884.0,7533.0,1703421894.0,1703421899.0,16.0,,62.0,32.0,5.0,12.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703421784.0,,,1703421800.0,1703421859.0,1703421872.0,22991598.0,1703421857.0,1703421889.0,1703421877.0,1703421881.0,5887.0,1703421889.0,1703421894.0,16.0,,57.0,32.0,5.0,13.0,160605089.0,4.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703421784.0,,,1703421800.0,1703421859.0,1703421871.0,24392170.0,1703421857.0,1703421889.0,1703421876.0,1703421880.0,5681.0,1703421889.0,1703421894.0,16.0,,57.0,32.0,5.0,12.0,160605089.0,4.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703421784.0,,,1703421800.0,1703421861.0,1703421872.0,26621028.6,1703421858.0,1703421889.0,1703421877.0,1703421881.0,6290.0,1703421889.0,1703421894.0,16.0,,58.0,31.0,5.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703421784.0,,,1703421800.0,1703421860.0,1703421872.0,27504316.0,1703421858.0,1703421889.0,1703421877.0,1703421880.0,6393.0,1703421889.0,1703421894.0,16.0,,58.0,31.0,5.0,12.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703421784.0,,,1703421800.0,1703421861.0,1703421872.0,28464295.2,1703421859.0,1703421889.0,1703421877.0,1703421881.0,6813.0,1703421889.0,1703421894.0,16.0,,59.0,30.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703421784.0,,,1703421800.0,1703421860.0,1703421871.0,27026958.5,1703421858.0,1703421889.0,1703421876.0,1703421879.0,6255.0,1703421889.0,1703421894.0,16.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703421784.0,,,1703421800.0,1703421860.0,1703421872.0,22516987.3,1703421858.0,1703421889.0,1703421878.0,1703421881.0,6652.0,1703421889.0,1703421894.0,16.0,,58.0,31.0,5.0,12.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703421784.0,,,1703421800.0,1703421861.0,1703421872.0,28986506.8,1703421859.0,1703421889.0,1703421878.0,1703421881.0,6575.0,1703421889.0,1703421894.0,16.0,,59.0,30.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703421784.0,,,1703421800.0,1703421866.0,1703421877.0,27307747.0,1703421865.0,1703421894.0,1703421883.0,1703421886.0,6295.0,1703421894.0,1703421899.0,16.0,,65.0,29.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703421784.0,,,1703421800.0,1703421860.0,1703421872.0,26261810.8,1703421858.0,1703421889.0,1703421877.0,1703421881.0,6592.0,1703421889.0,1703421894.0,16.0,,58.0,31.0,5.0,12.0,160656166.0,4.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703421784.0,,,1703421800.0,1703421861.0,1703421872.0,32126237.6,1703421859.0,1703421889.0,1703421877.0,1703421881.0,6708.0,1703421889.0,1703421894.0,16.0,,59.0,30.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703421784.0,,,1703421800.0,1703421861.0,1703421872.0,31978667.0,1703421859.0,1703421889.0,1703421878.0,1703421881.0,6340.0,1703421889.0,1703421894.0,16.0,,59.0,30.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703421784.0,,,1703421800.0,1703421867.0,1703421878.0,27486856.5,1703421866.0,1703421894.0,1703421884.0,1703421887.0,6816.0,1703421894.0,1703421899.0,16.0,,66.0,28.0,5.0,11.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703421784.0,,,1703421789.0,1703421793.0,1703421813.0,11189492.9,1703421790.0,1703421829.0,1703421819.0,1703421822.0,6551.0,1703421830.0,1703421835.0,5.0,,1.0,39.0,5.0,20.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703421784.0,,,1703421800.0,1703421862.0,1703421872.0,27290498.0,1703421859.0,1703421889.0,1703421878.0,1703421881.0,7548.0,1703421889.0,1703421894.0,16.0,,59.0,30.0,5.0,10.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703421784.0,,,1703421800.0,1703421861.0,1703421873.0,26012570.0,1703421860.0,1703421889.0,1703421879.0,1703421882.0,6886.0,1703421889.0,1703421894.0,16.0,,60.0,29.0,5.0,12.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703421784.0,,,1703421800.0,1703421864.0,1703421875.0,30296130.2,1703421862.0,1703421894.0,1703421881.0,1703421884.0,6964.0,1703421894.0,1703421899.0,16.0,,62.0,32.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703421784.0,,,1703421800.0,1703421862.0,1703421873.0,27391800.0,1703421860.0,1703421889.0,1703421878.0,1703421881.0,6766.0,1703421889.0,1703421894.0,16.0,,60.0,29.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703421784.0,,,1703421800.0,1703421862.0,1703421874.0,25438904.8,1703421860.0,1703421889.0,1703421879.0,1703421882.0,6978.0,1703421889.0,1703421894.0,16.0,,60.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703421784.0,,,1703421800.0,1703421862.0,1703421873.0,27235327.0,1703421860.0,1703421889.0,1703421878.0,1703421882.0,6880.0,1703421889.0,1703421894.0,16.0,,60.0,29.0,5.0,11.0,160656166.0,4.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703421784.0,,,1703421800.0,1703421863.0,1703421874.0,27761370.5,1703421861.0,1703421889.0,1703421879.0,1703421883.0,7472.0,1703421889.0,1703421894.0,16.0,,61.0,28.0,5.0,11.0,160605089.0,4.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703421784.0,,,1703421800.0,1703421862.0,1703421873.0,27189323.5,1703421860.0,1703421889.0,1703421878.0,1703421881.0,7681.0,1703421889.0,1703421894.0,16.0,,60.0,29.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703421784.0,,,1703421800.0,1703421869.0,1703421879.0,27479563.0,1703421867.0,1703421894.0,1703421885.0,1703421888.0,7046.0,1703421894.0,1703421899.0,16.0,,67.0,27.0,5.0,10.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703421784.0,,,1703421800.0,1703421863.0,1703421874.0,27048875.5,1703421861.0,1703421889.0,1703421880.0,1703421883.0,7027.0,1703421889.0,1703421894.0,16.0,,61.0,28.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703421784.0,,,1703421800.0,1703421863.0,1703421874.0,30058374.6,1703421862.0,1703421889.0,1703421880.0,1703421883.0,6573.0,1703421889.0,1703421894.0,16.0,,62.0,27.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703421784.0,,,1703421800.0,1703421868.0,1703421879.0,27832162.5,1703421866.0,1703421894.0,1703421884.0,1703421888.0,6930.0,1703421894.0,1703421899.0,16.0,,66.0,28.0,5.0,11.0,160656166.0,4.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703421784.0,,,1703421800.0,1703421864.0,1703421875.0,29949394.0,1703421862.0,1703421889.0,1703421880.0,1703421883.0,7116.0,1703421889.0,1703421894.0,16.0,,62.0,27.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703421784.0,,,1703421800.0,1703421868.0,1703421879.0,27596809.0,1703421866.0,1703421894.0,1703421884.0,1703421888.0,6819.0,1703421894.0,1703421899.0,16.0,,66.0,28.0,5.0,11.0,160656166.0,4.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
