,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000285,None,compute,0,1703449596.0,,,1703449613.0,1703449674.0,1703449686.0,25782140.7,1703449672.0,1703449702.0,1703449691.0,1703449695.0,6805.0,1703449702.0,1703449707.0,17.0,,59.0,30.0,5.0,12.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1703449596.0,,,1703449613.0,1703449676.0,1703449687.0,31139823.4,1703449674.0,1703449702.0,1703449692.0,1703449695.0,3212.0,1703449702.0,1703449707.0,17.0,,61.0,28.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1703449596.0,,,1703449613.0,1703449676.0,1703449687.0,30354981.0,1703449674.0,1703449702.0,1703449693.0,1703449696.0,6486.0,1703449702.0,1703449707.0,17.0,,61.0,28.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1703449596.0,,,1703449613.0,1703449676.0,1703449689.0,20460941.0,1703449674.0,1703449707.0,1703449695.0,1703449698.0,6842.0,1703449707.0,1703449712.0,17.0,,61.0,33.0,5.0,13.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1703449596.0,,,1703449613.0,1703449676.0,1703449688.0,28940309.8,1703449674.0,1703449702.0,1703449693.0,1703449696.0,6842.0,1703449702.0,1703449707.0,17.0,,61.0,28.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1703449596.0,,,1703449614.0,1703449692.0,1703449703.0,26921173.0,1703449690.0,1703449717.0,1703449708.0,1703449712.0,6843.0,1703449717.0,1703449722.0,18.0,,76.0,27.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703449596.0,,,1703449614.0,1703449691.0,1703449702.0,27364388.5,1703449689.0,1703449717.0,1703449708.0,1703449711.0,6909.0,1703449717.0,1703449722.0,18.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1703449596.0,,,1703449614.0,1703449691.0,1703449702.0,27260305.5,1703449689.0,1703449717.0,1703449708.0,1703449711.0,6657.0,1703449717.0,1703449722.0,18.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1703449596.0,,,1703449614.0,1703449691.0,1703449702.0,27034844.0,1703449689.0,1703449717.0,1703449707.0,1703449710.0,6912.0,1703449717.0,1703449722.0,18.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703449596.0,,,1703449614.0,1703449689.0,1703449700.0,32098636.4,1703449687.0,1703449717.0,1703449706.0,1703449709.0,6827.0,1703449717.0,1703449722.0,18.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1703449596.0,,,1703449614.0,1703449689.0,1703449700.0,27424360.0,1703449687.0,1703449717.0,1703449705.0,1703449709.0,6805.0,1703449717.0,1703449722.0,18.0,,73.0,30.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1703449596.0,,,1703449614.0,1703449688.0,1703449699.0,29373557.6,1703449686.0,1703449717.0,1703449705.0,1703449708.0,6866.0,1703449717.0,1703449722.0,18.0,,72.0,31.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1703449596.0,,,1703449614.0,1703449684.0,1703449695.0,27609934.0,1703449682.0,1703449712.0,1703449700.0,1703449703.0,3057.0,1703449712.0,1703449717.0,18.0,,68.0,30.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703449596.0,,,1703449614.0,1703449679.0,1703449690.0,27830417.5,1703449677.0,1703449707.0,1703449696.0,1703449699.0,2965.0,1703449707.0,1703449712.0,18.0,,63.0,30.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703449596.0,,,1703449654.0,1703449868.0,1703449879.0,27159591.5,1703449866.0,1703449893.0,1703449884.0,1703449888.0,4618.0,1703449893.0,1703449898.0,58.0,,212.0,27.0,5.0,11.0,160605089.0,4.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1703449596.0,,,1703449613.0,1703449679.0,1703449690.0,29563305.6,1703449677.0,1703449707.0,1703449696.0,1703449699.0,3074.0,1703449707.0,1703449712.0,17.0,,64.0,30.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1703449596.0,,,1703449613.0,1703449680.0,1703449691.0,31422510.4,1703449677.0,1703449707.0,1703449696.0,1703449699.0,3190.0,1703449707.0,1703449712.0,17.0,,64.0,30.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703449596.0,,,1703449613.0,1703449684.0,1703449695.0,28951809.0,1703449682.0,1703449712.0,1703449701.0,1703449704.0,3244.0,1703449712.0,1703449717.0,17.0,,69.0,30.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1703449596.0,,,1703449613.0,1703449684.0,1703449695.0,29727421.8,1703449682.0,1703449712.0,1703449700.0,1703449703.0,3043.0,1703449712.0,1703449717.0,17.0,,69.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1703449596.0,,,1703449613.0,1703449678.0,1703449689.0,28447218.2,1703449676.0,1703449707.0,1703449694.0,1703449698.0,3184.0,1703449707.0,1703449712.0,17.0,,63.0,31.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703449596.0,,,1703449613.0,1703449683.0,1703449693.0,26884982.5,1703449681.0,1703449712.0,1703449699.0,1703449702.0,3225.0,1703449712.0,1703449717.0,17.0,,68.0,31.0,5.0,10.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1703449596.0,,,1703449613.0,1703449682.0,1703449693.0,30259369.2,1703449680.0,1703449712.0,1703449699.0,1703449702.0,3165.0,1703449712.0,1703449717.0,17.0,,67.0,32.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703449596.0,,,1703449613.0,1703449683.0,1703449693.0,27711848.5,1703449681.0,1703449712.0,1703449699.0,1703449702.0,3175.0,1703449712.0,1703449717.0,17.0,,68.0,31.0,5.0,10.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1703449596.0,,,1703449613.0,1703449677.0,1703449688.0,31758047.4,1703449675.0,1703449702.0,1703449693.0,1703449696.0,6706.0,1703449702.0,1703449707.0,17.0,,62.0,27.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703449596.0,,,1703449613.0,1703449677.0,1703449688.0,30515137.0,1703449675.0,1703449707.0,1703449693.0,1703449697.0,6547.0,1703449707.0,1703449712.0,17.0,,62.0,32.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1703449596.0,,,1703449613.0,1703449679.0,1703449690.0,29197628.2,1703449676.0,1703449707.0,1703449695.0,1703449699.0,2528.0,1703449707.0,1703449712.0,17.0,,63.0,31.0,5.0,11.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703449596.0,,,1703449613.0,1703449674.0,1703449685.0,28424365.6,1703449672.0,1703449702.0,1703449691.0,1703449694.0,6886.0,1703449702.0,1703449707.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703449596.0,,,1703449654.0,1703449868.0,1703449879.0,31732387.4,1703449866.0,1703449898.0,1703449885.0,1703449888.0,4876.0,1703449898.0,1703449903.0,58.0,,212.0,32.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703449596.0,,,1703449654.0,1703449869.0,1703449880.0,27820559.5,1703449867.0,1703449898.0,1703449885.0,1703449888.0,6757.0,1703449898.0,1703449903.0,58.0,,213.0,31.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703449596.0,,,1703449671.0,1703449959.0,1703449971.0,24865797.4,1703449957.0,1703449989.0,1703449977.0,1703449980.0,6568.0,1703449989.0,1703449994.0,75.0,,286.0,32.0,5.0,12.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703449596.0,,,1703449671.0,1703449959.0,1703449971.0,28164468.4,1703449957.0,1703449989.0,1703449976.0,1703449979.0,2548.0,1703449989.0,1703449994.0,75.0,,286.0,32.0,5.0,12.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703449596.0,,,1703449671.0,1703449959.0,1703449970.0,31770959.2,1703449957.0,1703449984.0,1703449976.0,1703449979.0,6622.0,1703449984.0,1703449989.0,75.0,,286.0,27.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703449596.0,,,1703449671.0,1703449959.0,1703449970.0,31439615.2,1703449957.0,1703449984.0,1703449975.0,1703449979.0,2730.0,1703449984.0,1703449989.0,75.0,,286.0,27.0,5.0,11.0,160605089.0,4.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703449596.0,,,1703449671.0,1703449960.0,1703449970.0,32024622.8,1703449958.0,1703449989.0,1703449976.0,1703449979.0,6527.0,1703449989.0,1703449994.0,75.0,,287.0,31.0,5.0,10.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703449596.0,,,1703449671.0,1703449958.0,1703449969.0,27796172.0,1703449956.0,1703449984.0,1703449975.0,1703449978.0,3311.0,1703449984.0,1703449989.0,75.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1703449596.0,,,1703449671.0,1703449959.0,1703449969.0,27940546.5,1703449957.0,1703449984.0,1703449975.0,1703449978.0,6701.0,1703449984.0,1703449989.0,75.0,,286.0,27.0,5.0,10.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703449596.0,,,1703449671.0,1703449958.0,1703449969.0,27751852.0,1703449956.0,1703449984.0,1703449975.0,1703449978.0,3210.0,1703449984.0,1703449989.0,75.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1703449596.0,,,1703449671.0,1703449958.0,1703449968.0,27989013.0,1703449956.0,1703449984.0,1703449974.0,1703449977.0,6551.0,1703449984.0,1703449989.0,75.0,,285.0,28.0,5.0,10.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703449596.0,,,1703449671.0,1703449958.0,1703449968.0,27958374.0,1703449956.0,1703449984.0,1703449974.0,1703449977.0,3726.0,1703449984.0,1703449989.0,75.0,,285.0,28.0,5.0,10.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703449596.0,,,1703449671.0,1703449956.0,1703449967.0,31659024.2,1703449954.0,1703449984.0,1703449973.0,1703449976.0,3442.0,1703449984.0,1703449989.0,75.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703449596.0,,,1703449671.0,1703449956.0,1703449967.0,27644764.5,1703449954.0,1703449984.0,1703449973.0,1703449976.0,3521.0,1703449984.0,1703449989.0,75.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703449596.0,,,1703449671.0,1703449956.0,1703449967.0,31902686.0,1703449954.0,1703449984.0,1703449973.0,1703449976.0,3752.0,1703449984.0,1703449989.0,75.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703449596.0,,,1703449671.0,1703449956.0,1703449967.0,27051105.0,1703449954.0,1703449984.0,1703449972.0,1703449975.0,6499.0,1703449984.0,1703449989.0,75.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703449596.0,,,1703449671.0,1703449956.0,1703449967.0,26991123.0,1703449954.0,1703449984.0,1703449972.0,1703449975.0,6587.0,1703449984.0,1703449989.0,75.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1703449596.0,,,1703449671.0,1703449956.0,1703449967.0,27155299.5,1703449954.0,1703449984.0,1703449972.0,1703449975.0,6675.0,1703449984.0,1703449989.0,75.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1703449596.0,,,1703449671.0,1703449955.0,1703449966.0,27783357.5,1703449953.0,1703449984.0,1703449971.0,1703449974.0,6584.0,1703449984.0,1703449989.0,75.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1703449596.0,,,1703449671.0,1703449954.0,1703449965.0,27585567.0,1703449952.0,1703449984.0,1703449970.0,1703449974.0,6533.0,1703449984.0,1703449989.0,75.0,,281.0,32.0,5.0,11.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1703449596.0,,,1703449671.0,1703449954.0,1703449965.0,30236135.6,1703449952.0,1703449979.0,1703449970.0,1703449974.0,6612.0,1703449979.0,1703449984.0,75.0,,281.0,27.0,5.0,11.0,160656166.0,4.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703449596.0,,,1703449671.0,1703449960.0,1703449971.0,30984315.0,1703449958.0,1703449989.0,1703449976.0,1703449980.0,6662.0,1703449989.0,1703449994.0,75.0,,287.0,31.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1703449596.0,,,1703449671.0,1703449954.0,1703449965.0,26895461.5,1703449952.0,1703449979.0,1703449970.0,1703449974.0,6575.0,1703449979.0,1703449984.0,75.0,,281.0,27.0,5.0,11.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703449596.0,,,1703449671.0,1703449960.0,1703449971.0,29392728.0,1703449958.0,1703449989.0,1703449976.0,1703449980.0,3323.0,1703449989.0,1703449994.0,75.0,,287.0,31.0,5.0,11.0,160605089.0,4.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703449596.0,,,1703449671.0,1703449961.0,1703449972.0,32083292.0,1703449959.0,1703449989.0,1703449977.0,1703449980.0,3062.0,1703449989.0,1703449994.0,75.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703449596.0,,,1703449671.0,1703449967.0,1703449978.0,29360281.2,1703449965.0,1703449994.0,1703449984.0,1703449987.0,6494.0,1703449994.0,1703449999.0,75.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703449596.0,,,1703449671.0,1703449967.0,1703449978.0,27374136.5,1703449965.0,1703449994.0,1703449984.0,1703449987.0,3649.0,1703449994.0,1703449999.0,75.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703449596.0,,,1703449671.0,1703449972.0,1703449983.0,32012784.4,1703449970.0,1703449999.0,1703449988.0,1703449991.0,3007.0,1703449999.0,1703450004.0,75.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703449596.0,,,1703449671.0,1703449966.0,1703449978.0,32081744.4,1703449964.0,1703449994.0,1703449983.0,1703449986.0,6803.0,1703449994.0,1703449999.0,75.0,,293.0,30.0,5.0,12.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703449596.0,,,1703449671.0,1703449967.0,1703449977.0,31290088.0,1703449965.0,1703449994.0,1703449983.0,1703449986.0,3241.0,1703449994.0,1703449999.0,75.0,,294.0,29.0,5.0,10.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703449596.0,,,1703449671.0,1703449965.0,1703449976.0,27433225.0,1703449963.0,1703449994.0,1703449982.0,1703449985.0,6591.0,1703449994.0,1703449999.0,75.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703449596.0,,,1703449671.0,1703449965.0,1703449976.0,31706965.4,1703449963.0,1703449994.0,1703449981.0,1703449984.0,3523.0,1703449994.0,1703449999.0,75.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703449596.0,,,1703449671.0,1703449965.0,1703449976.0,26929513.5,1703449963.0,1703449994.0,1703449981.0,1703449984.0,2982.0,1703449994.0,1703449999.0,75.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703449596.0,,,1703449671.0,1703449965.0,1703449976.0,31430730.0,1703449963.0,1703449994.0,1703449981.0,1703449984.0,6759.0,1703449994.0,1703449999.0,75.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703449596.0,,,1703449671.0,1703449965.0,1703449976.0,26909138.0,1703449964.0,1703449994.0,1703449982.0,1703449985.0,6577.0,1703449994.0,1703449999.0,75.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703449596.0,,,1703449671.0,1703449963.0,1703449974.0,30144164.4,1703449961.0,1703449989.0,1703449980.0,1703449983.0,3008.0,1703449989.0,1703449994.0,75.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703449596.0,,,1703449671.0,1703449964.0,1703449975.0,32068604.6,1703449962.0,1703449994.0,1703449980.0,1703449984.0,3213.0,1703449994.0,1703449999.0,75.0,,291.0,32.0,5.0,11.0,160605089.0,4.0,10128.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
